Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,44,3.0,2,0.13,0,3
100,44,84.0,61,3.19,16,84
200,44,172.0,81,4.09,28,172
2000,44,1725.0,652,33.43,275,1725
10000,44,8800.0,1412,72.18,1200,8800
20000,44,17753.0,1459,74.66,2247,17753
40000,44,35526.0,1765,88.1,4474,35526
60000,44,53343.0,1902,95.53,6657,53343
80000,44,71063.0,1951,97.69,8937,71063
200000,44,177873.0,2149,106.21,22127,177873
400000,44,355777.0,2403,123.97,44223,355777
600000,44,533690.0,2432,125.23,66310,533690
800000,44,711616.0,2608,134.02,88384,711616
1000000,44,889324.0,3042,151.43,110676,889324
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,87.0,24,1.41,13,87
200,45,179.0,33,1.92,21,179
2000,45,1772.0,359,19.66,228,1772
10000,45,8885.0,632,33.38,1115,8885
20000,45,17780.0,882,43.73,2220,17780
40000,45,35694.0,1005,51.3,4306,35694
60000,45,53482.0,1104,56.56,6518,53482
80000,45,71343.0,1165,59.8,8657,71343
200000,45,177954.0,1448,72.32,22046,177954
400000,45,356103.0,1508,75.27,43897,356103
600000,45,533985.0,2262,105.43,66015,533985
800000,45,712186.0,2309,107.46,87814,712186
1000000,45,890390.0,2334,108.51,109610,890390
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,86.0,26,1.64,14,86
200,46,177.0,29,1.76,23,177
2000,46,1767.0,432,18.53,233,1767
10000,46,8860.0,982,41.38,1140,8860
20000,46,17746.0,1723,72.17,2254,17746
40000,46,35609.0,1743,72.97,4391,35609
60000,46,53462.0,1766,73.94,6538,53462
80000,46,71256.0,1815,75.9,8744,71256
200000,46,178254.0,1933,80.77,21746,178254
400000,46,356263.0,2554,105.76,43737,356263
600000,46,534053.0,2597,107.63,65947,534053
800000,46,712175.0,2650,110.6,87825,712175
1000000,46,890150.0,2819,117.36,109850,890150
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,48,2.22,15,85
200,47,172.0,76,3.34,28,172
2000,47,1763.0,360,22.85,237,1763
10000,47,8812.0,571,37.64,1188,8812
20000,47,17691.0,597,39.48,2309,17691
40000,47,35406.0,1569,80.26,4594,35406
60000,47,53249.0,1586,81.79,6751,53249
80000,47,71044.0,1589,81.96,8956,71044
200000,47,177950.0,1602,82.93,22050,177950
400000,47,356198.0,1676,86.04,43802,356198
600000,47,534351.0,2226,108.09,65649,534351
800000,47,712467.0,2261,109.74,87533,712467
1000000,47,890529.0,2322,112.63,109471,890529
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,87.0,43,2.52,13,87
200,48,174.0,64,3.46,26,174
2000,48,1767.0,273,12.62,233,1767
10000,48,8857.0,805,35.25,1143,8857
20000,48,17733.0,1138,48.62,2267,17733
40000,48,35552.0,1230,52.4,4448,35552
60000,48,53318.0,1242,53.08,6682,53318
80000,48,71061.0,1734,78.91,8939,71061
200000,48,177772.0,2487,109.53,22228,177772
400000,48,355765.0,2499,110.06,44235,355765
600000,48,533664.0,2560,112.5,66336,533664
800000,48,711582.0,2586,114.19,88418,711582
1000000,48,889549.0,2589,114.31,110451,889549
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,71,3.24,13,87
200,49,176.0,114,6.56,24,176
2000,49,1757.0,408,21.32,243,1757
10000,49,8922.0,1189,53.66,1078,8922
20000,49,17869.0,1304,60.06,2131,17869
40000,49,35576.0,2000,93.6,4424,35576
60000,49,53392.0,2047,95.58,6608,53392
80000,49,71180.0,2132,99.03,8820,71180
200000,49,178018.0,2289,109.56,21982,178018
400000,49,356084.0,2372,113.13,43916,356084
600000,49,534456.0,2379,113.46,65544,534456
800000,49,712367.0,2487,117.78,87633,712367
1000000,49,890329.0,2514,120.16,109671,890329
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,79.0,40,1.9,21,79
200,50,166.0,51,2.44,34,166
2000,50,1767.0,116,5.09,233,1767
10000,50,8808.0,752,41.33,1192,8808
20000,50,17668.0,873,51.17,2332,17668
40000,50,35497.0,888,52.17,4503,35497
60000,50,53309.0,921,53.89,6691,53309
80000,50,71016.0,928,54.22,8984,71016
200000,50,177745.0,950,55.55,22255,177745
400000,50,355894.0,952,55.68,44106,355894
600000,50,533662.0,960,56.25,66338,533662
800000,50,711497.0,962,56.33,88503,711497
1000000,50,889529.0,963,56.42,110471,889529
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,52,3.68,14,86
200,51,170.0,106,6.54,30,170
2000,51,1757.0,426,26.09,243,1757
10000,51,8864.0,1404,74.46,1136,8864
20000,51,17742.0,1632,84.53,2258,17742
40000,51,35598.0,1669,86.56,4402,35598
60000,51,53342.0,1700,88.9,6658,53342
80000,51,71070.0,1981,102.14,8930,71070
200000,51,177807.0,2228,112.32,22193,177807
400000,51,355560.0,2315,115.95,44440,355560
600000,51,533710.0,2376,118.44,66290,533710
800000,51,711774.0,2407,119.68,88226,711774
1000000,51,889846.0,2438,122.37,110154,889846
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,91.0,48,2.07,9,91
200,52,175.0,82,3.68,25,175
2000,52,1753.0,426,24.94,247,1753
10000,52,8831.0,711,40.14,1169,8831
20000,52,17664.0,949,55.36,2336,17664
40000,52,35333.0,1009,58.51,4667,35333
60000,52,53112.0,1011,58.64,6888,53112
80000,52,70886.0,1013,58.72,9114,70886
200000,52,177683.0,1094,62.21,22317,177683
400000,52,355704.0,1108,62.87,44296,355704
600000,52,533845.0,1154,66.96,66155,533845
800000,52,711746.0,1163,67.32,88254,711746
1000000,52,889929.0,1167,67.58,110071,889929
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,86.0,47,2.63,14,86
200,53,173.0,81,4.94,27,173
2000,53,1757.0,845,41.7,243,1757
10000,53,8826.0,1922,89.23,1174,8826
20000,53,17698.0,2286,108.84,2302,17698
40000,53,35548.0,2386,114.34,4452,35548
60000,53,53287.0,2853,134.22,6713,53287
80000,53,71015.0,2988,140.12,8985,71015
200000,53,178000.0,3184,148.41,22000,178000
400000,53,356076.0,3221,151.14,43924,356076
600000,53,534145.0,3290,155.15,65855,534145
800000,53,712191.0,3309,156.11,87809,712191
1000000,53,890252.0,3447,161.68,109748,890252
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,87.0,26,1.34,13,87
200,54,173.0,108,4.62,27,173
2000,54,1761.0,523,27.82,239,1761
10000,54,8878.0,934,49.71,1122,8878
20000,54,17754.0,1527,75.88,2246,17754
40000,54,35499.0,1892,91.68,4501,35499
60000,54,53304.0,2051,98.09,6696,53304
80000,54,71052.0,2099,100.11,8948,71052
200000,54,177732.0,2428,113.97,22268,177732
400000,54,355894.0,2450,115.35,44106,355894
600000,54,534118.0,2469,116.91,65882,534118
800000,54,712112.0,2478,117.42,87888,712112
1000000,54,890034.0,2662,124.93,109966,890034
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.13,1,2
100,55,87.0,30,1.9,13,87
200,55,177.0,43,2.52,23,177
2000,55,1772.0,214,11.01,228,1772
10000,55,8824.0,347,17.08,1176,8824
20000,55,17758.0,373,18.22,2242,17758
40000,55,35544.0,404,19.51,4456,35544
60000,55,53403.0,404,19.51,6597,53403
80000,55,71143.0,406,19.59,8857,71143
200000,55,177902.0,441,21.49,22098,177902
400000,55,355553.0,448,21.87,44447,355553
600000,55,533662.0,455,22.15,66338,533662
800000,55,711700.0,455,22.15,88300,711700
1000000,55,889670.0,481,23.24,110330,889670
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,87.0,39,2.61,13,87
200,56,175.0,55,3.45,25,175
2000,56,1752.0,363,26.87,248,1752
10000,56,8882.0,671,43.19,1118,8882
20000,56,17778.0,995,56.9,2222,17778
40000,56,35612.0,1151,64.44,4388,35612
60000,56,53442.0,1167,65.38,6558,53442
80000,56,71261.0,1220,67.6,8739,71261
200000,56,177985.0,1459,79.26,22015,177985
400000,56,356098.0,1656,87.49,43902,356098
600000,56,534192.0,1675,88.6,65808,534192
800000,56,712175.0,1915,101.7,87825,712175
1000000,56,890172.0,1944,103.06,109828,890172
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,81.0,75,5.55,19,81
200,57,166.0,142,8.68,34,166
2000,57,1772.0,434,22.21,228,1772
10000,57,8829.0,1218,55.62,1171,8829
20000,57,17765.0,1421,63.79,2235,17765
40000,57,35509.0,1599,71.21,4491,35509
60000,57,53331.0,2337,100.93,6669,53331
80000,57,71113.0,2370,102.3,8887,71113
200000,57,178059.0,2603,112.32,21941,178059
400000,57,356210.0,2804,122.16,43790,356210
600000,57,534155.0,3163,136.97,65845,534155
800000,57,711801.0,3415,147.2,88199,711801
1000000,57,889623.0,3716,159.74,110377,889623
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,84.0,21,1.74,16,84
200,58,171.0,67,3.78,29,171
2000,58,1751.0,514,25.06,249,1751
10000,58,8852.0,766,38.64,1148,8852
20000,58,17778.0,1299,62.61,2222,17778
40000,58,35419.0,1610,76.65,4581,35419
60000,58,53109.0,2044,94.26,6891,53109
80000,58,70922.0,2096,96.34,9078,70922
200000,58,177883.0,2121,98.04,22117,177883
400000,58,356039.0,2210,101.9,43961,356039
600000,58,534193.0,2398,111.07,65807,534193
800000,58,712153.0,2412,111.63,87847,712153
1000000,58,890096.0,2422,112.48,109904,890096
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,67,4.03,11,89
200,59,173.0,136,7.29,27,173
2000,59,1775.0,572,26.73,225,1775
10000,59,8867.0,1396,68.99,1133,8867
20000,59,17820.0,1521,74.49,2180,17820
40000,59,35606.0,1765,84.5,4394,35606
60000,59,53411.0,1819,88.31,6589,53411
80000,59,71152.0,1892,91.38,8848,71152
200000,59,177940.0,2288,107.77,22060,177940
400000,59,355931.0,2600,120.35,44069,355931
600000,59,533847.0,2635,121.85,66153,533847
800000,59,711821.0,2746,126.44,88179,711821
1000000,59,889786.0,2783,129.72,110214,889786
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,78.0,84,4.36,22,78
200,60,159.0,179,9.66,41,159
2000,60,1757.0,377,19.38,243,1757
10000,60,8869.0,546,26.79,1131,8869
20000,60,17818.0,578,29.47,2182,17818
40000,60,35598.0,735,36.15,4402,35598
60000,60,53441.0,752,36.93,6559,53441
80000,60,71261.0,761,37.49,8739,71261
200000,60,178001.0,809,40.56,21999,178001
400000,60,356122.0,820,41.25,43878,356122
600000,60,534334.0,1243,58.17,65666,534334
800000,60,712131.0,1267,59.23,87869,712131
1000000,60,890325.0,1270,59.35,109675,890325
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,68,3.37,14,86
200,61,170.0,105,4.9,30,170
2000,61,1779.0,534,22.61,221,1779
10000,61,8865.0,1275,53.3,1135,8865
20000,61,17776.0,1952,80.93,2224,17776
40000,61,35607.0,2189,90.61,4393,35607
60000,61,53351.0,2616,108.64,6649,53351
80000,61,71175.0,2824,116.96,8825,71175
200000,61,177865.0,3254,136.06,22135,177865
400000,61,355739.0,3324,139.26,44261,355739
600000,61,533715.0,3369,142.81,66285,533715
800000,61,711663.0,3405,144.25,88337,711663
1000000,61,889850.0,3454,148.61,110150,889850
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,58,3.17,15,85
200,62,164.0,119,5.96,36,164
2000,62,1771.0,361,22.99,229,1771
10000,62,8850.0,981,52.49,1150,8850
20000,62,17726.0,1200,63.65,2274,17726
40000,62,35506.0,1392,74.98,4494,35506
60000,62,53215.0,1704,90.76,6785,53215
80000,62,71022.0,1711,91.34,8978,71022
200000,62,177934.0,1746,92.89,22066,177934
400000,62,355876.0,1861,101.59,44124,355876
600000,62,533601.0,1945,105.05,66399,533601
800000,62,711431.0,1957,105.78,88569,711431
1000000,62,889467.0,2353,121.62,110533,889467
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,92.0,39,2.86,8,92
200,63,178.0,74,5.46,22,178
2000,63,1738.0,447,23.33,262,1738
10000,63,8826.0,714,35.06,1174,8826
20000,63,17685.0,763,37.32,2315,17685
40000,63,35374.0,877,43.68,4626,35374
60000,63,53123.0,902,44.83,6877,53123
80000,63,70824.0,918,46.12,9176,70824
200000,63,177505.0,1073,52.72,22495,177505
400000,63,355420.0,1079,53.01,44580,355420
600000,63,533291.0,1183,57.32,66709,533291
800000,63,711334.0,1185,57.4,88666,711334
1000000,63,889200.0,1191,57.69,110800,889200
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,85.0,28,1.72,15,85
200,64,175.0,56,2.84,25,175
2000,64,1774.0,258,11.17,226,1774
10000,64,8859.0,588,24.47,1141,8859
20000,64,17707.0,728,30.07,2293,17707
40000,64,35464.0,1157,67.73,4536,35464
60000,64,53299.0,1161,67.89,6701,53299
80000,64,71210.0,1161,67.89,8790,71210
200000,64,177908.0,1221,71.39,22092,177908
400000,64,355931.0,1276,74.74,44069,355931
600000,64,533943.0,1313,77.72,66057,533943
800000,64,711786.0,1315,77.85,88214,711786
1000000,64,889918.0,1385,80.65,110082,889918
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,90.0,60,2.65,10,90
200,65,173.0,115,5.3,27,173
2000,65,1742.0,478,22.37,258,1742
10000,65,8879.0,1386,60.24,1121,8879
20000,65,17787.0,1442,62.63,2213,17787
40000,65,35638.0,1537,67.03,4362,35638
60000,65,53424.0,1572,68.43,6576,53424
80000,65,71155.0,1632,70.98,8845,71155
200000,65,178005.0,2359,114.06,21995,178005
400000,65,355899.0,2764,130.96,44101,355899
600000,65,534007.0,2772,131.38,65993,534007
800000,65,711915.0,2793,132.22,88085,711915
1000000,65,889882.0,2798,132.62,110118,889882
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,77.0,27,1.93,23,77
200,66,162.0,125,5.9,38,162
2000,66,1786.0,183,9.92,214,1786
10000,66,8887.0,1064,57.96,1113,8887
20000,66,17793.0,1145,63.85,2207,17793
40000,66,35584.0,1476,84.49,4416,35584
60000,66,53375.0,1512,86.93,6625,53375
80000,66,71121.0,1525,87.55,8879,71121
200000,66,177945.0,2387,123.23,22055,177945
400000,66,355883.0,2491,129.44,44117,355883
600000,66,534036.0,2499,129.91,65964,534036
800000,66,712109.0,2623,135.52,87891,712109
1000000,66,890013.0,2644,136.86,109987,890013
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,34,2.26,15,85
200,67,173.0,35,2.35,27,173
2000,67,1739.0,551,29.64,261,1739
10000,67,8855.0,1453,67.67,1145,8855
20000,67,17737.0,1674,77.11,2263,17737
40000,67,35539.0,2126,95.34,4461,35539
60000,67,53315.0,2217,100.48,6685,53315
80000,67,71044.0,2321,104.84,8956,71044
200000,67,177780.0,2654,130.46,22220,177780
400000,67,355640.0,2680,131.65,44360,355640
600000,67,533408.0,2796,136.49,66592,533408
800000,67,711608.0,2826,137.69,88392,711608
1000000,67,889711.0,2829,137.81,110289,889711
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,91.0,25,2.05,9,91
200,68,179.0,77,4.48,21,179
2000,68,1771.0,556,27.69,229,1771
10000,68,8905.0,1116,53.29,1095,8905
20000,68,17797.0,1523,73.82,2203,17797
40000,68,35567.0,1666,79.79,4433,35567
60000,68,53405.0,1694,80.96,6595,53405
80000,68,71229.0,1729,82.36,8771,71229
200000,68,178094.0,2627,118.73,21906,178094
400000,68,355922.0,2968,132.72,44078,355922
600000,68,533868.0,3028,135.12,66132,533868
800000,68,711886.0,3137,143.08,88114,711886
1000000,68,890044.0,3159,144.01,109956,890044
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,93,5.12,14,86
200,69,170.0,126,6.89,30,170
2000,69,1772.0,221,12.59,228,1772
10000,69,8879.0,764,35.16,1121,8879
20000,69,17707.0,905,40.85,2293,17707
40000,69,35476.0,1288,62.67,4524,35476
60000,69,53183.0,1364,65.76,6817,53183
80000,69,71013.0,1367,65.93,8987,71013
200000,69,177786.0,1423,69.17,22214,177786
400000,69,355765.0,1456,70.74,44235,355765
600000,69,533810.0,1477,72.43,66190,533810
800000,69,712006.0,1570,76.2,87994,712006
1000000,69,889987.0,1580,76.6,110013,889987
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,86.0,20,1.55,14,86
200,70,171.0,32,2.63,29,171
2000,70,1757.0,672,29.63,243,1757
10000,70,8851.0,1175,52.5,1149,8851
20000,70,17748.0,1375,60.85,2252,17748
40000,70,35551.0,1485,65.85,4449,35551
60000,70,53316.0,1538,68.07,6684,53316
80000,70,71165.0,1545,68.6,8835,71165
200000,70,178074.0,1580,70.7,21926,178074
400000,70,356050.0,1688,75.37,43950,356050
600000,70,534099.0,1701,75.89,65901,534099
800000,70,712036.0,1795,79.8,87964,712036
1000000,70,890302.0,1797,79.88,109698,890302
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,8,0.62,15,85
200,71,168.0,11,0.89,32,168
2000,71,1769.0,57,4.88,231,1769
10000,71,8887.0,61,5.24,1113,8887
20000,71,17816.0,69,5.91,2184,17816
40000,71,35704.0,91,7.89,4296,35704
60000,71,53482.0,92,7.98,6518,53482
80000,71,71175.0,92,7.98,8825,71175
200000,71,178101.0,98,8.52,21899,178101
400000,71,356074.0,1497,67.88,43926,356074
600000,71,534440.0,1506,68.64,65560,534440
800000,71,712322.0,1519,69.21,87678,712322
1000000,71,890229.0,1532,69.73,109771,890229
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,88.0,45,2.8,12,88
200,72,174.0,65,3.7,26,174
2000,72,1764.0,342,17.78,236,1764
10000,72,8802.0,1220,63.85,1198,8802
20000,72,17725.0,1248,65.52,2275,17725
40000,72,35511.0,1325,70.9,4489,35511
60000,72,53301.0,1351,72.09,6699,53301
80000,72,71073.0,1391,74.49,8927,71073
200000,72,177953.0,1470,81.3,22047,177953
400000,72,356043.0,1548,85.17,43957,356043
600000,72,533912.0,1582,87.23,66088,533912
800000,72,711610.0,1604,88.41,88390,711610
1000000,72,889635.0,1607,88.53,110365,889635
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,82.0,81,3.79,18,82
200,73,179.0,81,3.79,21,179
2000,73,1763.0,412,18.98,237,1763
10000,73,8865.0,812,39.48,1135,8865
20000,73,17740.0,914,45.16,2260,17740
40000,73,35561.0,926,45.69,4439,35561
60000,73,53354.0,1258,58.97,6646,53354
80000,73,71085.0,1333,63.82,8915,71085
200000,73,177901.0,1423,67.57,22099,177901
400000,73,355991.0,1441,68.39,44009,355991
600000,73,533958.0,1490,72.0,66042,533958
800000,73,712025.0,1509,72.76,87975,712025
1000000,73,890029.0,1549,76.31,109971,890029
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,89.0,27,1.28,11,89
200,74,170.0,97,4.68,30,170
2000,74,1770.0,377,23.23,230,1770
10000,74,8862.0,620,40.3,1138,8862
20000,74,17761.0,767,48.83,2239,17761
40000,74,35546.0,871,53.94,4454,35546
60000,74,53290.0,968,58.12,6710,53290
80000,74,71171.0,970,58.3,8829,71171
200000,74,177894.0,1264,73.06,22106,177894
400000,74,355793.0,1326,78.14,44207,355793
600000,74,533698.0,1349,79.31,66302,533698
800000,74,711698.0,1380,80.55,88302,711698
1000000,74,889840.0,1381,80.64,110160,889840
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,88.0,62,2.68,12,88
200,75,174.0,110,4.65,26,174
2000,75,1746.0,729,32.16,254,1746
10000,75,8861.0,1507,64.13,1139,8861
20000,75,17787.0,1568,67.37,2213,17787
40000,75,35536.0,1811,81.79,4464,35536
60000,75,53367.0,1834,82.76,6633,53367
80000,75,71137.0,2433,106.72,8863,71137
200000,75,178061.0,2620,119.0,21939,178061
400000,75,356008.0,2855,133.85,43992,356008
600000,75,533945.0,2957,139.23,66055,533945
800000,75,712000.0,2965,139.65,88000,712000
1000000,75,890074.0,2966,139.69,109926,890074
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,21,0.99,13,87
200,76,178.0,46,1.99,22,178
2000,76,1785.0,260,11.7,215,1785
10000,76,8899.0,855,36.1,1101,8899
20000,76,17783.0,1125,52.7,2217,17783
40000,76,35570.0,1881,86.84,4430,35570
60000,76,53368.0,2172,99.43,6632,53368
80000,76,71150.0,2188,100.67,8850,71150
200000,76,177969.0,2742,123.08,22031,177969
400000,76,355923.0,2868,129.17,44077,355923
600000,76,534048.0,2912,131.08,65952,534048
800000,76,711965.0,2954,132.81,88035,711965
1000000,76,889812.0,3012,135.13,110188,889812
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,76,4.04,18,82
200,77,169.0,97,5.48,31,169
2000,77,1744.0,372,18.78,256,1744
10000,77,8863.0,777,35.78,1137,8863
20000,77,17824.0,869,39.56,2176,17824
40000,77,35600.0,912,41.53,4400,35600
60000,77,53445.0,945,43.35,6555,53445
80000,77,71228.0,977,44.78,8772,71228
200000,77,178071.0,1000,45.95,21929,178071
400000,77,355998.0,1345,61.4,44002,355998
600000,77,533916.0,1352,61.68,66084,533916
800000,77,712075.0,1383,64.42,87925,712075
1000000,77,890127.0,1383,64.42,109873,890127
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,96,4.99,11,89
200,78,172.0,194,10.66,28,172
2000,78,1773.0,442,26.53,227,1773
10000,78,8850.0,1274,73.71,1150,8850
20000,78,17769.0,1527,86.68,2231,17769
40000,78,35563.0,2194,119.46,4437,35563
60000,78,53377.0,2284,123.66,6623,53377
80000,78,71221.0,2292,124.03,8779,71221
200000,78,178062.0,2513,136.27,21938,178062
400000,78,355889.0,2611,140.69,44111,355889
600000,78,533947.0,2671,143.49,66053,533947
800000,78,711942.0,2677,143.88,88058,711942
1000000,78,889888.0,2689,144.51,110112,889888
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,79.0,63,4.82,21,79
200,79,165.0,114,8.26,35,165
2000,79,1744.0,360,22.7,256,1744
10000,79,8836.0,581,36.04,1164,8836
20000,79,17728.0,707,42.43,2272,17728
40000,79,35507.0,879,50.91,4493,35507
60000,79,53346.0,882,51.13,6654,53346
80000,79,71116.0,958,54.27,8884,71116
200000,79,177892.0,1008,57.37,22108,177892
400000,79,355875.0,1183,64.92,44125,355875
600000,79,533909.0,1186,65.14,66091,533909
800000,79,711791.0,1217,67.53,88209,711791
1000000,79,889892.0,1229,68.11,110108,889892
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,81.0,98,4.37,19,81
200,80,169.0,198,8.37,31,169
2000,80,1723.0,772,32.28,277,1723
10000,80,8823.0,1102,46.13,1177,8823
20000,80,17776.0,1104,46.31,2224,17776
40000,80,35533.0,1186,49.69,4467,35533
60000,80,53349.0,1571,65.09,6651,53349
80000,80,71164.0,1575,65.3,8836,71164
200000,80,177946.0,1749,72.26,22054,177946
400000,80,355958.0,1956,80.89,44042,355958
600000,80,534045.0,2083,86.17,65955,534045
800000,80,711803.0,2147,89.78,88197,711803
1000000,80,889718.0,2196,91.74,110282,889718
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,86.0,47,2.83,14,86
200,81,174.0,75,4.15,26,174
2000,81,1743.0,901,38.29,257,1743
10000,81,8895.0,1453,60.67,1105,8895
20000,81,17778.0,1980,81.85,2222,17778
40000,81,35569.0,2052,84.88,4431,35569
60000,81,53380.0,2083,86.22,6620,53380
80000,81,71274.0,2084,86.26,8726,71274
200000,81,178020.0,2457,101.28,21980,178020
400000,81,356067.0,2620,109.25,43933,356067
600000,81,534013.0,2780,115.65,65987,534013
800000,81,711909.0,2791,116.14,88091,711909
1000000,81,890115.0,2799,116.46,109885,890115
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,89.0,41,2.39,11,89
200,82,171.0,68,4.12,29,171
2000,82,1769.0,177,9.78,231,1769
10000,82,8816.0,1617,80.38,1184,8816
20000,82,17695.0,1762,86.33,2305,17695
40000,82,35433.0,2107,101.78,4567,35433
60000,82,53273.0,2145,104.25,6727,53273
80000,82,71102.0,2202,106.63,8898,71102
200000,82,178107.0,2441,119.59,21893,178107
400000,82,356031.0,2505,122.25,43969,356031
600000,82,533866.0,2571,125.04,66134,533866
800000,82,711850.0,2605,126.85,88150,711850
1000000,82,889808.0,2663,129.17,110192,889808
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,92.0,59,3.46,8,92
200,83,179.0,102,5.68,21,179
2000,83,1760.0,497,24.03,240,1760
10000,83,8838.0,1741,75.79,1162,8838
20000,83,17628.0,2414,102.91,2372,17628
40000,83,35467.0,2423,103.27,4533,35467
60000,83,53223.0,2481,105.69,6777,53223
80000,83,70930.0,2556,108.74,9070,70930
200000,83,177812.0,2572,109.38,22188,177812
400000,83,356001.0,2918,132.77,43999,356001
600000,83,534125.0,2968,134.82,65875,534125
800000,83,711917.0,3046,137.99,88083,711917
1000000,83,890061.0,3059,138.51,109939,890061
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,83.0,33,2.67,17,83
200,84,169.0,47,3.93,31,169
2000,84,1773.0,692,31.28,227,1773
10000,84,8901.0,1488,70.12,1099,8901
20000,84,17780.0,2073,94.97,2220,17780
40000,84,35532.0,2809,128.21,4468,35532
60000,84,53258.0,3005,136.6,6742,53258
80000,84,71027.0,3089,141.21,8973,71027
200000,84,177789.0,4396,194.39,22211,177789
400000,84,355744.0,4570,201.4,44256,355744
600000,84,533615.0,4857,213.23,66385,533615
800000,84,711579.0,5065,226.15,88421,711579
1000000,84,889373.0,5093,227.27,110627,889373
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,88.0,62,2.63,12,88
200,85,176.0,109,4.51,24,176
2000,85,1775.0,403,22.22,225,1775
10000,85,8861.0,807,39.98,1139,8861
20000,85,17735.0,881,43.09,2265,17735
40000,85,35622.0,902,44.08,4378,35622
60000,85,53381.0,967,47.43,6619,53381
80000,85,71218.0,1037,50.23,8782,71218
200000,85,178046.0,1118,55.72,21954,178046
400000,85,355998.0,1167,58.03,44002,355998
600000,85,533795.0,1198,59.47,66205,533795
800000,85,711640.0,1207,59.93,88360,711640
1000000,85,889853.0,1212,60.13,110147,889853
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,83.0,59,3.36,17,83
200,86,169.0,88,4.67,31,169
2000,86,1769.0,625,32.5,231,1769
10000,86,8838.0,1952,94.03,1162,8838
20000,86,17699.0,2196,104.34,2301,17699
40000,86,35393.0,2606,126.79,4607,35393
60000,86,53172.0,2613,127.32,6828,53172
80000,86,71008.0,2614,127.36,8992,71008
200000,86,177821.0,2651,129.59,22179,177821
400000,86,355854.0,2727,133.13,44146,355854
600000,86,533809.0,2901,140.19,66191,533809
800000,86,711964.0,2914,140.71,88036,711964
1000000,86,889691.0,2941,142.44,110309,889691
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,90.0,13,0.67,10,90
200,87,183.0,15,0.75,17,183
2000,87,1779.0,314,13.41,221,1779
10000,87,8868.0,442,18.98,1132,8868
