Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355928.0,164947,46.71,44072,355928
600000,86,533888.0,232094,47.34,66112,533888
800000,86,712043.0,419584,47.52,87957,712043
1000000,86,889773.0,498354,47.52,110227,889773
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,71,3.87,12,88
200,87,181.0,152,7.38,19,181
2000,87,1769.0,1119,22.32,231,1769
10000,87,8853.0,5759,34.02,1147,8853
20000,87,17714.0,13277,35.82,2286,17714
40000,87,35512.0,32293,44.73,4488,35512
60000,87,53282.0,46905,47.25,6718,53282
80000,87,71046.0,56304,47.34,8954,71046
200000,87,177772.0,106838,49.5,22228,177772
400000,87,355827.0,166953,50.76,44173,355827
600000,87,533848.0,215091,52.29,66152,533848
800000,87,711894.0,235331,59.4,88106,711894
1000000,87,889830.0,335335,60.57,110170,889830
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,51,2.7,13,87
200,88,176.0,135,3.6,24,176
2000,88,1769.0,891,7.11,231,1769
10000,88,8887.0,4227,26.82,1113,8887
20000,88,17814.0,10310,29.97,2186,17814
40000,88,35631.0,18147,31.5,4369,35631
60000,88,53360.0,25783,32.76,6640,53360
80000,88,71120.0,36884,33.57,8880,71120
200000,88,177643.0,97191,37.44,22357,177643
400000,88,355678.0,155439,37.53,44322,355678
600000,88,533477.0,287197,37.62,66523,533477
800000,88,711553.0,290683,38.7,88447,711553
1000000,88,889687.0,290954,39.15,110313,889687
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,52,0.9,13,87
200,89,171.0,110,2.16,29,171
2000,89,1770.0,755,16.92,230,1770
10000,89,8923.0,5299,20.25,1077,8923
20000,89,17787.0,10083,23.76,2213,17787
40000,89,35599.0,26991,24.12,4401,35599
60000,89,53417.0,43385,24.84,6583,53417
80000,89,71301.0,63076,24.93,8699,71301
200000,89,178176.0,152055,28.08,21824,178176
400000,89,356283.0,278387,30.96,43717,356283
600000,89,534130.0,452419,32.58,65870,534130
800000,89,711982.0,618055,33.84,88018,711982
1000000,89,890079.0,812212,33.84,109921,890079
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,50,0.18,13,87
200,90,179.0,104,0.18,21,179
2000,90,1766.0,1254,0.72,234,1766
10000,90,8869.0,3636,0.81,1131,8869
20000,90,17740.0,6474,0.81,2260,17740
40000,90,35533.0,7938,0.81,4467,35533
60000,90,53361.0,8292,0.81,6639,53361
80000,90,71154.0,8386,0.81,8846,71154
200000,90,177838.0,14649,0.9,22162,177838
400000,90,355693.0,60913,0.9,44307,355693
600000,90,533519.0,86126,0.9,66481,533519
800000,90,711627.0,87098,0.9,88373,711627
1000000,90,889751.0,87098,0.9,110249,889751
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,59,1.8,18,82
200,91,170.0,156,3.51,30,170
2000,91,1748.0,1524,7.83,252,1748
10000,91,8796.0,6423,14.4,1204,8796
20000,91,17655.0,15665,14.49,2345,17655
40000,91,35541.0,35589,24.21,4459,35541
60000,91,53360.0,55540,24.3,6640,53360
80000,91,71207.0,66268,24.3,8793,71207
200000,91,177979.0,123573,24.57,22021,177979
400000,91,356222.0,205601,24.66,43778,356222
600000,91,534182.0,267528,25.11,65818,534182
800000,91,712325.0,293415,25.11,87675,712325
1000000,91,890091.0,380030,25.38,109909,890091
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,48,0.36,10,90
200,92,172.0,119,4.32,28,172
2000,92,1758.0,1437,11.43,242,1758
10000,92,8842.0,5090,21.06,1158,8842
20000,92,17830.0,6759,23.22,2170,17830
40000,92,35617.0,14642,29.07,4383,35617
60000,92,53404.0,20862,30.24,6596,53404
80000,92,71250.0,21222,30.51,8750,71250
200000,92,178134.0,66700,36.99,21866,178134
400000,92,356136.0,149282,43.56,43864,356136
600000,92,534289.0,249193,43.92,65711,534289
800000,92,712171.0,331846,44.91,87829,712171
1000000,92,890019.0,447505,45.9,109981,890019
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,59,2.34,12,88
200,93,182.0,159,2.34,18,182
2000,93,1790.0,1583,8.1,210,1790
10000,93,8927.0,5277,11.52,1073,8927
20000,93,17812.0,9328,12.42,2188,17812
40000,93,35641.0,15741,12.96,4359,35641
60000,93,53405.0,27824,17.64,6595,53405
80000,93,71231.0,42842,17.64,8769,71231
200000,93,177858.0,104440,24.93,22142,177858
400000,93,355938.0,216302,30.06,44062,355938
600000,93,533902.0,296348,32.13,66098,533902
800000,93,711831.0,434707,32.22,88169,711831
1000000,93,890004.0,594894,32.22,109996,890004
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,60,1.62,9,91
200,94,183.0,124,2.07,17,183
2000,94,1777.0,1462,18.09,223,1777
10000,94,8877.0,7000,28.71,1123,8877
20000,94,17817.0,11577,30.96,2183,17817
40000,94,35704.0,25761,31.41,4296,35704
60000,94,53545.0,34840,32.49,6455,53545
80000,94,71314.0,43461,33.75,8686,71314
200000,94,178285.0,79815,37.26,21715,178285
400000,94,356323.0,205578,41.67,43677,356323
600000,94,534292.0,319373,42.12,65708,534292
800000,94,712473.0,420538,42.21,87527,712473
1000000,94,890404.0,563201,42.21,109596,890404
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,87.0,48,0.9,13,87
200,95,178.0,55,1.08,22,178
2000,95,1758.0,668,12.69,242,1758
10000,95,8848.0,6042,24.84,1152,8848
20000,95,17722.0,8947,30.42,2278,17722
40000,95,35461.0,19942,31.86,4539,35461
60000,95,53229.0,23342,32.22,6771,53229
80000,95,71006.0,23613,32.22,8994,71006
200000,95,177593.0,58207,33.3,22407,177593
400000,95,355651.0,175877,34.38,44349,355651
600000,95,533541.0,213798,34.47,66459,533541
800000,95,711553.0,335114,34.47,88447,711553
1000000,95,889480.0,505537,34.65,110520,889480
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,61,1.26,17,83
200,96,168.0,90,3.06,32,168
2000,96,1737.0,1061,14.22,263,1737
10000,96,8849.0,6457,16.11,1151,8849
20000,96,17779.0,11972,22.14,2221,17779
40000,96,35574.0,27297,22.86,4426,35574
60000,96,53335.0,37484,36.18,6665,53335
80000,96,71142.0,49996,36.9,8858,71142
200000,96,177913.0,84496,38.88,22087,177913
400000,96,355751.0,129384,39.33,44249,355751
600000,96,534028.0,129387,39.6,65972,534028
800000,96,711982.0,132848,39.69,88018,711982
1000000,96,889866.0,149371,39.69,110134,889866
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,82.0,17,1.35,18,82
200,97,165.0,17,1.35,35,165
2000,97,1753.0,690,1.44,247,1753
10000,97,8894.0,1664,1.53,1106,8894
20000,97,17752.0,6333,1.62,2248,17752
40000,97,35612.0,14985,1.62,4388,35612
60000,97,53356.0,25278,1.62,6644,53356
80000,97,71184.0,45092,9.81,8816,71184
200000,97,177863.0,75197,13.77,22137,177863
400000,97,355949.0,195676,13.86,44051,355949
600000,97,534078.0,283128,13.95,65922,534078
800000,97,711940.0,350615,13.95,88060,711940
1000000,97,889832.0,476606,13.95,110168,889832
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,93.0,47,0.09,7,93
200,98,185.0,106,0.27,15,185
2000,98,1781.0,1035,0.45,219,1781
10000,98,8936.0,7326,0.45,1064,8936
20000,98,17804.0,16328,14.58,2196,17804
40000,98,35624.0,26131,23.49,4376,35624
60000,98,53468.0,40041,23.85,6532,53468
80000,98,71333.0,46890,24.12,8667,71333
200000,98,178069.0,121290,29.79,21931,178069
400000,98,356193.0,279431,30.15,43807,356193
600000,98,534099.0,458615,30.96,65901,534099
800000,98,712061.0,632329,47.43,87939,712061
1000000,98,889917.0,802992,47.43,110083,889917
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,31,0.72,12,88
200,99,176.0,56,2.25,24,176
2000,99,1786.0,986,12.06,214,1786
10000,99,8831.0,5818,33.21,1169,8831
20000,99,17695.0,10140,34.74,2305,17695
40000,99,35462.0,23786,36.18,4538,35462
60000,99,53271.0,29422,47.61,6729,53271
80000,99,71080.0,34604,47.7,8920,71080
200000,99,178036.0,36875,48.33,21964,178036
400000,99,356058.0,165220,49.23,43942,356058
600000,99,533956.0,258589,52.92,66044,533956
800000,99,711940.0,307627,53.46,88060,711940
1000000,99,889964.0,335848,53.46,110036,889964
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,87.0,32,0.72,13,87
200,100,173.0,87,0.9,27,173
2000,100,1757.0,1040,5.49,243,1757
10000,100,8837.0,5195,6.84,1163,8837
20000,100,17785.0,5414,7.02,2215,17785
40000,100,35508.0,11927,7.47,4492,35508
60000,100,53386.0,24652,7.47,6614,53386
80000,100,71198.0,29468,7.47,8802,71198
200000,100,178024.0,122962,19.53,21976,178024
400000,100,356202.0,180986,20.16,43798,356202
600000,100,534168.0,314906,25.2,65832,534168
800000,100,712206.0,439653,25.56,87794,712206
1000000,100,890467.0,441547,25.56,109533,890467
