Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533992.0,258395,35.48,66008,533992
800000,43,712025.0,314393,35.52,87975,712025
1000000,43,889883.0,337749,35.84,110117,889883
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,63,1.56,15,85
200,44,172.0,108,3.28,28,172
2000,44,1740.0,694,13.2,260,1740
10000,44,8845.0,3283,18.8,1155,8845
20000,44,17798.0,10467,23.36,2202,17798
40000,44,35550.0,20366,61.92,4450,35550
60000,44,53374.0,36645,62.4,6626,53374
80000,44,71096.0,47772,64.36,8904,71096
200000,44,177890.0,64001,87.44,22110,177890
400000,44,355791.0,81221,101.88,44209,355791
600000,44,533695.0,148848,114.04,66305,533695
800000,44,711629.0,229752,114.36,88371,711629
1000000,44,889349.0,339325,119.48,110651,889349
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,89.0,81,0.76,11,89
200,45,180.0,109,1.04,20,180
2000,45,1784.0,1105,8.12,216,1784
10000,45,8897.0,4753,16.32,1103,8897
20000,45,17801.0,11782,21.6,2199,17801
40000,45,35724.0,15512,22.52,4276,35724
60000,45,53513.0,22237,25.64,6487,53513
80000,45,71374.0,30102,26.2,8626,71374
200000,45,177988.0,72376,34.4,22012,177988
400000,45,356128.0,226527,44.08,43872,356128
600000,45,534037.0,287975,44.4,65963,534037
800000,45,712238.0,441831,44.8,87762,712238
1000000,45,890444.0,639306,44.92,109556,890444
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,88.0,49,0.44,12,88
200,46,178.0,135,2.4,22,178
2000,46,1785.0,866,11.72,215,1785
10000,46,8887.0,2829,22.64,1113,8887
20000,46,17791.0,5445,36.44,2209,17791
40000,46,35633.0,19728,56.72,4367,35633
60000,46,53482.0,22930,66.64,6518,53482
80000,46,71276.0,31929,67.76,8724,71276
200000,46,178274.0,124734,74.72,21726,178274
400000,46,356294.0,272110,87.16,43706,356294
600000,46,534083.0,391671,89.12,65917,534083
800000,46,712206.0,524420,92.88,87794,712206
1000000,46,890189.0,628354,93.28,109811,890189
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,88.0,71,0.16,12,88
200,47,174.0,145,0.48,26,174
2000,47,1785.0,852,7.44,215,1785
10000,47,8850.0,3752,11.4,1150,8850
20000,47,17716.0,5196,25.96,2284,17716
40000,47,35447.0,14704,47.76,4553,35447
60000,47,53289.0,14804,49.0,6711,53289
80000,47,71075.0,18196,63.88,8925,71075
200000,47,177977.0,70015,68.32,22023,177977
400000,47,356221.0,104095,76.72,43779,356221
600000,47,534392.0,228099,79.8,65608,534392
800000,47,712510.0,316887,80.4,87490,712510
1000000,47,890568.0,439744,85.24,109432,890568
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,91.0,51,0.52,9,91
200,48,178.0,94,0.92,22,178
2000,48,1779.0,1092,3.44,221,1779
10000,48,8868.0,7003,15.68,1132,8868
20000,48,17748.0,14952,19.88,2252,17748
40000,48,35566.0,31564,27.2,4434,35566
60000,48,53322.0,50629,34.72,6678,53322
80000,48,71089.0,57869,34.88,8911,71089
200000,48,177826.0,114110,42.0,22174,177826
400000,48,355801.0,244227,69.8,44199,355801
600000,48,533678.0,326202,106.04,66322,533678
800000,48,711598.0,519624,106.8,88402,711598
1000000,48,889565.0,650402,107.04,110435,889565
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,90.0,56,0.72,10,90
200,49,182.0,111,0.88,18,182
2000,49,1781.0,661,5.04,219,1781
10000,49,8970.0,2760,7.16,1030,8970
20000,49,17921.0,9837,7.28,2079,17921
40000,49,35657.0,21100,8.64,4343,35657
60000,49,53474.0,24216,9.76,6526,53474
80000,49,71264.0,27565,9.88,8736,71264
200000,49,178108.0,83629,10.72,21892,178108
400000,49,356176.0,210820,10.84,43824,356176
600000,49,534550.0,410669,10.84,65450,534550
800000,49,712463.0,559626,10.88,87537,712463
1000000,49,890429.0,605669,10.88,109571,890429
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,79.0,51,1.4,21,79
200,50,165.0,96,3.12,35,165
2000,50,1764.0,1476,12.92,236,1764
10000,50,8825.0,7237,29.16,1175,8825
20000,50,17684.0,13268,31.96,2316,17684
40000,50,35511.0,16102,33.12,4489,35511
60000,50,53310.0,20181,44.44,6690,53310
80000,50,71016.0,27696,45.96,8984,71016
200000,50,177731.0,112750,61.6,22269,177731
400000,50,355868.0,300280,74.6,44132,355868
600000,50,533636.0,470033,74.88,66364,533636
800000,50,711472.0,648628,76.64,88528,711472
1000000,50,889504.0,838467,76.76,110496,889504
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,87.0,96,1.32,13,87
200,51,171.0,146,3.12,29,171
2000,51,1764.0,1095,13.8,236,1764
10000,51,8896.0,6367,28.44,1104,8896
20000,51,17775.0,10026,35.24,2225,17775
40000,51,35631.0,22872,36.4,4369,35631
60000,51,53375.0,37589,38.32,6625,53375
80000,51,71111.0,51270,40.96,8889,71111
200000,51,177852.0,138711,45.2,22148,177852
400000,51,355597.0,279278,60.6,44403,355597
600000,51,533747.0,298474,60.92,66253,533747
800000,51,711813.0,299133,61.08,88187,711813
1000000,51,889886.0,431973,61.2,110114,889886
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,91.0,48,1.8,9,91
200,52,178.0,119,2.16,22,178
2000,52,1775.0,687,10.56,225,1775
10000,52,8858.0,4877,22.96,1142,8858
20000,52,17694.0,7565,34.24,2306,17694
40000,52,35365.0,17644,40.8,4635,35365
60000,52,53145.0,19489,41.48,6855,53145
80000,52,70920.0,30090,41.64,9080,70920
200000,52,177718.0,118442,44.52,22282,177718
400000,52,355688.0,223479,94.76,44312,355688
600000,52,533831.0,385343,95.12,66169,533831
800000,52,711728.0,495829,97.04,88272,711728
1000000,52,889909.0,693752,98.08,110091,889909
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,89.0,37,0.52,11,89
200,53,177.0,89,2.2,23,177
2000,53,1777.0,1028,9.32,223,1777
10000,53,8856.0,6317,39.2,1144,8856
20000,53,17736.0,11791,45.4,2264,17736
40000,53,35585.0,27736,53.88,4415,35585
60000,53,53337.0,42481,56.24,6663,53337
80000,53,71063.0,57044,64.04,8937,71063
200000,53,178054.0,159667,69.6,21946,178054
400000,53,356120.0,350115,82.32,43880,356120
600000,53,534195.0,528702,83.12,65805,534195
800000,53,712238.0,614260,86.52,87762,712238
1000000,53,890303.0,743177,87.76,109697,890303
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,88.0,59,1.24,12,88
200,54,174.0,141,1.44,26,174
2000,54,1774.0,941,4.16,226,1774
10000,54,8909.0,5840,6.88,1091,8909
20000,54,17818.0,10870,7.08,2182,17818
40000,54,35561.0,19347,24.68,4439,35561
60000,54,53371.0,27124,26.36,6629,53371
80000,54,71104.0,30558,40.8,8896,71104
200000,54,177793.0,92014,44.6,22207,177793
400000,54,355944.0,196444,68.72,44056,355944
600000,54,534168.0,322376,68.92,65832,534168
800000,54,712163.0,439859,69.08,87837,712163
1000000,54,890095.0,473921,69.28,109905,890095
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,91.0,69,0.12,9,91
200,55,182.0,138,0.92,18,182
2000,55,1783.0,1160,3.96,217,1783
10000,55,8832.0,3638,14.08,1168,8832
20000,55,17766.0,11458,15.44,2234,17766
40000,55,35556.0,20603,16.28,4444,35556
60000,55,53415.0,35364,16.76,6585,53415
80000,55,71152.0,45886,20.52,8848,71152
200000,55,177888.0,118870,50.84,22112,177888
400000,55,355533.0,183874,61.24,44467,355533
600000,55,533642.0,184137,61.44,66358,533642
800000,55,711679.0,206521,62.92,88321,711679
1000000,55,889652.0,249927,62.96,110348,889652
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,91.0,84,1.4,9,91
200,56,178.0,137,1.8,22,178
2000,56,1772.0,1010,10.16,228,1772
10000,56,8904.0,3672,16.72,1096,8904
20000,56,17816.0,10366,20.76,2184,17816
40000,56,35653.0,18523,21.72,4347,35653
60000,56,53479.0,32896,27.36,6521,53479
80000,56,71299.0,51255,28.84,8701,71299
200000,56,178031.0,119028,39.96,21969,178031
400000,56,356148.0,283355,45.92,43852,356148
600000,56,534242.0,353986,47.68,65758,534242
800000,56,712232.0,466451,50.64,87768,712232
1000000,56,890228.0,652769,51.56,109772,890228
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.04,1,2
100,57,87.0,85,0.12,13,87
200,57,175.0,182,0.72,25,175
2000,57,1786.0,1157,10.2,214,1786
10000,57,8860.0,5645,26.44,1140,8860
20000,57,17797.0,10372,30.72,2203,17797
40000,57,35548.0,18317,33.76,4452,35548
60000,57,53390.0,20430,40.72,6610,53390
80000,57,71174.0,28023,41.4,8826,71174
200000,57,178130.0,46654,44.24,21870,178130
400000,57,356273.0,178028,57.4,43727,356273
600000,57,534229.0,286293,57.72,65771,534229
800000,57,711883.0,404834,62.12,88117,711883
1000000,57,889714.0,542058,62.76,110286,889714
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,87.0,55,0.4,13,87
200,58,174.0,122,0.72,26,174
2000,58,1769.0,1351,7.24,231,1769
10000,58,8877.0,5868,9.24,1123,8877
20000,58,17822.0,10189,11.64,2178,17822
40000,58,35466.0,19761,18.04,4534,35466
60000,58,53171.0,28564,19.04,6829,53171
80000,58,70985.0,35191,19.08,9015,70985
200000,58,177948.0,126094,19.16,22052,177948
400000,58,356104.0,143940,19.36,43896,356104
600000,58,534264.0,154525,20.4,65736,534264
800000,58,712225.0,287516,20.44,87775,712225
1000000,58,890170.0,362861,20.52,109830,890170
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,91.0,62,0.96,9,91
200,59,177.0,134,1.52,23,177
2000,59,1786.0,1591,13.2,214,1786
10000,59,8915.0,6283,22.76,1085,8915
20000,59,17872.0,14025,24.28,2128,17872
40000,59,35665.0,29890,32.4,4335,35665
60000,59,53466.0,46135,40.4,6534,53466
80000,59,71210.0,60574,45.56,8790,71210
200000,59,177985.0,127451,72.56,22015,177985
400000,59,355968.0,184659,94.0,44032,355968
600000,59,533883.0,219920,99.16,66117,533883
800000,59,711857.0,313145,100.44,88143,711857
1000000,59,889821.0,339359,101.96,110179,889821
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,87.0,79,0.72,13,87
200,60,176.0,170,1.92,24,176
2000,60,1773.0,1626,8.12,227,1773
10000,60,8892.0,6599,12.64,1108,8892
20000,60,17844.0,15019,13.6,2156,17844
40000,60,35621.0,29519,17.4,4379,35621
60000,60,53463.0,48208,17.96,6537,53463
80000,60,71283.0,57117,18.12,8717,71283
200000,60,178027.0,145281,18.84,21973,178027
400000,60,356147.0,182115,21.2,43853,356147
600000,60,534373.0,241589,23.12,65627,534373
800000,60,712172.0,346008,23.36,87828,712172
1000000,60,890366.0,396482,23.36,109634,890366
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,94,1.6,11,89
200,61,176.0,183,2.24,24,176
2000,61,1788.0,995,17.28,212,1788
10000,61,8879.0,4213,45.56,1121,8879
20000,61,17810.0,6228,54.28,2190,17810
40000,61,35638.0,13939,61.36,4362,35638
60000,61,53392.0,27018,66.36,6608,53392
80000,61,71218.0,45419,70.6,8782,71218
200000,61,177914.0,83945,76.04,22086,177914
400000,61,355787.0,141192,81.04,44213,355787
600000,61,533766.0,225077,81.28,66234,533766
800000,61,711713.0,264868,83.24,88287,711713
1000000,61,889905.0,266976,83.64,110095,889905
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,87.0,63,0.68,13,87
200,62,169.0,129,2.0,31,169
2000,62,1790.0,1046,7.4,210,1790
10000,62,8900.0,3841,13.28,1100,8900
20000,62,17771.0,8329,27.92,2229,17771
40000,62,35546.0,11886,36.68,4454,35546
60000,62,53268.0,25857,37.44,6732,53268
80000,62,71076.0,29289,37.48,8924,71076
200000,62,177975.0,41527,46.76,22025,177975
400000,62,355918.0,113543,50.4,44082,355918
600000,62,533626.0,137343,63.24,66374,533626
800000,62,711453.0,234297,65.28,88547,711453
1000000,62,889501.0,411034,66.0,110499,889501
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,95.0,41,0.16,5,95
200,63,183.0,72,0.84,17,183
2000,63,1753.0,1145,9.48,247,1753
10000,63,8849.0,3898,15.24,1151,8849
20000,63,17704.0,5833,30.32,2296,17704
40000,63,35387.0,18705,42.04,4613,35387
60000,63,53129.0,32531,48.32,6871,53129
80000,63,70831.0,42960,49.4,9169,70831
200000,63,177515.0,69020,50.72,22485,177515
400000,63,355429.0,78476,51.0,44571,355429
600000,63,533299.0,255905,56.64,66701,533299
800000,63,711338.0,444634,63.4,88662,711338
1000000,63,889202.0,631869,64.04,110798,889202
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,85.0,28,0.64,15,85
200,64,175.0,56,1.76,25,175
2000,64,1779.0,961,11.08,221,1779
10000,64,8857.0,4805,39.56,1143,8857
20000,64,17699.0,6754,47.6,2301,17699
40000,64,35493.0,21120,54.04,4507,35493
60000,64,53321.0,28053,63.76,6679,53321
80000,64,71232.0,28053,63.76,8768,71232
200000,64,177917.0,49474,80.72,22083,177917
400000,64,355943.0,121002,84.4,44057,355943
600000,64,533955.0,150950,85.2,66045,533955
800000,64,711794.0,196409,88.96,88206,711794
1000000,64,889929.0,246480,89.04,110071,889929
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,61,0.56,9,91
200,65,177.0,113,1.2,23,177
2000,65,1753.0,817,6.8,247,1753
10000,65,8903.0,3017,19.2,1097,8903
20000,65,17801.0,7260,44.64,2199,17801
40000,65,35648.0,20850,52.64,4352,35648
60000,65,53427.0,30652,59.44,6573,53427
80000,65,71154.0,43267,63.92,8846,71154
200000,65,178025.0,114353,71.64,21975,178025
400000,65,355929.0,264102,77.6,44071,355929
600000,65,534036.0,428742,80.28,65964,534036
800000,65,711943.0,557880,80.76,88057,711943
1000000,65,889909.0,657512,81.64,110091,889909
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,78.0,74,1.4,22,78
200,66,169.0,118,1.4,31,169
2000,66,1785.0,770,14.48,215,1785
10000,66,8914.0,4377,31.08,1086,8914
20000,66,17819.0,9383,33.84,2181,17819
40000,66,35630.0,14500,35.4,4370,35630
60000,66,53422.0,25166,37.12,6578,53422
80000,66,71168.0,32711,38.68,8832,71168
200000,66,178013.0,105968,51.44,21987,178013
400000,66,355945.0,247653,64.92,44055,355945
600000,66,534098.0,356018,65.16,65902,534098
800000,66,712180.0,389685,65.24,87820,712180
1000000,66,890079.0,544144,69.28,109921,890079
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,53,0.12,13,87
200,67,175.0,95,0.12,25,175
2000,67,1757.0,1229,17.12,243,1757
10000,67,8895.0,5252,23.4,1105,8895
20000,67,17781.0,12282,24.8,2219,17781
40000,67,35590.0,25041,33.96,4410,35590
60000,67,53363.0,34615,45.0,6637,53363
80000,67,71096.0,48673,47.56,8904,71096
200000,67,177846.0,132307,51.04,22154,177846
400000,67,355706.0,223076,52.24,44294,355706
600000,67,533471.0,371425,63.96,66529,533471
800000,67,711673.0,371425,63.96,88327,711673
1000000,67,889775.0,371435,64.36,110225,889775
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,94.0,97,0.04,6,94
200,68,182.0,197,1.2,18,182
2000,68,1795.0,1077,3.12,205,1795
10000,68,8940.0,6362,19.44,1060,8940
20000,68,17849.0,11894,21.44,2151,17849
40000,68,35625.0,18710,30.96,4375,35625
60000,68,53463.0,29001,35.0,6537,53463
80000,68,71286.0,38426,36.24,8714,71286
200000,68,178159.0,91066,66.92,21841,178159
400000,68,356000.0,224755,70.64,44000,356000
600000,68,533947.0,377192,71.8,66053,533947
800000,68,711959.0,536083,79.48,88041,711959
1000000,68,890111.0,726326,87.36,109889,890111
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,90.0,96,2.8,10,90
200,69,176.0,135,3.84,24,176
2000,69,1780.0,845,11.08,220,1780
10000,69,8880.0,5362,48.32,1120,8880
20000,69,17704.0,12016,59.0,2296,17704
40000,69,35472.0,27656,81.16,4528,35472
60000,69,53173.0,40021,90.44,6827,53173
80000,69,70998.0,59784,97.04,9002,70998
200000,69,177764.0,137391,110.92,22236,177764
400000,69,355742.0,239234,114.36,44258,355742
600000,69,533774.0,426642,123.44,66226,533774
800000,69,711975.0,426667,124.44,88025,711975
1000000,69,889954.0,449927,127.88,110046,889954
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,87.0,56,0.16,13,87
200,70,175.0,151,0.48,25,175
2000,70,1766.0,1165,19.2,234,1766
10000,70,8874.0,5796,32.04,1126,8874
20000,70,17780.0,9133,35.08,2220,17780
40000,70,35542.0,16042,86.68,4458,35542
60000,70,53311.0,28401,89.04,6689,53311
80000,70,71161.0,46377,89.12,8839,71161
200000,70,178065.0,117576,98.32,21935,178065
400000,70,356033.0,222892,110.52,43967,356033
600000,70,534077.0,390012,118.36,65923,534077
800000,70,712016.0,551027,121.68,87984,712016
1000000,70,890281.0,552583,122.8,109719,890281
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,8,0.08,15,85
200,71,168.0,11,0.08,32,168
2000,71,1762.0,399,15.16,238,1762
10000,71,8867.0,3206,28.76,1133,8867
20000,71,17792.0,8267,32.64,2208,17792
40000,71,35681.0,22121,33.12,4319,35681
60000,71,53448.0,35392,45.16,6552,53448
80000,71,71140.0,45542,45.72,8860,71140
200000,71,178035.0,137333,78.12,21965,178035
400000,71,356061.0,289738,83.08,43939,356061
600000,71,534428.0,465193,83.44,65572,534428
800000,71,712306.0,654002,88.56,87694,712306
1000000,71,890180.0,845625,134.72,109820,890180
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,89.0,55,0.92,11,89
200,72,176.0,130,1.24,24,176
2000,72,1772.0,651,7.88,228,1772
10000,72,8822.0,5213,47.68,1178,8822
20000,72,17747.0,8590,49.48,2253,17747
40000,72,35534.0,10431,52.64,4466,35534
60000,72,53302.0,13195,87.0,6698,53302
80000,72,71069.0,13990,93.2,8931,71069
200000,72,177942.0,54175,97.76,22058,177942
400000,72,356035.0,191580,105.32,43965,356035
600000,72,533904.0,315754,106.16,66096,533904
800000,72,711602.0,410801,108.24,88398,711602
1000000,72,889627.0,597449,108.44,110373,889627
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,85.0,59,1.6,15,85
200,73,182.0,86,1.6,18,182
2000,73,1776.0,634,10.12,224,1776
10000,73,8876.0,5998,25.84,1124,8876
20000,73,17748.0,13823,34.2,2252,17748
40000,73,35559.0,29187,47.8,4441,35559
60000,73,53359.0,33013,51.92,6641,53359
80000,73,71082.0,43233,59.72,8918,71082
200000,73,177896.0,113662,63.16,22104,177896
400000,73,355985.0,262204,66.48,44015,355985
600000,73,533955.0,383749,67.2,66045,533955
800000,73,712022.0,417887,69.92,87978,712022
1000000,73,890026.0,461100,70.24,109974,890026
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,91.0,88,1.6,9,91
200,74,171.0,141,2.64,29,171
2000,74,1771.0,1515,19.32,229,1771
10000,74,8868.0,4711,31.24,1132,8868
20000,74,17753.0,10832,56.08,2247,17753
40000,74,35536.0,27559,64.64,4464,35536
60000,74,53277.0,46002,71.32,6723,53277
80000,74,71157.0,65900,71.72,8843,71157
200000,74,177889.0,98194,76.68,22111,177889
400000,74,355791.0,162640,78.36,44209,355791
600000,74,533698.0,230422,79.24,66302,533698
800000,74,711700.0,370447,79.28,88300,711700
1000000,74,889827.0,399473,97.0,110173,889827
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,90.0,61,0.48,10,90
200,75,180.0,129,1.0,20,180
2000,75,1776.0,1022,4.44,224,1776
10000,75,8904.0,5118,21.2,1096,8904
20000,75,17809.0,11536,43.4,2191,17809
40000,75,35571.0,19779,49.04,4429,35571
60000,75,53399.0,36285,49.88,6601,53399
80000,75,71181.0,46761,55.56,8819,71181
200000,75,178111.0,132742,61.44,21889,178111
400000,75,356064.0,228085,77.12,43936,356064
600000,75,534004.0,318500,79.0,65996,534004
800000,75,712059.0,373366,79.8,87941,712059
1000000,75,890132.0,525359,80.64,109868,890132
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,91,1.6,11,89
200,76,180.0,186,1.84,20,180
2000,76,1797.0,1596,10.32,203,1797
10000,76,8924.0,4968,25.32,1076,8924
20000,76,17798.0,10867,62.96,2202,17798
40000,76,35603.0,21387,74.96,4397,35603
60000,76,53400.0,35128,88.88,6600,53400
80000,76,71180.0,40772,93.0,8820,71180
200000,76,178017.0,135962,101.2,21983,178017
400000,76,355970.0,272377,111.0,44030,355970
600000,76,534095.0,462307,112.96,65905,534095
800000,76,712015.0,524071,113.52,87985,712015
1000000,76,889864.0,660406,118.96,110136,889864
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,82.0,76,2.24,18,82
200,77,171.0,101,2.48,29,171
2000,77,1754.0,1063,11.4,246,1754
10000,77,8889.0,7100,13.4,1111,8889
20000,77,17812.0,13007,53.08,2188,17812
40000,77,35582.0,26775,72.92,4418,35582
60000,77,53421.0,44957,79.72,6579,53421
80000,77,71203.0,62456,82.84,8797,71203
200000,77,178040.0,127704,92.32,21960,178040
400000,77,355967.0,201708,110.44,44033,355967
600000,77,533884.0,372760,113.88,66116,533884
800000,77,712041.0,500525,116.48,87959,712041
1000000,77,890091.0,639069,117.16,109909,890091
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,93.0,96,1.2,7,93
200,78,184.0,169,1.4,16,184
2000,78,1790.0,1327,22.28,210,1790
10000,78,8890.0,3792,37.32,1110,8890
20000,78,17802.0,7530,53.28,2198,17802
40000,78,35611.0,17162,70.52,4389,35611
60000,78,53423.0,34682,73.0,6577,53423
80000,78,71260.0,37367,88.08,8740,71260
200000,78,178102.0,94438,98.16,21898,178102
400000,78,355923.0,192343,105.4,44077,355923
600000,78,533980.0,265606,108.52,66020,533980
800000,78,711976.0,318058,108.64,88024,711976
1000000,78,889919.0,352265,112.08,110081,889919
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,40,0.6,16,84
200,79,174.0,112,0.72,26,174
2000,79,1764.0,1112,1.8,236,1764
10000,79,8866.0,5979,1.88,1134,8866
20000,79,17728.0,9052,31.68,2272,17728
40000,79,35513.0,11773,33.08,4487,35513
60000,79,53344.0,12952,38.92,6656,53344
80000,79,71120.0,20660,39.04,8880,71120
200000,79,177894.0,58167,43.6,22106,177894
400000,79,355868.0,191044,56.28,44132,355868
600000,79,533899.0,225998,57.56,66101,533899
800000,79,711782.0,330337,58.68,88218,711782
1000000,79,889884.0,470144,58.8,110116,889884
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,82.0,98,3.52,18,82
200,80,170.0,198,7.4,30,170
2000,80,1730.0,797,26.68,270,1730
10000,80,8821.0,1447,40.64,1179,8821
20000,80,17773.0,1516,40.68,2227,17773
40000,80,35527.0,6508,49.56,4473,35527
60000,80,53361.0,25360,49.8,6639,53361
80000,80,71150.0,29539,79.72,8850,71150
200000,80,177937.0,68672,83.52,22063,177937
400000,80,355947.0,165891,106.0,44053,355947
600000,80,534040.0,335093,107.92,65960,534040
800000,80,711802.0,445050,108.96,88198,711802
1000000,80,889718.0,551356,109.24,110282,889718
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,88.0,51,0.8,12,88
200,81,177.0,136,1.64,23,177
2000,81,1760.0,1036,15.8,240,1760
10000,81,8894.0,5393,65.36,1106,8894
20000,81,17785.0,8352,81.72,2215,17785
40000,81,35566.0,12283,94.2,4434,35566
60000,81,53375.0,20593,96.36,6625,53375
80000,81,71269.0,20626,97.16,8731,71269
200000,81,178008.0,48174,117.12,21992,178008
400000,81,356060.0,139380,121.16,43940,356060
600000,81,534008.0,253845,126.16,65992,534008
800000,81,711893.0,367143,140.12,88107,711893
1000000,81,890100.0,436938,141.76,109900,890100
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,41,1.04,11,89
200,82,173.0,96,1.4,27,173
2000,82,1771.0,433,3.12,229,1771
10000,82,8872.0,3588,19.92,1128,8872
20000,82,17753.0,5372,23.48,2247,17753
40000,82,35504.0,9447,24.56,4496,35504
60000,82,53346.0,27903,25.64,6654,53346
80000,82,71175.0,45535,27.32,8825,71175
200000,82,178178.0,63306,43.08,21822,178178
400000,82,356106.0,109090,45.84,43894,356106
600000,82,533932.0,208890,61.32,66068,533932
800000,82,711916.0,279439,62.04,88084,711916
1000000,82,889875.0,379294,62.16,110125,889875
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,93.0,55,0.44,7,93
200,83,181.0,102,0.48,19,181
2000,83,1774.0,1093,8.56,226,1774
10000,83,8881.0,5702,37.2,1119,8881
20000,83,17688.0,12040,44.32,2312,17688
40000,83,35527.0,30420,45.64,4473,35527
60000,83,53283.0,39711,48.0,6717,53283
80000,83,70996.0,54150,48.64,9004,70996
200000,83,177876.0,146528,50.84,22124,177876
400000,83,356077.0,342914,53.08,43923,356077
600000,83,534202.0,527112,55.12,65798,534202
800000,83,711993.0,706726,60.56,88007,711993
1000000,83,890138.0,792695,61.08,109862,890138
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,85.0,48,0.08,15,85
200,84,173.0,75,0.08,27,173
2000,84,1789.0,1327,16.56,211,1789
10000,84,8931.0,7831,30.04,1069,8931
20000,84,17830.0,13861,37.76,2170,17830
40000,84,35612.0,28937,40.56,4388,35612
60000,84,53328.0,44476,62.0,6672,53328
80000,84,71096.0,56936,70.2,8904,71096
200000,84,177900.0,132672,76.08,22100,177900
400000,84,355858.0,171012,77.4,44142,355858
600000,84,533743.0,204360,79.44,66257,533743
800000,84,711712.0,256725,79.6,88288,711712
1000000,84,889506.0,325474,80.52,110494,889506
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,87,0.48,10,90
200,85,178.0,170,1.96,22,178
2000,85,1785.0,1106,11.04,215,1785
10000,85,8876.0,3166,26.68,1124,8876
20000,85,17740.0,6298,41.4,2260,17740
40000,85,35626.0,13879,43.28,4374,35626
60000,85,53377.0,19257,55.6,6623,53377
80000,85,71218.0,22583,55.88,8782,71218
200000,85,178045.0,68315,60.12,21955,178045
400000,85,355999.0,111894,63.2,44001,355999
600000,85,533795.0,165956,63.8,66205,533795
800000,85,711641.0,286854,64.04,88359,711641
1000000,85,889854.0,477238,64.04,110146,889854
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,72,0.72,11,89
200,86,176.0,135,2.24,24,176
2000,86,1788.0,1041,13.0,212,1788
10000,86,8888.0,5353,39.16,1112,8888
20000,86,17742.0,10356,64.04,2258,17742
40000,86,35452.0,20548,69.32,4548,35452
60000,86,53229.0,22279,74.2,6771,53229
80000,86,71065.0,28144,74.4,8935,71065
200000,86,177869.0,83419,93.36,22131,177869
