Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,67,0.54,11,89
200,81,179.0,145,1.25,21,179
2000,81,1785.0,1104,9.58,215,1785
10000,81,9007.0,4931,42.95,993,9007
20000,81,17980.0,8881,72.78,2020,17980
40000,81,35867.0,19020,149.19,4133,35867
60000,81,53874.0,21025,162.7,6126,53874
80000,81,71921.0,27615,196.16,8079,71921
10000,81,9007.0,4931,42.95,993,9007
200000,81,179669.0,61635,403.5,20331,179669
400000,81,359667.0,73852,470.31,40333,359667
600000,81,539637.0,77392,494.13,60363,539637
800000,81,719452.0,82553,530.27,80548,719452
1000000,81,899600.0,82705,531.06,100400,899600
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,86,0.73,10,90
200,82,174.0,174,1.28,26,174
2000,82,1785.0,1407,10.62,215,1785
10000,82,8961.0,5279,34.49,1039,8961
20000,82,17951.0,8296,52.07,2049,17951
40000,82,35903.0,12484,74.88,4097,35903
60000,82,53901.0,17982,107.04,6099,53901
80000,82,71919.0,20001,117.53,8081,71919
10000,82,8961.0,5279,34.49,1039,8961
200000,82,179976.0,37626,235.77,20024,179976
400000,82,359820.0,48283,315.81,40180,359820
600000,82,539612.0,54075,356.7,60388,539612
800000,82,719461.0,60424,415.38,80539,719461
1000000,82,899382.0,60688,417.31,100618,899382
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,56,0.51,7,93
200,83,183.0,99,0.9,17,183
2000,83,1789.0,945,8.56,211,1789
10000,83,8959.0,5880,42.45,1041,8959
20000,83,17854.0,12657,85.5,2146,17854
40000,83,35832.0,23647,153.04,4168,35832
60000,83,53757.0,26096,167.25,6243,53757
80000,83,71673.0,29930,193.97,8327,71673
10000,83,8959.0,5880,42.45,1041,8959
200000,83,179729.0,37779,240.64,20271,179729
400000,83,360033.0,38046,243.31,39967,360033
600000,83,540088.0,42400,268.88,59912,540088
800000,83,719795.0,50196,317.98,80205,719795
1000000,83,899921.0,50625,320.27,100079,899921
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,54,0.53,15,85
200,84,173.0,127,1.26,27,173
2000,84,1805.0,1262,9.56,195,1805
10000,84,9014.0,4313,31.6,986,9014
20000,84,17977.0,10014,76.25,2023,17977
40000,84,35881.0,20156,154.9,4119,35881
60000,84,53798.0,25731,194.17,6202,53798
80000,84,71719.0,32285,250.89,8281,71719
10000,84,9014.0,4313,31.6,986,9014
200000,84,179742.0,38575,290.63,20258,179742
400000,84,359510.0,55377,396.07,40490,359510
600000,84,539363.0,59852,432.44,60637,539363
800000,84,719322.0,60564,438.16,80678,719322
1000000,84,899084.0,63525,462.33,100916,899084
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,40,0.21,8,92
200,85,182.0,89,0.46,18,182
2000,85,1815.0,1022,5.73,185,1815
10000,85,8982.0,4039,27.34,1018,8982
20000,85,17945.0,5991,41.08,2055,17945
40000,85,36001.0,9172,66.56,3999,36001
60000,85,53925.0,12687,97.46,6075,53925
80000,85,71952.0,15738,123.93,8048,71952
10000,85,8982.0,4039,27.34,1018,8982
200000,85,179907.0,23804,186.81,20093,179907
400000,85,359796.0,27098,207.34,40204,359796
600000,85,539531.0,31555,247.28,60469,539531
800000,85,719459.0,32307,252.07,80541,719459
1000000,85,899617.0,33408,263.01,100383,899617
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,56,0.46,10,90
200,86,179.0,96,0.79,21,179
2000,86,1818.0,824,5.14,182,1818
10000,86,9012.0,4353,27.64,988,9012
20000,86,17958.0,8779,57.51,2042,17958
40000,86,35833.0,15768,102.89,4167,35833
60000,86,53775.0,21963,134.89,6225,53775
80000,86,71778.0,29138,171.95,8222,71778
10000,86,9012.0,4353,27.64,988,9012
200000,86,179575.0,64068,354.04,20425,179575
400000,86,359449.0,104608,560.3,40551,359449
600000,86,539434.0,105560,565.97,60566,539434
800000,86,719577.0,107018,573.32,80423,719577
1000000,86,899491.0,112457,602.48,100509,899491
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,46,0.29,8,92
200,87,186.0,121,0.87,14,186
2000,87,1801.0,1415,10.46,199,1801
10000,87,8951.0,6895,49.83,1049,8951
20000,87,17860.0,14314,102.97,2140,17860
40000,87,35831.0,20297,137.06,4169,35831
60000,87,53767.0,28115,186.97,6233,53767
80000,87,71710.0,30364,201.06,8290,71710
10000,87,8951.0,6895,49.83,1049,8951
200000,87,179621.0,40803,256.26,20379,179621
400000,87,359671.0,44877,282.01,40329,359671
600000,87,539635.0,48502,301.13,60365,539635
800000,87,719630.0,52951,338.91,80370,719630
1000000,87,899565.0,53871,346.15,100435,899565
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,83,0.47,11,89
200,88,179.0,100,0.62,21,179
2000,88,1793.0,915,5.39,207,1793
10000,88,8962.0,5549,43.77,1038,8962
20000,88,17977.0,8477,62.81,2023,17977
40000,88,35970.0,11867,87.82,4030,35970
60000,88,53876.0,16432,120.35,6124,53876
80000,88,71818.0,17503,128.91,8182,71818
10000,88,8962.0,5549,43.77,1038,8962
200000,88,179433.0,42538,279.53,20567,179433
400000,88,359421.0,55815,392.65,40579,359421
600000,88,539268.0,56747,399.51,60732,539268
800000,88,719369.0,57305,404.46,80631,719369
1000000,88,899537.0,57305,404.46,100463,899537
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,48,0.42,12,88
200,89,173.0,134,1.04,27,173
2000,89,1789.0,1404,10.98,211,1789
10000,89,8997.0,5960,47.65,1003,8997
20000,89,17921.0,11233,86.87,2079,17921
40000,89,35894.0,15238,117.24,4106,35894
60000,89,53867.0,20388,161.05,6133,53867
80000,89,71877.0,30379,224.32,8123,71877
10000,89,8997.0,5960,47.65,1003,8997
200000,89,179853.0,45180,331.66,20147,179853
400000,89,359814.0,56922,408.02,40186,359814
600000,89,539619.0,63965,451.85,60381,539619
800000,89,719468.0,73931,511.31,80532,719468
1000000,89,899423.0,86554,574.74,100577,899423
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,51,0.46,11,89
200,90,181.0,120,0.91,19,181
2000,90,1787.0,1214,8.97,213,1787
10000,90,8957.0,4189,27.34,1043,8957
20000,90,17900.0,9024,65.42,2100,17900
40000,90,35843.0,19020,119.82,4157,35843
60000,90,53845.0,20655,129.8,6155,53845
80000,90,71816.0,22129,142.51,8184,71816
10000,90,8957.0,4189,27.34,1043,8957
200000,90,179572.0,45546,284.84,20428,179572
400000,90,359409.0,51734,322.55,40591,359409
600000,90,539217.0,53736,333.95,60783,539217
800000,90,719288.0,54573,341.83,80712,719288
1000000,90,899408.0,54573,341.83,100592,899408
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,65,0.54,17,83
200,91,172.0,158,1.42,28,172
2000,91,1765.0,1356,9.4,235,1765
10000,91,8865.0,6054,46.74,1135,8865
20000,91,17786.0,10834,80.1,2214,17786
40000,91,35860.0,11098,82.49,4140,35860
60000,91,53876.0,11098,82.49,6124,53876
80000,91,71908.0,11165,82.87,8092,71908
10000,91,8865.0,6054,46.74,1135,8865
200000,91,179800.0,20847,151.95,20200,179800
400000,91,359993.0,23657,166.83,40007,359993
600000,91,539954.0,24624,172.93,60046,539954
800000,91,720119.0,24814,174.72,79881,720119
1000000,91,899848.0,27084,188.61,100152,899848
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,56,0.54,10,90
200,92,175.0,128,1.1,25,175
2000,92,1774.0,1314,11.27,226,1774
10000,92,8905.0,5925,45.46,1095,8905
20000,92,17982.0,7260,56.16,2018,17982
40000,92,35926.0,12877,103.87,4074,35926
60000,92,53902.0,15950,129.79,6098,53902
80000,92,71944.0,16173,131.4,8056,71944
10000,92,8905.0,5925,45.46,1095,8905
200000,92,180049.0,18700,149.59,19951,180049
400000,92,360125.0,20981,171.12,39875,360125
600000,92,540232.0,22943,188.99,59768,540232
800000,92,720115.0,24378,202.89,79885,720115
1000000,92,899953.0,24620,204.87,100047,899953
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,97,0.7,10,90
200,93,186.0,102,0.72,14,186
2000,93,1809.0,1165,8.6,191,1809
10000,93,9005.0,3948,27.8,995,9005
20000,93,17970.0,7366,52.39,2030,17970
40000,93,35980.0,11261,76.01,4020,35980
60000,93,53948.0,13478,91.58,6052,53948
80000,93,71900.0,26256,163.84,8100,71900
10000,93,9005.0,3948,27.8,995,9005
200000,93,179624.0,49565,300.32,20376,179624
400000,93,359620.0,53625,326.18,40380,359620
600000,93,539626.0,55883,341.73,60374,539626
800000,93,719544.0,65792,392.01,80456,719544
1000000,93,899789.0,65792,392.01,100211,899789
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,61,0.42,7,93
200,94,186.0,124,0.8,14,186
2000,94,1798.0,1363,10.57,202,1798
10000,94,8957.0,6105,51.49,1043,8957
20000,94,17957.0,11774,88.49,2043,17957
40000,94,35996.0,21730,152.98,4004,35996
60000,94,54008.0,27465,193.5,5992,54008
80000,94,71944.0,29894,207.77,8056,71944
10000,94,8957.0,6105,51.49,1043,8957
200000,94,180105.0,35645,243.95,19895,180105
400000,94,360131.0,40450,275.02,39869,360131
600000,94,540041.0,55456,356.55,59959,540041
800000,94,720152.0,56523,362.57,79848,720152
1000000,94,900067.0,60318,386.16,99933,900067
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,62,0.57,13,87
200,95,179.0,161,1.34,21,179
2000,95,1783.0,1433,10.1,217,1783
10000,95,8938.0,6017,35.35,1062,8938
20000,95,17895.0,11087,61.77,2105,17895
40000,95,35783.0,19899,112.1,4217,35783
60000,95,53708.0,25663,145.91,6292,53708
80000,95,71653.0,31580,175.65,8347,71653
10000,95,8938.0,6017,35.35,1062,8938
200000,95,179446.0,47104,261.38,20554,179446
400000,95,359470.0,47162,261.96,40530,359470
600000,95,539339.0,47325,263.35,60661,539339
800000,95,719167.0,74527,403.6,80833,719167
1000000,95,899121.0,75836,410.8,100879,899121
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,39,0.31,16,84
200,96,171.0,118,1.1,29,171
2000,96,1755.0,1526,10.68,245,1755
10000,96,8914.0,7713,51.84,1086,8914
20000,96,17915.0,12357,80.0,2085,17915
40000,96,35875.0,16572,105.14,4125,35875
60000,96,53831.0,21245,129.38,6169,53831
80000,96,71812.0,23889,144.65,8188,71812
10000,96,8914.0,7713,51.84,1086,8914
200000,96,179758.0,26898,161.01,20242,179758
400000,96,359533.0,69732,379.95,40467,359533
600000,96,539753.0,69732,379.95,60247,539753
800000,96,719725.0,70180,382.4,80275,719725
1000000,96,899570.0,76943,417.49,100430,899570
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,78,0.44,13,87
200,97,170.0,110,0.63,30,170
2000,97,1766.0,878,7.61,234,1766
10000,97,8963.0,3273,27.81,1037,8963
20000,97,17905.0,4997,42.85,2095,17905
40000,97,35962.0,5224,44.76,4038,35962
60000,97,53915.0,6242,52.36,6085,53915
80000,97,71948.0,10257,73.06,8052,71948
10000,97,8963.0,3273,27.81,1037,8963
200000,97,179797.0,14220,97.01,20203,179797
400000,97,359840.0,15994,106.32,40160,359840
600000,97,539875.0,16751,113.4,60125,539875
800000,97,719740.0,17778,118.59,80260,719740
1000000,97,899548.0,18906,127.62,100452,899548
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,55,0.49,5,95
200,98,189.0,111,0.85,11,189
2000,98,1797.0,1141,7.61,203,1797
10000,98,9001.0,5436,38.05,999,9001
20000,98,17952.0,11723,74.42,2048,17952
40000,98,35951.0,16234,103.95,4049,35951
60000,98,53981.0,18342,116.27,6019,53981
80000,98,72027.0,22489,138.3,7973,72027
10000,98,9001.0,5436,38.05,999,9001
200000,98,179913.0,36440,220.72,20087,179913
400000,98,360070.0,40757,244.25,39930,360070
600000,98,539947.0,45964,274.18,60053,539947
800000,98,719967.0,46760,279.69,80033,719967
1000000,98,899811.0,49989,299.49,100189,899811
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,80,0.62,10,90
200,99,180.0,176,1.41,20,180
2000,99,1805.0,1252,8.66,195,1805
10000,99,8907.0,6213,45.85,1093,8907
20000,99,17824.0,12080,86.94,2176,17824
40000,99,35728.0,26910,166.85,4272,35728
60000,99,53705.0,30824,189.4,6295,53705
80000,99,71711.0,30824,189.4,8289,71711
10000,99,8907.0,6213,45.85,1093,8907
200000,99,179804.0,34869,209.79,20196,179804
400000,99,359776.0,42167,264.94,40224,359776
600000,99,539744.0,42858,268.84,60256,539744
800000,99,719738.0,52706,318.46,80262,719738
1000000,99,899742.0,53397,322.43,100258,899742
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,36,0.29,11,89
200,100,176.0,104,0.67,24,176
2000,100,1771.0,1236,11.04,229,1771
10000,100,8897.0,5910,45.62,1103,8897
20000,100,17895.0,15711,98.88,2105,17895
40000,100,35747.0,27706,171.91,4253,35747
60000,100,53803.0,27720,172.05,6197,53803
80000,100,71826.0,27720,172.05,8174,71826
10000,100,8897.0,5910,45.62,1103,8897
200000,100,179846.0,32199,199.8,20154,179846
400000,100,359950.0,37756,228.88,40050,359950
600000,100,539877.0,49336,298.47,60123,539877
800000,100,719952.0,50407,304.17,80048,719952
1000000,100,900159.0,50445,304.38,99841,900159
