Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719868.0,19699,154.2,80132,719868
1000000,43,899689.0,21538,163.71,100311,899689
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,65,2.53,16,84
200,44,172.0,116,3.91,28,172
2000,44,1750.0,1232,25.64,250,1750
10000,44,8910.0,4719,53.34,1090,8910
20000,44,17948.0,9710,80.14,2052,17948
40000,44,35880.0,17298,122.4,4120,35880
60000,44,53895.0,18670,129.62,6105,53895
80000,44,71806.0,20229,138.18,8194,71806
200000,44,179757.0,24290,162.04,20243,179757
400000,44,359647.0,25630,170.18,40353,359647
600000,44,539564.0,25772,171.16,60436,539564
800000,44,719507.0,25916,172.01,80493,719507
1000000,44,899205.0,32322,209.94,100795,899205
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,43,1.34,10,90
200,45,181.0,121,3.71,19,181
2000,45,1795.0,804,16.44,205,1795
10000,45,8984.0,2415,38.67,1016,8984
20000,45,17969.0,4039,50.8,2031,17969
40000,45,36069.0,4589,61.11,3931,36069
60000,45,54044.0,6295,75.58,5956,54044
80000,45,72094.0,7542,83.02,7906,72094
200000,45,179864.0,17206,137.73,20136,179864
400000,45,360014.0,18211,143.57,39986,360014
600000,45,539923.0,19852,152.0,60077,539923
800000,45,720062.0,22002,162.84,79938,720062
1000000,45,900292.0,22256,164.33,99708,900292
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,46,1.94,11,89
200,46,180.0,94,2.9,20,180
2000,46,1805.0,405,6.21,195,1805
10000,46,8992.0,2380,19.15,1008,8992
20000,46,17969.0,4329,65.52,2031,17969
40000,46,35979.0,9820,96.71,4021,35979
60000,46,54024.0,12377,111.7,5976,54024
80000,46,72011.0,13371,117.43,7989,72011
200000,46,180147.0,18268,168.51,19853,180147
400000,46,360123.0,26042,209.63,39877,360123
600000,46,539952.0,30002,231.73,60048,539952
800000,46,720064.0,30491,235.21,79936,720064
1000000,46,900100.0,30673,236.25,99900,900100
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,96,0.93,11,89
200,47,176.0,186,1.42,24,176
2000,47,1804.0,917,6.34,196,1804
10000,47,8939.0,3335,28.73,1061,8939
20000,47,17910.0,6135,43.14,2090,17910
40000,47,35868.0,7498,50.72,4132,35868
60000,47,53889.0,7653,51.54,6111,53889
80000,47,71885.0,8190,54.45,8115,71885
200000,47,179961.0,8846,65.02,20039,179961
400000,47,360216.0,8930,65.85,39784,360216
600000,47,540310.0,9457,68.75,59690,540310
800000,47,720419.0,10945,76.46,79581,720419
1000000,47,900391.0,11058,77.16,99609,900391
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,56,1.81,11,89
200,48,177.0,101,3.52,23,177
2000,48,1776.0,1114,22.4,224,1776
10000,48,8941.0,4654,56.71,1059,8941
20000,48,17892.0,8204,78.05,2108,17892
40000,48,35894.0,10111,89.97,4106,35894
60000,48,53879.0,11335,97.71,6121,53879
80000,48,71825.0,12902,111.35,8175,71825
200000,48,179762.0,17298,133.69,20238,179762
400000,48,359711.0,20018,152.42,40289,359711
600000,48,539667.0,20419,157.53,60333,539667
800000,48,719642.0,20566,159.44,80358,719642
1000000,48,899557.0,21536,168.74,100443,899557
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,76,2.05,11,89
200,49,181.0,119,3.97,19,181
2000,49,1787.0,758,20.22,213,1787
10000,49,9014.0,5773,52.63,986,9014
20000,49,18034.0,11721,86.68,1966,18034
40000,49,35929.0,17639,117.76,4071,35929
60000,49,53918.0,20738,135.77,6082,53918
80000,49,71903.0,23192,149.12,8097,71903
200000,49,179901.0,32101,212.34,20099,179901
400000,49,359930.0,43555,271.01,40070,359930
600000,49,540238.0,43557,271.11,59762,540238
800000,49,720193.0,44585,276.29,79807,720193
1000000,49,900180.0,46632,286.57,99820,900180
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,83.0,54,1.35,17,83
200,50,170.0,132,3.4,30,170
2000,50,1778.0,1085,17.8,222,1778
10000,50,8900.0,3824,37.48,1100,8900
20000,50,17840.0,6424,60.97,2160,17840
40000,50,35861.0,7422,66.18,4139,35861
60000,50,53853.0,7514,69.79,6147,53853
80000,50,71753.0,8614,76.91,8247,71753
200000,50,179596.0,27217,170.24,20404,179596
400000,50,359781.0,27250,171.89,40219,359781
600000,50,539600.0,31421,192.79,60400,539600
800000,50,719547.0,32395,197.7,80453,719547
1000000,50,899547.0,32963,203.24,100453,899547
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,84,1.63,12,88
200,51,173.0,157,2.63,27,173
2000,51,1777.0,890,12.6,223,1777
10000,51,8998.0,4523,33.64,1002,8998
20000,51,17971.0,6530,46.78,2029,17971
40000,51,36008.0,8412,70.05,3992,36008
60000,51,53920.0,11749,90.6,6080,53920
80000,51,71847.0,13084,98.94,8153,71847
200000,51,179774.0,15823,120.47,20226,179774
400000,51,359524.0,18379,136.26,40476,359524
600000,51,539689.0,19134,151.2,60311,539689
800000,51,719721.0,19528,153.48,80279,719721
1000000,51,899760.0,19598,153.92,100240,899760
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,46,1.0,7,93
200,52,182.0,97,1.52,18,182
2000,52,1795.0,1094,14.65,205,1795
10000,52,8948.0,5168,45.82,1052,8948
20000,52,17866.0,7629,68.3,2134,17866
40000,52,35714.0,13619,107.42,4286,35714
60000,52,53686.0,14567,117.34,6314,53686
80000,52,71643.0,15135,121.44,8357,71643
200000,52,179734.0,15176,123.49,20266,179734
400000,52,359749.0,17178,133.9,40251,359749
600000,52,539921.0,17441,135.31,60079,539921
800000,52,719812.0,18589,147.84,80188,719812
1000000,52,900057.0,18617,148.07,99943,900057
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,85.0,75,2.31,15,85
200,53,176.0,117,3.06,24,176
2000,53,1789.0,1133,17.28,211,1789
10000,53,8966.0,4089,40.65,1034,8966
20000,53,17925.0,8189,64.26,2075,17925
40000,53,35948.0,11157,89.35,4052,35948
60000,53,53918.0,11917,93.87,6082,53918
80000,53,71836.0,13835,119.48,8164,71836
200000,53,180033.0,15768,132.52,19967,180033
400000,53,360009.0,16762,138.93,39991,360009
600000,53,540123.0,17585,146.92,59877,540123
800000,53,720110.0,17795,148.28,79890,720110
1000000,53,900224.0,17830,148.5,99776,900224
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,41,1.29,11,89
200,54,175.0,132,1.92,25,175
2000,54,1790.0,1301,15.96,210,1790
10000,54,8975.0,3632,35.89,1025,8975
20000,54,17959.0,7919,57.82,2041,17959
40000,54,35889.0,14750,93.14,4111,35889
60000,54,53874.0,19926,119.11,6126,53874
80000,54,71811.0,23738,138.22,8189,71811
200000,54,179675.0,28500,170.62,20325,179675
400000,54,359852.0,29375,175.58,40148,359852
600000,54,540113.0,30870,207.72,59887,540113
800000,54,720014.0,38547,249.12,79986,720014
1000000,54,899979.0,45581,284.87,100021,899979
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,69,0.48,9,91
200,55,182.0,138,1.72,18,182
2000,55,1794.0,1060,9.58,206,1794
10000,55,8899.0,3958,42.02,1101,8899
20000,55,17905.0,4903,50.3,2095,17905
40000,55,35847.0,6551,76.27,4153,35847
60000,55,53916.0,6634,79.57,6084,53916
80000,55,71855.0,6991,86.35,8145,71855
200000,55,179866.0,9215,104.35,20134,179866
400000,55,359541.0,10764,125.91,40459,359541
600000,55,539650.0,10804,126.47,60350,539650
800000,55,719655.0,15046,147.72,80345,719655
1000000,55,899610.0,23503,190.05,100390,899610
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,56,0.82,10,90
200,56,178.0,124,1.25,22,178
2000,56,1785.0,1213,9.44,215,1785
10000,56,8981.0,5265,32.85,1019,8981
20000,56,17969.0,9929,57.03,2031,17969
40000,56,35963.0,14429,84.07,4037,35963
60000,56,53960.0,21322,120.69,6040,53960
80000,56,71981.0,21677,123.59,8019,71981
200000,56,179836.0,31591,174.6,20164,179836
400000,56,359859.0,47495,254.44,40141,359859
600000,56,539929.0,49261,263.49,60071,539929
800000,56,719851.0,52896,281.67,80149,719851
1000000,56,899876.0,52964,283.0,100124,899876
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,96,1.88,12,88
200,57,179.0,163,2.39,21,179
2000,57,1801.0,1138,18.38,199,1801
10000,57,8958.0,3317,42.41,1042,8958
20000,57,17976.0,4821,52.77,2024,17976
40000,57,35910.0,11432,87.71,4090,35910
60000,57,53926.0,17399,118.45,6074,53926
80000,57,71879.0,18739,128.16,8121,71879
200000,57,179966.0,24785,159.38,20034,179966
400000,57,359998.0,45983,266.18,40002,359998
600000,57,539720.0,80125,456.29,60280,539720
800000,57,719392.0,83407,474.36,80608,719392
1000000,57,899213.0,86466,490.74,100787,899213
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,41,0.66,13,87
200,58,175.0,69,1.16,25,175
2000,58,1780.0,682,5.57,220,1780
10000,58,8955.0,3071,18.64,1045,8955
20000,58,17994.0,5321,29.89,2006,17994
40000,58,35821.0,10032,64.29,4179,35821
60000,58,53706.0,13406,81.97,6294,53706
80000,58,71706.0,13739,83.68,8294,71706
200000,58,179841.0,13798,86.63,20159,179841
400000,58,359940.0,16941,124.84,40060,359940
600000,58,540097.0,19973,141.94,59903,540097
800000,58,720060.0,20482,144.71,79940,720060
1000000,58,900031.0,21589,152.31,99969,900031
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,76,2.09,9,91
200,59,179.0,112,3.44,21,179
2000,59,1799.0,1069,21.82,201,1799
10000,59,8991.0,4238,53.73,1009,8991
20000,59,18031.0,5548,62.03,1969,18031
40000,59,35984.0,9425,108.14,4016,35984
60000,59,53982.0,15557,144.43,6018,53982
80000,59,71919.0,18959,161.98,8081,71919
200000,59,179863.0,26027,198.85,20137,179863
400000,59,359850.0,27850,215.52,40150,359850
600000,59,539731.0,28487,220.1,60269,539731
800000,59,719694.0,29017,222.8,80306,719694
1000000,59,899647.0,29221,224.81,100353,899647
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,42,0.39,12,88
200,60,174.0,102,2.08,26,174
2000,60,1789.0,1277,13.86,211,1789
10000,60,8970.0,5162,41.29,1030,8970
20000,60,18005.0,9155,66.57,1995,18005
40000,60,35950.0,13932,95.26,4050,35950
60000,60,53946.0,15631,135.62,6054,53946
80000,60,71958.0,17857,148.23,8042,71958
200000,60,179917.0,24060,181.27,20083,179917
400000,60,359958.0,36697,245.27,40042,359958
600000,60,540170.0,37114,247.67,59830,540170
800000,60,719993.0,40099,262.77,80007,719993
1000000,60,900149.0,45752,291.13,99851,900149
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,45,0.36,9,91
200,61,179.0,112,1.41,21,179
2000,61,1810.0,1091,12.34,190,1810
10000,61,8967.0,4570,35.63,1033,8967
20000,61,17993.0,6967,51.94,2007,17993
40000,61,36028.0,11268,74.3,3972,36028
60000,61,53929.0,18786,128.31,6071,53929
80000,61,71954.0,20284,136.92,8046,71954
200000,61,179770.0,40279,241.98,20230,179770
400000,61,359512.0,60912,350.64,40488,359512
600000,61,539549.0,62026,356.48,60451,539549
800000,61,719517.0,63225,362.7,80483,719517
1000000,61,899725.0,63232,362.96,100275,899725
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,56,1.27,13,87
200,62,170.0,96,2.32,30,170
2000,62,1802.0,1153,10.08,198,1802
10000,62,8979.0,4154,32.69,1021,8979
20000,62,17924.0,9855,64.58,2076,17924
40000,62,35902.0,12308,82.47,4098,35902
60000,62,53795.0,15767,99.85,6205,53795
80000,62,71805.0,16070,101.54,8195,71805
200000,62,179913.0,17220,124.75,20087,179913
400000,62,359814.0,24058,167.27,40186,359814
600000,62,539524.0,37590,235.42,60476,539524
800000,62,719381.0,39499,245.01,80619,719381
1000000,62,899375.0,40248,248.8,100625,899375
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,96,2.19,7,93
200,63,180.0,192,2.98,20,180
2000,63,1775.0,1277,12.06,225,1775
10000,63,8941.0,4565,29.21,1059,8941
20000,63,17894.0,9404,53.68,2106,17894
40000,63,35762.0,18656,100.03,4238,35762
60000,63,53664.0,24247,128.16,6336,53664
80000,63,71534.0,28079,147.5,8466,71534
200000,63,179278.0,55446,287.94,20722,179278
400000,63,359189.0,57144,296.52,40811,359189
600000,63,539114.0,57160,297.32,60886,539114
800000,63,719172.0,57160,297.32,80828,719172
1000000,63,898946.0,57783,328.47,101054,898946
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,55,1.18,14,86
200,64,176.0,145,2.43,24,176
2000,64,1789.0,1650,20.98,211,1789
10000,64,8930.0,7428,69.41,1070,8930
20000,64,17834.0,14385,126.28,2166,17834
40000,64,35778.0,21953,177.26,4222,35778
60000,64,53800.0,21953,177.26,6200,53800
80000,64,71898.0,21953,177.26,8102,71898
200000,64,179680.0,34460,245.56,20320,179680
400000,64,359692.0,36642,268.98,40308,359692
600000,64,539703.0,36863,270.49,60297,539703
800000,64,719502.0,38357,280.21,80498,719502
1000000,64,899590.0,42742,302.13,100410,899590
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,86,2.18,9,91
200,65,178.0,162,3.96,22,178
2000,65,1771.0,727,17.18,229,1771
10000,65,9000.0,5190,42.65,1000,9000
20000,65,17978.0,10005,79.05,2022,17978
40000,65,36004.0,15838,112.49,3996,36004
60000,65,53966.0,23204,149.95,6034,53966
80000,65,71885.0,26740,170.82,8115,71885
200000,65,179792.0,41497,248.03,20208,179792
400000,65,359685.0,51242,299.72,40315,359685
600000,65,539750.0,53381,311.77,60250,539750
800000,65,719565.0,67721,385.85,80435,719565
1000000,65,899553.0,68268,392.37,100447,899553
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,73,1.27,19,81
200,66,172.0,171,1.8,28,172
2000,66,1814.0,595,9.55,186,1814
10000,66,9008.0,4177,33.35,992,9008
20000,66,17973.0,10549,76.1,2027,17973
40000,66,35971.0,13826,93.52,4029,35971
60000,66,53958.0,15468,104.34,6042,53958
80000,66,71891.0,17106,120.04,8109,71891
200000,66,179869.0,22707,154.98,20131,179869
400000,66,359795.0,25452,177.93,40205,359795
600000,66,539955.0,28341,193.14,60045,539955
800000,66,720081.0,29097,199.17,79919,720081
1000000,66,899939.0,30449,206.47,100061,899939
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,85.0,97,2.6,15,85
200,67,172.0,160,4.67,28,172
2000,67,1765.0,1544,13.98,235,1765
10000,67,8959.0,5964,47.69,1041,8959
20000,67,17889.0,14825,103.91,2111,17889
40000,67,35840.0,26587,165.42,4160,35840
60000,67,53803.0,28239,175.03,6197,53803
80000,67,71721.0,32419,196.34,8279,71721
200000,67,179542.0,57135,320.32,20458,179542
400000,67,359415.0,57150,321.07,40585,359415
600000,67,539188.0,57916,325.67,60812,539188
800000,67,719390.0,59785,335.01,80610,719390
1000000,67,899492.0,59786,335.06,100508,899492
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,99,0.63,6,94
200,68,182.0,170,0.99,18,182
2000,68,1807.0,1314,15.21,193,1807
10000,68,9012.0,7470,54.23,988,9012
20000,68,17978.0,14461,107.0,2022,17978
40000,68,35942.0,19068,133.45,4058,35942
60000,68,53931.0,29050,183.77,6069,53931
80000,68,71944.0,30267,190.3,8056,71944
200000,68,179984.0,37894,235.86,20016,179984
400000,68,359775.0,59138,343.57,40225,359775
600000,68,539499.0,101367,562.32,60501,539499
800000,68,719421.0,112177,618.44,80579,719421
1000000,68,899485.0,112757,621.52,100515,899485
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,55,0.41,9,91
200,69,176.0,121,3.26,24,176
2000,69,1795.0,896,13.62,205,1795
10000,69,8971.0,5972,49.21,1029,8971
20000,69,17864.0,10932,78.24,2136,17864
40000,69,35826.0,18666,120.19,4174,35826
60000,69,53717.0,23916,146.8,6283,53717
80000,69,71732.0,24092,148.27,8268,71732
200000,69,179758.0,28422,171.94,20242,179758
400000,69,359549.0,56018,310.24,40451,359549
600000,69,539651.0,63347,346.97,60349,539651
800000,69,719810.0,63353,347.27,80190,719810
1000000,69,899794.0,63554,349.45,100206,899794
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,96,2.46,13,87
200,70,175.0,188,3.14,25,175
2000,70,1783.0,863,18.53,217,1783
10000,70,8953.0,4282,42.38,1047,8953
20000,70,17936.0,7864,64.21,2064,17936
40000,70,35902.0,13961,96.62,4098,35902
60000,70,53842.0,24533,149.62,6158,53842
80000,70,71856.0,27469,166.41,8144,71856
200000,70,179854.0,50180,282.62,20146,179854
400000,70,359759.0,62929,359.24,40241,359759
600000,70,539738.0,71510,402.82,60262,539738
800000,70,719730.0,72848,409.82,80270,719730
1000000,70,900073.0,72861,409.89,99927,900073
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,8,0.13,15,85
200,71,169.0,11,0.15,31,169
2000,71,1772.0,1141,21.37,228,1772
10000,71,8941.0,3983,48.27,1059,8941
20000,71,17939.0,6407,83.56,2061,17939
40000,71,35984.0,13220,126.67,4016,35984
60000,71,53914.0,19540,164.52,6086,53914
80000,71,71793.0,23219,184.45,8207,71793
200000,71,179848.0,36172,253.44,20152,179848
400000,71,359842.0,45482,309.67,40158,359842
600000,71,540220.0,51566,340.4,59780,540220
800000,71,720098.0,54444,361.54,79902,720098
1000000,71,900005.0,62800,405.17,99995,900005
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,79,2.19,13,87
200,72,176.0,148,2.99,24,176
2000,72,1781.0,1507,15.05,219,1781
10000,72,8915.0,6434,44.23,1085,8915
20000,72,17922.0,8420,54.93,2078,17922
40000,72,35874.0,14749,86.75,4126,35874
60000,72,53880.0,16427,95.23,6120,53880
80000,72,71841.0,21243,124.8,8159,71841
200000,72,179875.0,35739,200.16,20125,179875
400000,72,359857.0,47338,259.46,40143,359857
600000,72,539632.0,51560,285.7,60368,539632
800000,72,719328.0,56370,309.79,80672,719328
1000000,72,899309.0,60367,329.78,100691,899309
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,64,1.85,16,84
200,73,183.0,64,1.85,17,183
2000,73,1787.0,528,22.4,213,1787
10000,73,8943.0,5190,68.34,1057,8943
20000,73,17901.0,7467,90.07,2099,17901
40000,73,35927.0,9801,106.47,4073,35927
60000,73,53918.0,11765,119.08,6082,53918
80000,73,71846.0,13819,130.92,8154,71846
200000,73,179822.0,22576,181.46,20178,179822
400000,73,359933.0,28409,212.06,40067,359933
600000,73,539841.0,30358,222.48,60159,539841
800000,73,719848.0,31063,228.44,80152,719848
1000000,73,899884.0,32819,237.26,100116,899884
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,64,1.13,10,90
200,74,173.0,147,3.57,27,173
2000,74,1794.0,613,13.73,206,1794
10000,74,8971.0,2085,27.43,1029,8971
20000,74,17948.0,4982,46.78,2052,17948
40000,74,35935.0,7592,64.29,4065,35935
60000,74,53859.0,8382,77.01,6141,53859
80000,74,71940.0,8404,77.71,8060,71940
200000,74,179905.0,17626,128.54,20095,179905
400000,74,359753.0,19788,139.62,40247,359753
600000,74,539637.0,20265,143.89,60363,539637
800000,74,719634.0,20395,144.59,80366,719634
1000000,74,899800.0,20399,144.61,100200,899800
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,63,1.04,10,90
200,75,181.0,115,1.34,19,181
2000,75,1785.0,1339,11.47,215,1785
10000,75,8982.0,4860,44.15,1018,8982
20000,75,17991.0,7176,57.12,2009,17991
40000,75,35954.0,9803,82.72,4046,35954
60000,75,53972.0,11356,94.17,6028,53972
80000,75,71938.0,13964,108.47,8062,71938
200000,75,180066.0,16803,124.11,19934,180066
400000,75,359956.0,29374,189.48,40044,359956
600000,75,539826.0,33039,218.56,60174,539826
800000,75,719966.0,36611,236.6,80034,719966
1000000,75,900054.0,36728,237.77,99946,900054
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,60,0.71,11,89
200,76,180.0,154,1.4,20,180
2000,76,1809.0,1011,8.11,191,1809
10000,76,9011.0,3516,22.17,989,9011
20000,76,17976.0,7994,45.64,2024,17976
40000,76,35963.0,15269,86.69,4037,35963
60000,76,53932.0,20207,111.7,6068,53932
80000,76,71906.0,22936,125.66,8094,71906
200000,76,179880.0,33433,178.91,20120,179880
400000,76,359772.0,41996,221.81,40228,359772
600000,76,539953.0,42142,224.12,60047,539953
800000,76,719902.0,44476,235.83,80098,719902
1000000,76,899742.0,48628,256.59,100258,899742
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,55,0.91,17,83
200,77,171.0,114,1.6,29,171
2000,77,1769.0,695,11.08,231,1769
10000,77,8973.0,3340,30.51,1027,8973
20000,77,18025.0,3832,35.36,1975,18025
40000,77,35978.0,9006,64.83,4022,35978
60000,77,54000.0,10673,75.1,6000,54000
80000,77,71986.0,11602,79.83,8014,71986
200000,77,179959.0,18163,114.75,20041,179959
400000,77,359848.0,24192,150.3,40152,359848
600000,77,539687.0,31238,186.52,60313,539687
800000,77,719836.0,31313,188.06,80164,719836
1000000,77,899864.0,32077,201.83,100136,899864
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,70,0.53,7,93
200,78,182.0,159,1.33,18,182
2000,78,1807.0,1370,11.26,193,1807
10000,78,8974.0,7831,47.71,1026,8974
20000,78,17962.0,13174,92.46,2038,17962
40000,78,35939.0,20635,132.47,4061,35939
60000,78,53896.0,26456,164.77,6104,53896
80000,78,71940.0,27047,167.86,8060,71940
200000,78,179843.0,57618,321.57,20157,179843
400000,78,359462.0,97692,531.97,40538,359462
600000,78,539567.0,99459,540.9,60433,539567
800000,78,719550.0,99472,541.1,80450,719550
1000000,78,899531.0,99914,543.71,100469,899531
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,85,1.06,15,85
200,79,172.0,167,3.4,28,172
2000,79,1764.0,1306,21.52,236,1764
10000,79,8926.0,2275,33.88,1074,8926
20000,79,17913.0,5220,50.36,2087,17913
40000,79,35857.0,9859,81.33,4143,35857
60000,79,53901.0,9936,82.17,6099,53901
80000,79,71882.0,10140,83.73,8118,71882
200000,79,179675.0,33251,215.39,20325,179675
400000,79,359622.0,42702,268.99,40378,359622
600000,79,539652.0,44203,276.95,60348,539652
800000,79,719512.0,49785,306.25,80488,719512
1000000,79,899545.0,56233,340.74,100455,899545
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,48,0.6,12,88
200,80,176.0,117,3.87,24,176
2000,80,1757.0,1436,21.54,243,1757
10000,80,8940.0,2057,30.26,1060,8940
20000,80,17975.0,3276,36.95,2025,17975
40000,80,35863.0,8163,114.57,4137,35863
60000,80,53868.0,9116,122.66,6132,53868
80000,80,71917.0,9155,123.08,8083,71917
200000,80,179923.0,11873,139.15,20077,179923
400000,80,359976.0,12842,148.58,40024,359976
600000,80,540057.0,13157,150.79,59943,540057
800000,80,719852.0,13787,155.56,80148,719852
1000000,80,899699.0,15420,165.07,100301,899699
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,90.0,66,0.96,10,90
200,81,180.0,91,1.26,20,180
2000,81,1786.0,918,19.71,214,1786
10000,81,9014.0,2395,48.43,986,9014
20000,81,17998.0,3776,68.11,2002,17998
40000,81,35956.0,5743,80.15,4044,35956
60000,81,53972.0,6309,87.39,6028,53972
80000,81,72041.0,7240,92.4,7959,72041
200000,81,179936.0,11380,126.38,20064,179936
400000,81,359944.0,21172,182.58,40056,359944
600000,81,539898.0,28774,221.0,60102,539898
800000,81,719738.0,29273,224.48,80262,719738
1000000,81,899885.0,29340,225.63,100115,899885
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,55,1.45,11,89
200,82,172.0,99,2.34,28,172
2000,82,1783.0,527,11.64,217,1783
10000,82,8956.0,3815,41.49,1044,8956
20000,82,17935.0,7062,66.18,2065,17935
40000,82,35882.0,9307,82.18,4118,35882
60000,82,53864.0,17786,127.36,6136,53864
80000,82,71837.0,28346,180.83,8163,71837
200000,82,179995.0,30105,191.43,20005,179995
400000,82,359893.0,37499,229.97,40107,359893
600000,82,539680.0,44152,265.89,60320,539680
800000,82,719565.0,46119,276.49,80435,719565
1000000,82,899466.0,49849,295.5,100534,899466
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,78,2.01,8,92
200,83,181.0,162,2.97,19,181
2000,83,1779.0,1095,14.07,221,1779
10000,83,8959.0,4175,31.67,1041,8959
20000,83,17867.0,9155,58.69,2133,17867
40000,83,35883.0,15643,92.16,4117,35883
60000,83,53792.0,20739,118.05,6208,53792
80000,83,71709.0,25392,141.49,8291,71709
200000,83,179802.0,25525,142.38,20198,179802
400000,83,360112.0,25534,142.83,39888,360112
600000,83,540175.0,26100,151.69,59825,540175
800000,83,719894.0,32547,196.93,80106,719894
1000000,83,900025.0,32988,200.08,99975,900025
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,98,1.97,16,84
200,84,171.0,198,3.01,29,171
2000,84,1800.0,1231,14.39,200,1800
10000,84,9002.0,4576,46.55,998,9002
20000,84,17984.0,8088,71.49,2016,17984
40000,84,35947.0,12448,97.43,4053,35947
60000,84,53831.0,20139,155.5,6169,53831
80000,84,71802.0,21045,160.35,8198,71802
200000,84,179836.0,28194,199.33,20164,179836
400000,84,359683.0,33472,227.3,40317,359683
600000,84,539534.0,39086,256.72,60466,539534
800000,84,719498.0,39616,259.77,80502,719498
1000000,84,899280.0,40660,267.65,100720,899280
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,61,0.35,8,92
200,85,181.0,102,0.6,19,181
2000,85,1815.0,798,9.61,185,1815
10000,85,8985.0,2834,23.44,1015,8985
20000,85,17944.0,4974,40.13,2056,17944
40000,85,35994.0,8938,60.49,4006,35994
60000,85,53911.0,14262,97.68,6089,53911
80000,85,71914.0,19662,124.81,8086,71914
200000,85,179874.0,28249,172.56,20126,179874
400000,85,359746.0,35242,208.11,40254,359746
600000,85,539512.0,39166,227.82,60488,539512
800000,85,719431.0,42062,243.34,80569,719431
1000000,85,899599.0,42086,243.46,100401,899599
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,41,0.57,10,90
200,86,179.0,95,1.1,21,179
2000,86,1807.0,1165,13.61,193,1807
10000,86,8994.0,4261,43.13,1006,8994
20000,86,17940.0,7182,68.0,2060,17940
40000,86,35810.0,15431,115.76,4190,35810
60000,86,53752.0,21621,149.14,6248,53752
80000,86,71752.0,30072,191.58,8248,71752
200000,86,179708.0,32660,207.13,20292,179708
400000,86,359768.0,39641,243.88,40232,359768
600000,86,539703.0,49987,295.7,60297,539703
