Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719979.0,13044,150.12,80021,719979
1000000,86,899917.0,13093,150.61,100083,899917
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,41,0.69,10,90
200,87,184.0,63,0.91,16,184
2000,87,1794.0,890,19.14,206,1794
10000,87,8926.0,3476,62.24,1074,8926
20000,87,17885.0,4494,76.74,2115,17885
40000,87,35878.0,5429,92.33,4122,35878
60000,87,53851.0,5736,98.0,6149,53851
80000,87,71803.0,6110,102.5,8197,71803
200000,87,179734.0,8673,141.53,20266,179734
400000,87,359785.0,11102,167.34,40215,359785
600000,87,539767.0,11287,172.03,60233,539767
800000,87,719781.0,13399,193.67,80219,719781
1000000,87,899720.0,13553,196.01,100280,899720
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,23,0.47,11,89
200,88,179.0,99,1.23,21,179
2000,88,1784.0,723,11.83,216,1784
10000,88,8975.0,2852,36.2,1025,8975
20000,88,17999.0,3806,46.26,2001,17999
40000,88,35995.0,5974,69.46,4005,35995
60000,88,53936.0,6331,73.11,6064,53936
80000,88,71855.0,9046,100.26,8145,71855
200000,88,179582.0,11872,136.76,20418,179582
400000,88,359663.0,12989,151.29,40337,359663
600000,88,539517.0,13438,155.86,60483,539517
800000,88,719606.0,15831,179.79,80394,719606
1000000,88,899774.0,15833,179.89,100226,899774
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,61,1.01,12,88
200,89,173.0,102,1.66,27,173
2000,89,1788.0,1153,12.41,212,1788
10000,89,8981.0,3961,51.21,1019,8981
20000,89,17922.0,5907,73.55,2078,17922
40000,89,35894.0,7621,112.73,4106,35894
60000,89,53885.0,9120,139.68,6115,53885
80000,89,71925.0,11865,167.25,8075,71925
200000,89,179988.0,13055,182.23,20012,179988
400000,89,359988.0,17784,232.16,40012,359988
600000,89,539832.0,18755,247.75,60168,539832
800000,89,719737.0,19010,250.74,80263,719737
1000000,89,899748.0,19151,252.19,100252,899748
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,93,1.45,14,86
200,90,177.0,192,2.48,23,177
2000,90,1775.0,577,9.25,225,1775
10000,90,8933.0,1568,34.56,1067,8933
20000,90,17912.0,1765,37.05,2088,17912
40000,90,35891.0,2370,46.14,4109,35891
60000,90,53904.0,2409,47.41,6096,53904
80000,90,71886.0,2429,48.17,8114,71886
200000,90,179754.0,4847,85.39,20246,179754
400000,90,359618.0,5169,93.01,40382,359618
600000,90,539440.0,5219,94.27,60560,539440
800000,90,719520.0,5282,95.02,80480,719520
1000000,90,899640.0,5282,95.02,100360,899640
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,80,2.24,18,82
200,91,170.0,153,4.25,30,170
2000,91,1763.0,864,14.16,237,1763
10000,91,8869.0,2924,40.72,1131,8869
20000,91,17802.0,4537,57.73,2198,17802
40000,91,35876.0,4768,60.04,4124,35876
60000,91,53892.0,4769,60.09,6108,53892
80000,91,71925.0,4772,60.24,8075,71925
200000,91,179871.0,5299,66.47,20129,179871
400000,91,360024.0,7555,131.19,39976,360024
600000,91,539964.0,9546,160.34,60036,539964
800000,91,720130.0,9627,161.19,79870,720130
1000000,91,899875.0,9965,166.77,100125,899875
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,84,1.52,12,88
200,92,173.0,138,3.06,27,173
2000,92,1771.0,1040,21.96,229,1771
10000,92,8891.0,4056,75.12,1109,8891
20000,92,17965.0,5151,86.35,2035,17965
40000,92,35932.0,7297,115.81,4068,35932
60000,92,53925.0,8171,126.11,6075,53925
80000,92,71968.0,8326,129.62,8032,71968
200000,92,180055.0,10920,161.04,19945,180055
400000,92,360124.0,12662,179.38,39876,360124
600000,92,540224.0,14931,202.43,59776,540224
800000,92,720085.0,17439,227.75,79915,720085
1000000,92,899927.0,17544,228.92,100073,899927
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,88.0,72,2.72,12,88
200,93,182.0,172,3.72,18,182
2000,93,1799.0,1138,20.62,201,1799
10000,93,8949.0,4774,82.06,1051,8949
20000,93,17895.0,7211,119.63,2105,17895
40000,93,35903.0,8758,145.94,4097,35903
60000,93,53858.0,10999,173.47,6142,53858
80000,93,71885.0,11074,174.58,8115,71885
200000,93,179704.0,14312,218.2,20296,179704
400000,93,359712.0,16026,238.02,40288,359712
600000,93,539723.0,16371,243.23,60277,539723
800000,93,719674.0,17338,254.1,80326,719674
1000000,93,899916.0,17393,256.85,100084,899916
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,61,1.49,7,93
200,94,186.0,112,2.56,14,186
2000,94,1796.0,842,19.1,204,1796
10000,94,8957.0,2604,44.32,1043,8957
20000,94,17968.0,4293,70.13,2032,17968
40000,94,36048.0,5505,88.53,3952,36048
60000,94,54077.0,7303,107.11,5923,54077
80000,94,72009.0,9379,128.35,7991,72009
200000,94,180162.0,11496,164.76,19838,180162
400000,94,360209.0,13268,182.8,39791,360209
600000,94,540166.0,15722,225.86,59834,540166
800000,94,720274.0,16255,236.55,79726,720274
1000000,94,900207.0,16539,242.59,99793,900207
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,97,3.37,15,85
200,95,175.0,197,5.17,25,175
2000,95,1771.0,1139,20.55,229,1771
10000,95,8904.0,4646,66.7,1096,8904
20000,95,17870.0,6386,100.38,2130,17870
40000,95,35776.0,8822,127.14,4224,35776
60000,95,53727.0,9412,139.64,6273,53727
80000,95,71653.0,14331,189.23,8347,71653
200000,95,179515.0,16187,210.43,20485,179515
400000,95,359538.0,16225,212.13,40462,359538
600000,95,539394.0,17560,229.8,60606,539394
800000,95,719361.0,17821,232.85,80639,719361
1000000,95,899318.0,18311,237.87,100682,899318
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,84,1.76,16,84
200,96,170.0,136,2.8,30,170
2000,96,1755.0,1076,21.52,245,1755
10000,96,8941.0,2668,43.52,1059,8941
20000,96,17953.0,4289,60.77,2047,17953
40000,96,35916.0,6610,84.7,4084,35916
60000,96,53878.0,7756,98.08,6122,53878
80000,96,71838.0,12252,143.16,8162,71838
200000,96,179781.0,15263,175.59,20219,179781
400000,96,359671.0,17796,223.2,40329,359671
600000,96,539890.0,17799,223.35,60110,539890
800000,96,719861.0,17953,225.41,80139,719861
1000000,96,899735.0,18883,235.07,100265,899735
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,32,0.72,13,87
200,97,170.0,106,1.7,30,170
2000,97,1764.0,826,11.18,236,1764
10000,97,8949.0,2169,45.65,1051,8949
20000,97,17887.0,3806,63.3,2113,17887
40000,97,35919.0,6040,88.32,4081,35919
60000,97,53810.0,10834,157.02,6190,53810
80000,97,71867.0,10874,159.02,8133,71867
200000,97,179717.0,12390,180.7,20283,179717
400000,97,359661.0,23970,296.9,40339,359661
600000,97,539699.0,24406,303.82,60301,539699
800000,97,719570.0,24562,306.3,80430,719570
1000000,97,899368.0,27051,331.35,100632,899368
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,65,1.21,7,93
200,98,187.0,111,1.71,13,187
2000,98,1788.0,1157,20.65,212,1788
10000,98,8986.0,3281,53.33,1014,8986
20000,98,17947.0,5283,86.51,2053,17947
40000,98,35933.0,7342,114.26,4067,35933
60000,98,53975.0,7581,117.53,6025,53975
80000,98,72044.0,7616,118.16,7956,72044
200000,98,179954.0,11796,182.52,20046,179954
400000,98,360109.0,14327,209.15,39891,360109
600000,98,539997.0,16692,235.68,60003,539997
800000,98,720007.0,18332,253.32,79993,720007
1000000,98,899871.0,18976,261.56,100129,899871
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,50,2.14,13,87
200,99,176.0,123,3.31,24,176
2000,99,1793.0,799,17.63,207,1793
10000,99,8893.0,3998,53.78,1107,8893
20000,99,17808.0,6994,92.22,2192,17808
40000,99,35803.0,8240,107.04,4197,35803
60000,99,53802.0,8387,109.07,6198,53802
80000,99,71808.0,8432,109.72,8192,71808
200000,99,179925.0,8651,112.07,20075,179925
400000,99,359936.0,9346,120.5,40064,359936
600000,99,539886.0,12292,156.64,60114,539886
800000,99,719937.0,12487,164.19,80063,719937
1000000,99,899945.0,12546,164.82,100055,899945
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,86.0,81,3.09,14,86
200,100,173.0,164,4.0,27,173
2000,100,1764.0,1193,21.21,236,1764
10000,100,8892.0,3907,53.75,1108,8892
20000,100,17951.0,3909,53.85,2049,17951
40000,100,35879.0,4500,63.24,4121,35879
60000,100,53932.0,4568,64.0,6068,53932
80000,100,71948.0,5215,70.71,8052,71948
200000,100,179982.0,6752,88.0,20018,179982
400000,100,360105.0,7018,90.7,39895,360105
600000,100,540092.0,7143,92.87,59908,540092
800000,100,720169.0,7482,97.54,79831,720169
1000000,100,900377.0,7524,98.48,99623,900377
