Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,680177.0,404085,66.95,119823,680177
1000000,86,849894.0,528018,68.7,150106,849894
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,89,0.15,16,84
200,87,174.0,154,0.4,26,174
2000,87,1706.0,1605,13.8,294,1706
10000,87,8445.0,7118,44.45,1555,8445
20000,87,16907.0,15882,54.8,3093,16907
40000,87,33871.0,35262,57.35,6129,33871
60000,87,50782.0,51290,85.15,9218,50782
80000,87,67699.0,53601,86.5,12301,67699
200000,87,169560.0,158237,88.4,30440,169560
400000,87,339686.0,357998,91.45,60314,339686
600000,87,509795.0,496631,92.3,90205,509795
800000,87,679855.0,696631,93.55,120145,679855
1000000,87,849753.0,886776,94.6,150247,849753
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,85.0,15,0.4,15,85
200,88,172.0,39,0.8,28,172
2000,88,1683.0,952,11.2,317,1683
10000,88,8490.0,4191,19.35,1510,8490
20000,88,17029.0,11854,35.8,2971,17029
40000,88,34011.0,21197,58.65,5989,34011
60000,88,50976.0,34565,60.3,9024,50976
80000,88,67939.0,46270,62.7,12061,67939
200000,88,169668.0,115824,98.6,30332,169668
400000,88,339734.0,169696,99.0,60266,339734
600000,88,509486.0,228093,108.7,90514,509486
800000,88,679500.0,290853,116.15,120500,679500
1000000,88,849633.0,467365,116.25,150367,849633
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,82.0,61,0.3,18,82
200,89,163.0,103,0.55,37,163
2000,89,1693.0,1300,7.3,307,1693
10000,89,8491.0,7379,19.2,1509,8491
20000,89,16927.0,14247,24.65,3073,16927
40000,89,33933.0,25333,26.0,6067,33933
60000,89,50974.0,36607,26.1,9026,50974
80000,89,68031.0,38722,26.1,11969,68031
200000,89,169993.0,110357,29.85,30007,169993
400000,89,340101.0,205736,34.95,59899,340101
600000,89,510037.0,240871,35.05,89963,510037
800000,89,679985.0,301147,35.45,120015,679985
1000000,89,850002.0,336680,36.1,149998,850002
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,80.0,98,2.4,20,80
200,90,165.0,198,6.55,35,165
2000,90,1670.0,1546,11.45,330,1670
10000,90,8454.0,4145,24.25,1546,8454
20000,90,16896.0,9892,25.85,3104,16896
40000,90,33877.0,12747,29.2,6123,33877
60000,90,50882.0,15069,30.4,9118,50882
80000,90,67860.0,22632,31.8,12140,67860
200000,90,169633.0,75352,33.15,30367,169633
400000,90,339442.0,204259,34.8,60558,339442
600000,90,509242.0,389054,57.7,90758,509242
800000,90,679444.0,510416,57.9,120556,679444
1000000,90,849588.0,710416,58.1,150412,849588
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,75.0,88,2.0,25,75
200,91,159.0,132,2.0,41,159
2000,91,1671.0,652,5.3,329,1671
10000,91,8412.0,5395,8.4,1588,8412
20000,91,16878.0,10045,20.2,3122,16878
40000,91,33949.0,10545,44.05,6051,33949
60000,91,51007.0,24694,44.15,8993,51007
80000,91,68069.0,27384,46.15,11931,68069
200000,91,170038.0,69173,48.65,29962,170038
400000,91,340172.0,160187,54.7,59828,340172
600000,91,510200.0,312407,55.1,89800,510200
800000,91,680400.0,386382,55.45,119600,680400
1000000,91,850046.0,457514,55.95,149954,850046
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.05,2,1
100,92,84.0,94,0.25,16,84
200,92,169.0,155,0.25,31,169
2000,92,1682.0,1217,14.25,318,1682
10000,92,8446.0,4861,32.35,1554,8446
20000,92,17036.0,7342,32.7,2964,17036
40000,92,34100.0,8733,33.3,5900,34100
60000,92,51060.0,11941,57.65,8940,51060
80000,92,68097.0,14357,66.7,11903,68097
200000,92,170136.0,78524,70.45,29864,170136
400000,92,340047.0,136166,77.9,59953,340047
600000,92,510350.0,300316,78.1,89650,510350
800000,92,680281.0,411614,78.5,119719,680281
1000000,92,850223.0,524903,97.1,149777,850223
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,86.0,72,1.1,14,86
200,93,171.0,159,4.6,29,171
2000,93,1700.0,790,11.1,300,1700
10000,93,8519.0,3926,26.05,1481,8519
20000,93,17007.0,10214,26.7,2993,17007
40000,93,34047.0,22330,42.0,5953,34047
60000,93,51016.0,34578,46.45,8984,51016
80000,93,68070.0,52276,47.55,11930,68070
200000,93,169996.0,119366,49.45,30004,169996
400000,93,339991.0,281680,50.3,60009,339991
600000,93,510030.0,458539,51.55,89970,510030
800000,93,679909.0,578198,51.6,120091,679909
1000000,93,850089.0,668336,51.75,149911,850089
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,69,1.25,12,88
200,94,176.0,102,1.5,24,176
2000,94,1703.0,1080,6.8,297,1703
10000,94,8496.0,4581,10.25,1504,8496
20000,94,17031.0,5989,11.35,2969,17031
40000,94,34042.0,11270,20.2,5958,34042
60000,94,51079.0,17313,21.2,8921,51079
80000,94,68059.0,20822,23.15,11941,68059
200000,94,170231.0,63833,28.15,29769,170231
400000,94,340102.0,145972,82.6,59898,340102
600000,94,510081.0,288239,82.95,89919,510081
800000,94,680313.0,352308,83.05,119687,680313
1000000,94,850310.0,405272,83.3,149690,850310
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,79.0,85,3.45,21,79
200,95,167.0,88,3.45,33,167
2000,95,1679.0,970,9.5,321,1679
10000,95,8456.0,6213,11.95,1544,8456
20000,95,16913.0,9899,16.2,3087,16913
40000,95,33844.0,19181,16.95,6156,33844
60000,95,50817.0,35370,17.15,9183,50817
80000,95,67820.0,54924,17.15,12180,67820
200000,95,169669.0,112007,17.9,30331,169669
400000,95,339723.0,120566,18.6,60277,339723
600000,95,509561.0,171606,18.9,90439,509561
800000,95,679493.0,371599,18.9,120507,679493
1000000,95,849529.0,397789,21.75,150471,849529
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,79.0,66,1.1,21,79
200,96,162.0,139,1.7,38,162
2000,96,1659.0,1476,11.25,341,1659
10000,96,8475.0,2708,23.25,1525,8475
20000,96,17007.0,4755,24.3,2993,17007
40000,96,34041.0,13601,25.2,5959,34041
60000,96,50997.0,24214,28.05,9003,50997
80000,96,68051.0,36277,28.3,11949,68051
200000,96,169976.0,133135,37.7,30024,169976
400000,96,339865.0,243696,43.1,60135,339865
600000,96,510144.0,426389,44.05,89856,510144
800000,96,680094.0,585289,44.3,119906,680094
1000000,96,850144.0,780877,44.4,149856,850144
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,84.0,28,0.75,16,84
200,97,164.0,84,3.15,36,164
2000,97,1666.0,997,23.4,334,1666
10000,97,8485.0,6055,27.75,1515,8485
20000,97,16928.0,9775,32.0,3072,16928
40000,97,33998.0,19104,46.15,6002,33998
60000,97,50916.0,30464,50.65,9084,50916
80000,97,67901.0,31501,58.3,12099,67901
200000,97,169869.0,132604,59.6,30131,169869
400000,97,340106.0,280730,64.95,59894,340106
600000,97,510288.0,471689,65.1,89712,510288
800000,97,679915.0,551018,66.65,120085,679915
1000000,97,849762.0,719455,67.0,150238,849762
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,88.0,83,0.9,12,88
200,98,171.0,129,1.8,29,171
2000,98,1688.0,1204,6.8,312,1688
10000,98,8508.0,3701,19.65,1492,8508
20000,98,16981.0,9296,23.1,3019,16981
40000,98,33983.0,19904,23.35,6017,33983
60000,98,51007.0,27312,25.15,8993,51007
80000,98,68050.0,45572,25.25,11950,68050
200000,98,169921.0,97907,26.3,30079,169921
400000,98,339990.0,249798,29.65,60010,339990
600000,98,509893.0,396594,30.6,90107,509893
800000,98,679850.0,460726,30.75,120150,679850
1000000,98,849584.0,585739,31.05,150416,849584
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,83.0,59,1.5,17,83
200,99,166.0,119,4.2,34,166
2000,99,1714.0,1199,8.1,286,1714
10000,99,8438.0,5855,33.9,1562,8438
20000,99,16898.0,11769,36.55,3102,16898
40000,99,33844.0,27665,42.4,6156,33844
60000,99,50872.0,47147,42.75,9128,50872
80000,99,67925.0,58611,44.35,12075,67925
200000,99,169995.0,103066,47.25,30005,169995
400000,99,339800.0,242536,70.65,60200,339800
600000,99,509813.0,362487,70.95,90187,509813
800000,99,679816.0,404534,71.35,120184,679816
1000000,99,849847.0,505183,71.7,150153,849847
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,84.0,69,0.15,16,84
200,100,165.0,111,0.55,35,165
2000,100,1671.0,801,4.5,329,1671
10000,100,8447.0,3895,6.4,1553,8447
20000,100,16995.0,13895,6.55,3005,16995
40000,100,33894.0,26330,8.05,6106,33894
60000,100,50968.0,43500,8.25,9032,50968
80000,100,68006.0,62360,8.4,11994,68006
200000,100,170000.0,160653,9.05,30000,170000
400000,100,340128.0,205328,9.1,59872,340128
600000,100,510072.0,342472,9.2,89928,510072
800000,100,680012.0,393731,9.5,119988,680012
1000000,100,850268.0,395913,9.5,149732,850268
