Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,720032.0,591,59.1,79968,720032
1000000,83,900162.0,596,59.6,99838,900162
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,80.0,67,6.7,20,80
200,84,167.0,74,7.4,33,167
2000,84,1795.0,217,21.7,205,1795
10000,84,9005.0,498,49.8,995,9005
20000,84,18007.0,523,52.3,1993,18007
40000,84,35993.0,572,57.2,4007,35993
60000,84,53943.0,628,62.8,6057,53943
80000,84,71917.0,632,63.2,8083,71917
10000,84,9005.0,498,49.8,995,9005
200000,84,179979.0,707,70.7,20021,179979
400000,84,359828.0,948,94.8,40172,359828
600000,84,539707.0,975,97.5,60293,539707
800000,84,719672.0,985,98.5,80328,719672
1000000,84,899459.0,987,98.7,100541,899459
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,91.0,16,1.6,9,91
200,85,180.0,31,3.1,20,180
2000,85,1801.0,214,21.4,199,1801
10000,85,8979.0,276,27.6,1021,8979
20000,85,17949.0,313,31.3,2051,17949
40000,85,36020.0,329,32.9,3980,36020
60000,85,53971.0,337,33.7,6029,53971
80000,85,72019.0,338,33.8,7981,72019
10000,85,8979.0,276,27.6,1021,8979
200000,85,180023.0,342,34.2,19977,180023
400000,85,359930.0,384,38.4,40070,359930
600000,85,539716.0,403,40.3,60284,539716
800000,85,719647.0,406,40.6,80353,719647
1000000,85,899814.0,410,41.0,100186,899814
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,86.0,22,2.2,14,86
200,86,173.0,56,5.6,27,173
2000,86,1787.0,409,40.9,213,1787
10000,86,8977.0,685,68.5,1023,8977
20000,86,17935.0,742,74.2,2065,17935
40000,86,35844.0,774,77.4,4156,35844
60000,86,53811.0,780,78.0,6189,53811
80000,86,71850.0,790,79.0,8150,71850
10000,86,8977.0,685,68.5,1023,8977
200000,86,179829.0,804,80.4,20171,179829
400000,86,359922.0,817,81.7,40078,359922
600000,86,539907.0,841,84.1,60093,539907
800000,86,720062.0,841,84.1,79938,720062
1000000,86,899999.0,842,84.2,100001,899999
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,86.0,48,4.8,14,86
200,87,178.0,81,8.1,22,178
2000,87,1789.0,189,18.9,211,1789
10000,87,8959.0,272,27.2,1041,8959
20000,87,17930.0,301,30.1,2070,17930
40000,87,35933.0,314,31.4,4067,35933
60000,87,53912.0,315,31.5,6088,53912
80000,87,71871.0,318,31.8,8129,71871
10000,87,8959.0,272,27.2,1041,8959
200000,87,179819.0,412,41.2,20181,179819
400000,87,359895.0,433,43.3,40105,359895
600000,87,539879.0,435,43.5,60121,539879
800000,87,719915.0,435,43.5,80085,719915
1000000,87,899851.0,506,50.6,100149,899851
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,87.0,7,0.7,13,87
200,88,178.0,7,0.7,22,178
2000,88,1777.0,231,23.1,223,1777
10000,88,8985.0,375,37.5,1015,8985
20000,88,18019.0,439,43.9,1981,18019
40000,88,36028.0,459,45.9,3972,36028
60000,88,53971.0,525,52.5,6029,53971
80000,88,71916.0,571,57.1,8084,71916
10000,88,8985.0,375,37.5,1015,8985
200000,88,179675.0,602,60.2,20325,179675
400000,88,359769.0,611,61.1,40231,359769
600000,88,539630.0,617,61.7,60370,539630
800000,88,719733.0,628,62.8,80267,719733
1000000,88,899901.0,628,62.8,100099,899901
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,82.0,61,6.1,18,82
200,89,165.0,78,7.8,35,165
2000,89,1784.0,97,9.7,216,1784
10000,89,9013.0,186,18.6,987,9013
20000,89,17955.0,310,31.0,2045,17955
40000,89,35955.0,333,33.3,4045,35955
60000,89,53955.0,452,45.2,6045,53955
80000,89,72024.0,452,45.2,7976,72024
10000,89,9013.0,186,18.6,987,9013
200000,89,180105.0,463,46.3,19895,180105
400000,89,360141.0,470,47.0,39859,360141
600000,89,539998.0,495,49.5,60002,539998
800000,89,719910.0,495,49.5,80090,719910
1000000,89,899923.0,502,50.2,100077,899923
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,82.0,52,5.2,18,82
200,90,174.0,53,5.3,26,174
2000,90,1778.0,157,15.7,222,1778
10000,90,8954.0,223,22.3,1046,8954
20000,90,17937.0,225,22.5,2063,17937
40000,90,35931.0,227,22.7,4069,35931
60000,90,53944.0,242,24.2,6056,53944
80000,90,71928.0,245,24.5,8072,71928
10000,90,8954.0,223,22.3,1046,8954
200000,90,179830.0,264,26.4,20170,179830
400000,90,359689.0,489,48.9,40311,359689
600000,90,539511.0,491,49.1,60489,539511
800000,90,719590.0,495,49.5,80410,719590
1000000,90,899710.0,495,49.5,100290,899710
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,79.0,30,3.0,21,79
200,91,166.0,46,4.6,34,166
2000,91,1766.0,85,8.5,234,1766
10000,91,8898.0,134,13.4,1102,8898
20000,91,17844.0,220,22.0,2156,17844
40000,91,35920.0,225,22.5,4080,35920
60000,91,53935.0,226,22.6,6065,53935
80000,91,71969.0,226,22.6,8031,71969
10000,91,8898.0,134,13.4,1102,8898
200000,91,179918.0,239,23.9,20082,179918
400000,91,360120.0,241,24.1,39880,360120
600000,91,540086.0,241,24.1,59914,540086
800000,91,720252.0,243,24.3,79748,720252
1000000,91,900004.0,245,24.5,99996,900004
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,86.0,44,4.4,14,86
200,92,168.0,74,7.4,32,168
2000,92,1775.0,153,15.3,225,1775
10000,92,8946.0,204,20.4,1054,8946
20000,92,18025.0,204,20.4,1975,18025
40000,92,36009.0,254,25.4,3991,36009
60000,92,54014.0,263,26.3,5986,54014
80000,92,72059.0,264,26.4,7941,72059
10000,92,8946.0,204,20.4,1054,8946
200000,92,180178.0,274,27.4,19822,180178
400000,92,360263.0,314,31.4,39737,360263
600000,92,540386.0,318,31.8,59614,540386
800000,92,720281.0,321,32.1,79719,720281
1000000,92,900124.0,321,32.1,99876,900124
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,84.0,87,8.7,16,84
200,93,174.0,142,14.2,26,174
2000,93,1785.0,312,31.2,215,1785
10000,93,8978.0,397,39.7,1022,8978
20000,93,17963.0,427,42.7,2037,17963
40000,93,35992.0,448,44.8,4008,35992
60000,93,53973.0,456,45.6,6027,53973
80000,93,71999.0,474,47.4,8001,71999
10000,93,8978.0,397,39.7,1022,8978
200000,93,179844.0,542,54.2,20156,179844
400000,93,359874.0,544,54.4,40126,359874
600000,93,539889.0,582,58.2,60111,539889
800000,93,719848.0,617,61.7,80152,719848
1000000,93,900093.0,619,61.9,99907,900093
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,12,1.2,11,89
200,94,180.0,39,3.9,20,180
2000,94,1782.0,228,22.8,218,1782
10000,94,8968.0,290,29.0,1032,8968
20000,94,18003.0,299,29.9,1997,18003
40000,94,36091.0,411,41.1,3909,36091
60000,94,54139.0,424,42.4,5861,54139
80000,94,72086.0,428,42.8,7914,72086
10000,94,8968.0,290,29.0,1032,8968
200000,94,180284.0,469,46.9,19716,180284
400000,94,360348.0,478,47.8,39652,360348
600000,94,540333.0,529,52.9,59667,540333
800000,94,720450.0,535,53.5,79550,720450
1000000,94,900386.0,539,53.9,99614,900386
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,83.0,43,4.3,17,83
200,95,176.0,47,4.7,24,176
2000,95,1777.0,169,16.9,223,1777
10000,95,8952.0,367,36.7,1048,8952
20000,95,17942.0,403,40.3,2058,17942
40000,95,35880.0,441,44.1,4120,35880
60000,95,53843.0,459,45.9,6157,53843
80000,95,71812.0,466,46.6,8188,71812
10000,95,8952.0,367,36.7,1048,8952
200000,95,179675.0,565,56.5,20325,179675
400000,95,359690.0,660,66.0,40310,359690
600000,95,539561.0,685,68.5,60439,539561
800000,95,719534.0,688,68.8,80466,719534
1000000,95,899496.0,688,68.8,100504,899496
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,80.0,28,2.8,20,80
200,96,167.0,29,2.9,33,167
2000,96,1751.0,239,23.9,249,1751
10000,96,8948.0,295,29.5,1052,8948
20000,96,17982.0,299,29.9,2018,17982
40000,96,35965.0,331,33.1,4035,35965
60000,96,53944.0,370,37.0,6056,53944
80000,96,71936.0,371,37.1,8064,71936
10000,96,8948.0,295,29.5,1052,8948
200000,96,179905.0,383,38.3,20095,179905
400000,96,359834.0,477,47.7,40166,359834
600000,96,540052.0,486,48.6,59948,540052
800000,96,720024.0,496,49.6,79976,720024
1000000,96,899909.0,496,49.6,100091,899909
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,87.0,32,3.2,13,87
200,97,167.0,86,8.6,33,167
2000,97,1745.0,301,30.1,255,1745
10000,97,8957.0,360,36.0,1043,8957
20000,97,17908.0,478,47.8,2092,17908
40000,97,35963.0,495,49.5,4037,35963
60000,97,53922.0,542,54.2,6078,53922
80000,97,71980.0,542,54.2,8020,71980
10000,97,8957.0,360,36.0,1043,8957
200000,97,179851.0,588,58.8,20149,179851
400000,97,359896.0,619,61.9,40104,359896
600000,97,539937.0,623,62.3,60063,539937
800000,97,719812.0,633,63.3,80188,719812
1000000,97,899622.0,707,70.7,100378,899622
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,91.0,44,4.4,9,91
200,98,183.0,64,6.4,17,183
2000,98,1783.0,210,21.0,217,1783
10000,98,9009.0,223,22.3,991,9009
20000,98,18004.0,228,22.8,1996,18004
40000,98,36029.0,230,23.0,3971,36029
60000,98,54074.0,239,23.9,5926,54074
80000,98,72143.0,240,24.0,7857,72143
10000,98,9009.0,223,22.3,991,9009
200000,98,180106.0,286,28.6,19894,180106
400000,98,360269.0,430,43.0,39731,360269
600000,98,540175.0,458,45.8,59825,540175
800000,98,720198.0,476,47.6,79802,720198
1000000,98,900068.0,476,47.6,99932,900068
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,86.0,39,3.9,14,86
200,99,174.0,52,5.2,26,174
2000,99,1785.0,421,42.1,215,1785
10000,99,8891.0,751,75.1,1109,8891
20000,99,17840.0,801,80.1,2160,17840
40000,99,35845.0,870,87.0,4155,35845
60000,99,53846.0,884,88.4,6154,53846
80000,99,71851.0,905,90.5,8149,71851
10000,99,8891.0,751,75.1,1109,8891
200000,99,179970.0,957,95.7,20030,179970
400000,99,359993.0,968,96.8,40007,359993
600000,99,539965.0,975,97.5,60035,539965
800000,99,720024.0,989,98.9,79976,720024
1000000,99,900031.0,1043,104.3,99969,900031
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,82.0,59,5.9,18,82
200,100,167.0,67,6.7,33,167
2000,100,1759.0,183,18.3,241,1759
10000,100,8902.0,325,32.5,1098,8902
20000,100,17961.0,325,32.5,2039,17961
40000,100,35894.0,377,37.7,4106,35894
60000,100,53949.0,381,38.1,6051,53949
80000,100,71972.0,381,38.1,8028,71972
10000,100,8902.0,325,32.5,1098,8902
200000,100,180015.0,574,57.4,19985,180015
400000,100,360137.0,589,58.9,39863,360137
600000,100,540121.0,668,66.8,59879,540121
800000,100,720192.0,768,76.8,79808,720192
1000000,100,900399.0,773,77.3,99601,900399
