Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,41,1.01,12,88
200,41,185.0,138,1.5,15,185
2000,41,1789.0,1033,11.29,211,1789
10000,41,8962.0,3058,26.81,1038,8962
20000,41,17858.0,5106,37.95,2142,17858
40000,41,35777.0,6178,43.67,4223,35777
60000,41,53617.0,7777,51.67,6383,53617
80000,41,71442.0,9489,60.41,8558,71442
10000,41,8962.0,3058,26.81,1038,8962
200000,41,178836.0,11440,70.7,21164,178836
400000,41,357813.0,15285,91.0,42187,357813
600000,41,536774.0,15521,92.18,63226,536774
800000,41,715707.0,16356,96.54,84293,715707
1000000,41,894775.0,16365,96.58,105225,894775
2,42,2.0,2,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,81.0,26,0.76,19,81
200,42,165.0,62,1.12,35,165
2000,42,1764.0,972,9.81,236,1764
10000,42,8888.0,4824,30.78,1112,8888
20000,42,17825.0,7281,43.16,2175,17825
40000,42,35719.0,7864,46.61,4281,35719
60000,42,53589.0,8270,48.82,6411,53589
80000,42,71494.0,9322,54.08,8506,71494
10000,42,8888.0,4824,30.78,1112,8888
200000,42,178815.0,15612,88.14,21185,178815
400000,42,357749.0,17395,104.61,42251,357749
600000,42,536805.0,17767,106.47,63195,536805
800000,42,715678.0,45795,246.97,84322,715678
1000000,42,894819.0,45860,247.39,105181,894819
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,90.0,90,1.62,10,90
200,43,174.0,174,4.47,26,174
2000,43,1790.0,1026,17.91,210,1790
10000,43,8903.0,5874,46.29,1097,8903
20000,43,17781.0,13500,97.2,2219,17781
40000,43,35631.0,14958,105.21,4369,35631
60000,43,53445.0,19574,129.82,6555,53445
80000,43,71320.0,22413,144.46,8680,71320
10000,43,8903.0,5874,46.29,1097,8903
200000,43,178690.0,24562,157.91,21310,178690
400000,43,357716.0,26984,170.11,42284,357716
600000,43,536782.0,27650,173.53,63218,536782
800000,43,715805.0,28171,176.22,84195,715805
1000000,43,894632.0,28442,177.58,105368,894632
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,71,2.33,16,84
200,44,172.0,119,3.65,28,172
2000,44,1752.0,638,10.75,248,1752
10000,44,8889.0,3495,26.02,1111,8889
20000,44,17895.0,5784,37.56,2105,17895
40000,44,35755.0,7591,47.59,4245,35755
60000,44,53651.0,12747,73.37,6349,53651
80000,44,71486.0,13980,79.62,8514,71486
10000,44,8889.0,3495,26.02,1111,8889
200000,44,178871.0,20174,111.94,21129,178871
400000,44,357731.0,25309,143.82,42269,357731
600000,44,536630.0,28964,172.36,63370,536630
800000,44,715591.0,29309,174.26,84409,715591
1000000,44,894284.0,35000,202.72,105716,894284
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,61,1.65,10,90
200,45,182.0,82,1.85,18,182
2000,45,1792.0,1260,11.43,208,1792
10000,45,8935.0,3067,24.87,1065,8935
20000,45,17887.0,3502,28.58,2113,17887
40000,45,35862.0,11472,72.39,4138,35862
60000,45,53729.0,14349,86.86,6271,53729
80000,45,71671.0,19298,112.33,8329,71671
10000,45,8935.0,3067,24.87,1065,8935
200000,45,178780.0,28891,164.25,21220,178780
400000,45,357905.0,36109,200.52,42095,357905
600000,45,536774.0,37818,214.38,63226,536774
800000,45,715943.0,38079,215.68,84057,715943
1000000,45,895124.0,38260,216.95,104876,895124
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,78,2.19,12,88
200,46,178.0,129,2.53,22,178
2000,46,1791.0,1002,8.88,209,1791
10000,46,8924.0,5393,36.23,1076,8924
20000,46,17868.0,8656,53.18,2132,17868
40000,46,35790.0,14812,85.13,4210,35790
60000,46,53690.0,28213,152.31,6310,53690
80000,46,71559.0,31649,169.76,8441,71559
10000,46,8924.0,5393,36.23,1076,8924
200000,46,179077.0,44239,243.69,20923,179077
400000,46,358050.0,47464,272.06,41950,358050
600000,46,536835.0,52581,297.73,63165,536835
800000,46,715960.0,54099,305.41,84040,715960
1000000,46,894962.0,55661,313.22,105038,894962
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,14,0.97,11,89
200,47,176.0,25,1.11,24,176
2000,47,1794.0,1130,8.98,206,1794
10000,47,8892.0,4553,29.87,1108,8892
20000,47,17801.0,9336,54.24,2199,17801
40000,47,35628.0,14189,79.77,4372,35628
60000,47,53566.0,14191,79.96,6434,53566
80000,47,71422.0,19403,106.01,8578,71422
10000,47,8892.0,4553,29.87,1108,8892
200000,47,178744.0,54639,283.18,21256,178744
400000,47,357940.0,60929,316.61,42060,357940
600000,47,537073.0,60933,316.63,62927,537073
800000,47,716127.0,64214,333.04,83873,716127
1000000,47,895146.0,65369,338.9,104854,895146
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,63,2.2,12,88
200,48,176.0,146,3.34,24,176
2000,48,1780.0,1313,12.69,220,1780
10000,48,8891.0,7319,46.95,1109,8891
20000,48,17808.0,9397,57.79,2192,17808
40000,48,35673.0,19652,112.21,4327,35673
60000,48,53523.0,26729,147.77,6477,53523
80000,48,71371.0,32337,175.9,8629,71371
10000,48,8891.0,7319,46.95,1109,8891
200000,48,178617.0,53491,282.03,21383,178617
400000,48,357611.0,53989,287.76,42389,357611
600000,48,536508.0,58422,310.02,63492,536508
800000,48,715435.0,60005,317.93,84565,715435
1000000,48,894372.0,61471,325.26,105628,894372
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,68,1.06,12,88
200,49,179.0,111,1.45,21,179
2000,49,1789.0,733,4.83,211,1789
10000,49,8996.0,4150,27.59,1004,8996
20000,49,17984.0,5677,36.93,2016,17984
40000,49,35797.0,10915,73.92,4203,35797
60000,49,53696.0,12899,85.46,6304,53696
80000,49,71580.0,16020,101.07,8420,71580
10000,49,8996.0,4150,27.59,1004,8996
200000,49,179001.0,21243,131.23,20999,179001
400000,49,358086.0,25434,155.34,41914,358086
600000,49,537385.0,25445,155.48,62615,537385
800000,49,716272.0,33959,198.32,83728,716272
1000000,49,895245.0,36304,210.05,104755,895245
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,65,2.39,20,80
200,50,168.0,84,2.58,32,168
2000,50,1771.0,1053,14.36,229,1771
10000,50,8847.0,5162,48.31,1153,8847
20000,50,17751.0,5977,55.36,2249,17751
40000,50,35684.0,6736,60.5,4316,35684
60000,50,53586.0,6737,60.6,6414,53586
80000,50,71375.0,10216,78.08,8625,71375
10000,50,8847.0,5162,48.31,1153,8847
200000,50,178600.0,28651,170.52,21400,178600
400000,50,357695.0,41748,237.81,42305,357695
600000,50,536466.0,49991,279.38,63534,536466
800000,50,715299.0,53049,295.93,84701,715299
1000000,50,894303.0,53090,296.14,105697,894303
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,43,2.64,12,88
200,51,171.0,104,6.37,29,171
2000,51,1766.0,1263,17.21,234,1766
10000,51,8931.0,5007,40.07,1069,8931
20000,51,17843.0,8484,58.26,2157,17843
40000,51,35768.0,13999,86.55,4232,35768
60000,51,53584.0,16723,100.89,6416,53584
80000,51,71410.0,20726,120.91,8590,71410
10000,51,8931.0,5007,40.07,1069,8931
200000,51,178694.0,39083,216.83,21306,178694
400000,51,357369.0,60428,323.65,42631,357369
600000,51,536524.0,60431,323.93,63476,536524
800000,51,715578.0,60431,323.93,84422,715578
1000000,51,894622.0,60436,324.41,105378,894622
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,66,2.4,9,91
200,52,178.0,122,3.4,22,178
2000,52,1786.0,569,10.32,214,1786
10000,52,8894.0,4528,38.57,1106,8894
20000,52,17763.0,10104,68.7,2237,17763
40000,52,35509.0,17390,105.58,4491,35509
60000,52,53376.0,18206,110.2,6624,53376
80000,52,71232.0,21782,128.08,8768,71232
10000,52,8894.0,4528,38.57,1106,8894
200000,52,178669.0,21865,135.96,21331,178669
400000,52,357665.0,25422,153.84,42335,357665
600000,52,536840.0,25538,154.6,63160,536840
800000,52,715714.0,27261,163.21,84286,715714
1000000,52,894933.0,27313,163.56,105067,894933
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,71,3.23,15,85
200,53,171.0,168,7.5,29,171
2000,53,1773.0,1209,20.26,227,1773
10000,53,8886.0,5416,66.77,1114,8886
20000,53,17803.0,8756,87.16,2197,17803
40000,53,35734.0,11417,101.81,4266,35734
60000,53,53581.0,12987,110.11,6419,53581
80000,53,71417.0,14513,120.26,8583,71417
10000,53,8886.0,5416,66.77,1114,8886
200000,53,178983.0,19626,146.28,21017,178983
400000,53,357986.0,20099,149.54,42014,357986
600000,53,536953.0,35596,227.12,63047,536953
800000,53,715999.0,37905,238.93,84001,715999
1000000,53,895066.0,38467,242.1,104934,895066
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,64,1.49,12,88
200,54,174.0,80,1.84,26,174
2000,54,1780.0,693,10.75,220,1780
10000,54,8939.0,2463,25.9,1061,8939
20000,54,17884.0,3155,29.9,2116,17884
40000,54,35725.0,7162,55.61,4275,35725
60000,54,53630.0,8542,63.77,6370,53630
80000,54,71463.0,13550,88.99,8537,71463
10000,54,8939.0,2463,25.9,1061,8939
200000,54,178736.0,15864,100.83,21264,178736
400000,54,357905.0,16578,104.58,42095,357905
600000,54,537112.0,18980,116.77,62888,537112
800000,54,716093.0,19298,118.36,83907,716093
1000000,54,895018.0,29158,167.75,104982,895018
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,89.0,9,0.22,11,89
200,55,181.0,91,0.64,19,181
2000,55,1782.0,1108,10.04,218,1782
10000,55,8861.0,4576,28.01,1139,8861
20000,55,17791.0,10993,76.65,2209,17791
40000,55,35642.0,15465,104.77,4358,35642
60000,55,53560.0,24935,152.3,6440,53560
80000,55,71389.0,26997,165.4,8611,71389
10000,55,8861.0,4576,28.01,1139,8861
200000,55,178766.0,31321,188.73,21234,178766
400000,55,357400.0,42346,244.85,42600,357400
600000,55,536476.0,42474,245.94,63524,536476
800000,55,715505.0,42581,246.65,84495,715505
1000000,55,894437.0,51758,292.99,105563,894437
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,52,1.97,12,88
200,56,176.0,114,2.91,24,176
2000,56,1772.0,1130,12.22,228,1772
10000,56,8940.0,1908,18.27,1060,8940
20000,56,17890.0,3987,28.84,2110,17890
40000,56,35810.0,5810,40.03,4190,35810
60000,56,53733.0,7863,55.25,6267,53733
80000,56,71649.0,8402,57.94,8351,71649
10000,56,8940.0,1908,18.27,1060,8940
200000,56,178932.0,16553,105.71,21068,178932
400000,56,357975.0,27190,160.07,42025,357975
600000,56,537029.0,30594,187.71,62971,537029
800000,56,715973.0,32978,200.08,84027,715973
1000000,56,895005.0,33952,205.22,104995,895005
2,57,2.0,2,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,80.0,77,7.04,20,80
200,57,170.0,113,7.22,30,170
2000,57,1786.0,993,31.15,214,1786
10000,57,8908.0,3737,51.63,1092,8908
20000,57,17877.0,5922,63.45,2123,17877
40000,57,35719.0,8389,79.21,4281,35719
60000,57,53664.0,8802,81.36,6336,53664
80000,57,71541.0,9639,86.8,8459,71541
10000,57,8908.0,3737,51.63,1092,8908
200000,57,178998.0,23693,158.96,21002,178998
400000,57,358091.0,36420,222.87,41909,358091
600000,57,536967.0,45346,267.59,63033,536967
800000,57,715592.0,49559,288.83,84408,715592
1000000,57,894417.0,50448,294.0,105583,894417
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,69,1.24,13,87
200,58,174.0,145,2.34,26,174
2000,58,1771.0,1827,11.39,229,1771
10000,58,8900.0,6797,36.87,1100,8900
20000,58,17886.0,8561,45.69,2114,17886
40000,58,35605.0,16598,86.77,4395,35605
60000,58,53402.0,20179,104.94,6598,53402
80000,58,71267.0,30063,154.36,8733,71267
10000,58,8900.0,6797,36.87,1100,8900
200000,58,178840.0,30069,154.93,21160,178840
400000,58,357983.0,30071,155.12,42017,357983
600000,58,537137.0,30071,155.12,62863,537137
800000,58,716126.0,30311,156.32,83874,716126
1000000,58,895012.0,34375,176.73,104988,895012
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,90,2.07,11,89
200,59,174.0,189,3.01,26,174
2000,59,1791.0,1121,11.01,209,1791
10000,59,8950.0,5246,39.37,1050,8950
20000,59,17954.0,6911,49.14,2046,17954
40000,59,35819.0,13157,82.79,4181,35819
60000,59,53706.0,16488,105.66,6294,53706
80000,59,71531.0,19068,119.1,8469,71531
10000,59,8950.0,5246,39.37,1050,8950
200000,59,178843.0,27586,173.3,21157,178843
400000,59,357813.0,32886,203.22,42187,357813
600000,59,536704.0,33507,206.41,63296,536704
800000,59,715699.0,33937,209.64,84301,715699
1000000,59,894651.0,34316,211.81,105349,894651
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,61,0.85,15,85
200,60,174.0,133,1.2,26,174
2000,60,1776.0,1368,19.62,224,1776
10000,60,8928.0,4961,39.39,1072,8928
20000,60,17908.0,6799,62.8,2092,17908
40000,60,35746.0,15805,111.24,4254,35746
60000,60,53638.0,24422,154.78,6362,53638
80000,60,71525.0,32611,195.99,8475,71525
10000,60,8928.0,4961,39.39,1072,8928
200000,60,178817.0,46945,268.74,21183,178817
400000,60,357900.0,52424,298.57,42100,357900
600000,60,537156.0,54109,308.43,62844,537156
800000,60,715856.0,76018,418.34,84144,715856
1000000,60,894997.0,76370,420.28,105003,894997
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,76,0.92,11,89
200,61,175.0,122,1.6,25,175
2000,61,1798.0,906,9.12,202,1798
10000,61,8927.0,2829,19.73,1073,8927
20000,61,17900.0,4517,33.11,2100,17900
40000,61,35856.0,5499,39.11,4144,35856
60000,61,53710.0,5906,41.23,6290,53710
80000,61,71640.0,6477,44.45,8360,71640
10000,61,8927.0,2829,19.73,1073,8927
200000,61,178956.0,15331,89.7,21044,178956
400000,61,357772.0,31373,171.08,42228,357772
600000,61,536699.0,43590,232.26,63301,536699
800000,61,715620.0,47056,249.59,84380,715620
1000000,61,894811.0,47134,249.98,105189,894811
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,66,1.77,14,86
200,62,169.0,121,2.49,31,169
2000,62,1799.0,837,10.76,201,1799
10000,62,8934.0,4068,29.16,1066,8934
20000,62,17852.0,6691,45.34,2148,17852
40000,62,35755.0,7163,48.87,4245,35755
60000,62,53555.0,11495,71.25,6445,53555
80000,62,71456.0,12036,74.13,8544,71456
10000,62,8934.0,4068,29.16,1066,8934
200000,62,178957.0,13530,82.32,21043,178957
400000,62,357873.0,17918,128.92,42127,357873
600000,62,536566.0,23708,158.05,63434,536566
800000,62,715390.0,25033,164.85,84610,715390
1000000,62,894389.0,25348,166.43,105611,894389
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,42,3.63,7,93
200,63,180.0,91,4.5,20,180
2000,63,1755.0,900,12.96,245,1755
10000,63,8884.0,3244,27.65,1116,8884
20000,63,17804.0,4124,33.49,2196,17804
40000,63,35595.0,7088,48.58,4405,35595
60000,63,53433.0,7345,50.05,6567,53433
80000,63,71209.0,10759,67.12,8791,71209
10000,63,8884.0,3244,27.65,1116,8884
200000,63,178497.0,12177,75.65,21503,178497
400000,63,357391.0,12230,76.36,42609,357391
600000,63,536129.0,43314,232.05,63871,536129
800000,63,715171.0,43451,233.09,84829,715171
1000000,63,894025.0,43463,233.42,105975,894025
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,44,2.02,16,84
200,64,176.0,71,2.15,24,176
2000,64,1780.0,769,18.34,220,1780
10000,64,8893.0,4555,49.6,1107,8893
20000,64,17773.0,8821,72.82,2227,17773
40000,64,35628.0,16622,113.26,4372,35628
60000,64,53565.0,16622,113.26,6435,53565
80000,64,71562.0,16622,113.26,8438,71562
10000,64,8893.0,4555,49.6,1107,8893
200000,64,178818.0,22767,144.97,21182,178818
400000,64,357779.0,32661,197.05,42221,357779
600000,64,536750.0,33426,201.69,63250,536750
800000,64,715553.0,35809,213.87,84447,715553
1000000,64,894687.0,36813,218.89,105313,894687
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,60,0.75,10,90
200,65,175.0,122,1.96,25,175
2000,65,1763.0,1277,8.54,237,1763
10000,65,8950.0,4224,23.73,1050,8950
20000,65,17887.0,10251,53.96,2113,17887
40000,65,35826.0,13714,71.27,4174,35826
60000,65,53718.0,14983,77.89,6282,53718
80000,65,71539.0,19757,101.75,8461,71539
10000,65,8950.0,4224,23.73,1050,8950
200000,65,178911.0,34588,183.47,21089,178911
400000,65,357736.0,54574,283.58,42264,357736
600000,65,536789.0,66471,343.15,63211,536789
800000,65,715650.0,70201,361.8,84350,715650
1000000,65,894639.0,70685,364.22,105361,894639
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,77.0,67,0.52,23,77
200,66,169.0,67,0.52,31,169
2000,66,1802.0,706,11.54,198,1802
10000,66,8962.0,4035,31.6,1038,8962
20000,66,17915.0,5117,39.27,2085,17915
40000,66,35821.0,5794,43.01,4179,35821
60000,66,53700.0,9355,61.09,6300,53700
80000,66,71542.0,11992,74.45,8458,71542
10000,66,8962.0,4035,31.6,1038,8962
200000,66,178953.0,16534,97.25,21047,178953
400000,66,357910.0,19327,111.3,42090,357910
600000,66,537052.0,19593,112.9,62948,537052
800000,66,716140.0,19929,114.58,83860,716140
1000000,66,895048.0,21368,122.14,104952,895048
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,50,4.48,16,84
200,67,170.0,122,6.1,30,170
2000,67,1760.0,624,12.84,240,1760
10000,67,8933.0,2543,24.05,1067,8933
20000,67,17869.0,3158,27.85,2131,17869
40000,67,35773.0,5708,42.49,4227,35773
60000,67,53648.0,6314,46.24,6352,53648
80000,67,71472.0,9404,61.69,8528,71472
10000,67,8933.0,2543,24.05,1067,8933
200000,67,178783.0,13554,82.8,21217,178783
400000,67,357631.0,16167,96.4,42369,357631
600000,67,536416.0,20895,122.02,63584,536416
800000,67,715623.0,20940,122.61,84377,715623
1000000,67,894685.0,20940,122.61,105315,894685
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,4,0.29,6,94
200,68,182.0,33,0.44,18,182
2000,68,1808.0,433,4.59,192,1808
10000,68,8996.0,3079,18.46,1004,8996
20000,68,17944.0,4692,26.61,2056,17944
40000,68,35820.0,7118,38.92,4180,35820
60000,68,53759.0,9414,50.4,6241,53759
80000,68,71655.0,14316,74.91,8345,71655
10000,68,8996.0,3079,18.46,1004,8996
200000,68,179112.0,22866,118.92,20888,179112
400000,68,357895.0,40750,208.43,42105,357895
600000,68,536744.0,49534,252.35,63256,536744
800000,68,715751.0,53062,269.99,84249,715751
1000000,68,894901.0,53201,270.68,105099,894901
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,90.0,74,0.73,10,90
200,69,174.0,121,3.66,26,174
2000,69,1784.0,1148,15.19,216,1784
10000,69,8939.0,3329,29.51,1061,8939
20000,69,17797.0,5784,45.03,2203,17797
40000,69,35674.0,10414,68.27,4326,35674
60000,69,53459.0,14926,105.05,6541,53459
80000,69,71386.0,14967,105.43,8614,71386
10000,69,8939.0,3329,29.51,1061,8939
200000,69,178667.0,42836,247.93,21333,178667
400000,69,357617.0,47041,269.76,42383,357617
600000,69,536638.0,53459,303.83,63362,536638
800000,69,715825.0,53485,304.14,84175,715825
1000000,69,894736.0,68939,381.41,105264,894736
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,48,4.2,13,87
200,70,175.0,61,4.71,25,175
2000,70,1780.0,1181,18.06,220,1780
10000,70,8912.0,5826,48.66,1088,8912
20000,70,17849.0,10047,72.29,2151,17849
40000,70,35721.0,16949,107.51,4279,35721
60000,70,53596.0,20558,126.28,6404,53596
80000,70,71537.0,20562,126.66,8463,71537
10000,70,8912.0,5826,48.66,1088,8912
200000,70,178950.0,38817,223.87,21050,178950
400000,70,357839.0,48895,277.23,42161,357839
600000,70,536845.0,50532,285.51,63155,536845
800000,70,715794.0,55099,310.41,84206,715794
1000000,70,895134.0,55107,310.45,104866,895134
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,94,0.65,15,85
200,71,168.0,191,1.13,32,168
2000,71,1774.0,1012,6.86,226,1774
10000,71,8916.0,2633,21.26,1084,8916
20000,71,17881.0,4667,31.61,2119,17881
40000,71,35864.0,4981,35.43,4136,35864
60000,71,53734.0,6145,41.35,6266,53734
80000,71,71530.0,8254,51.98,8470,71530
10000,71,8916.0,2633,21.26,1084,8916
200000,71,179013.0,19081,107.91,20987,179013
400000,71,358017.0,22797,131.17,41983,358017
600000,71,537376.0,28069,157.53,62624,537376
800000,71,716245.0,28945,162.72,83755,716245
1000000,71,895130.0,34380,189.9,104870,895130
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,74,3.34,13,87
200,72,174.0,139,4.11,26,174
2000,72,1774.0,643,10.96,226,1774
10000,72,8874.0,3178,32.99,1126,8874
20000,72,17809.0,8428,75.44,2191,17809
40000,72,35672.0,13586,102.94,4328,35672
60000,72,53580.0,15317,111.68,6420,53580
80000,72,71454.0,17256,122.82,8546,71454
10000,72,8874.0,3178,32.99,1126,8874
200000,72,178929.0,19501,134.85,21071,178929
400000,72,357978.0,21027,143.38,42022,357978
600000,72,536828.0,25302,166.56,63172,536828
800000,72,715478.0,33194,206.29,84522,715478
1000000,72,894481.0,33469,207.66,105519,894481
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,84.0,58,0.56,16,84
200,73,181.0,158,1.06,19,181
2000,73,1775.0,1272,17.16,225,1775
10000,73,8907.0,3778,44.18,1093,8907
20000,73,17822.0,6142,63.83,2178,17822
40000,73,35747.0,7064,73.39,4253,35747
60000,73,53636.0,8056,81.41,6364,53636
80000,73,71473.0,11577,99.55,8527,71473
10000,73,8907.0,3778,44.18,1093,8907
200000,73,178880.0,17996,134.08,21120,178880
400000,73,357992.0,23751,163.21,42008,357992
600000,73,536939.0,25411,171.6,63061,536939
800000,73,715948.0,34030,214.79,84052,715948
1000000,73,894967.0,34120,215.24,105033,894967
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,84,3.21,12,88
200,74,171.0,144,4.23,29,171
2000,74,1779.0,1806,17.94,221,1779
10000,74,8908.0,4780,42.17,1092,8908
20000,74,17839.0,7658,60.52,2161,17839
40000,74,35729.0,8975,67.38,4271,35729
60000,74,53564.0,10151,74.61,6436,53564
80000,74,71545.0,10218,74.94,8455,71545
10000,74,8908.0,4780,42.17,1092,8908
200000,74,178904.0,11684,85.42,21096,178904
400000,74,357723.0,21360,134.16,42277,357723
600000,74,536623.0,21836,136.63,63377,536623
800000,74,715615.0,22076,137.83,84385,715615
1000000,74,894753.0,22154,144.88,105247,894753
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,53,1.7,10,90
200,75,181.0,102,2.04,19,181
2000,75,1781.0,1075,8.61,219,1781
10000,75,8946.0,3955,23.73,1054,8946
20000,75,17896.0,8594,47.38,2104,17896
40000,75,35720.0,16329,96.31,4280,35720
60000,75,53644.0,18066,105.09,6356,53644
80000,75,71518.0,20265,116.08,8482,71518
10000,75,8946.0,3955,23.73,1054,8946
200000,75,179057.0,21121,121.26,20943,179057
400000,75,358024.0,24181,137.01,41976,358024
600000,75,536920.0,26613,149.17,63080,536920
800000,75,716022.0,26953,151.05,83978,716022
1000000,75,895076.0,27088,151.73,104924,895076
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,49,1.05,11,89
200,76,180.0,60,1.56,20,180
2000,76,1804.0,1018,6.71,196,1804
10000,76,8962.0,4600,25.16,1038,8962
20000,76,17893.0,8347,43.9,2107,17893
40000,76,35774.0,13146,70.05,4226,35774
60000,76,53631.0,21681,112.9,6369,53631
80000,76,71501.0,24637,127.68,8499,71501
10000,76,8962.0,4600,25.16,1038,8962
200000,76,178825.0,35642,183.16,21175,178825
400000,76,357727.0,43377,221.83,42273,357727
600000,76,536841.0,44470,227.39,63159,536841
800000,76,715770.0,48718,248.63,84230,715770
1000000,76,894649.0,50381,256.94,105351,894649
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,59,1.55,17,83
200,77,171.0,107,1.97,29,171
2000,77,1758.0,575,12.24,242,1758
10000,77,8908.0,4144,38.54,1092,8908
20000,77,17918.0,4517,40.49,2082,17918
40000,77,35782.0,6379,50.71,4218,35782
60000,77,53704.0,10338,70.59,6296,53704
80000,77,71579.0,11126,79.03,8421,71579
10000,77,8908.0,4144,38.54,1092,8908
200000,77,178868.0,37922,221.47,21132,178868
400000,77,357754.0,48060,274.23,42246,357754
600000,77,536623.0,49582,286.16,63377,536623
800000,77,715763.0,49607,286.46,84237,715763
1000000,77,894663.0,74523,411.04,105337,894663
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,34,0.53,7,93
200,78,182.0,52,1.25,18,182
2000,78,1800.0,754,9.71,200,1800
10000,78,8939.0,2604,36.51,1061,8939
20000,78,17895.0,4404,54.51,2105,17895
40000,78,35752.0,15771,113.77,4248,35752
60000,78,53622.0,22385,149.0,6378,53622
80000,78,71565.0,22706,150.88,8435,71565
10000,78,8939.0,2604,36.51,1061,8939
200000,78,178915.0,38252,230.23,21085,178915
400000,78,357679.0,46497,297.91,42321,357679
600000,78,536791.0,47178,301.59,63209,536791
800000,78,715762.0,49338,313.92,84238,715762
1000000,78,894576.0,79679,465.98,105424,894576
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,29,1.4,15,85
200,79,172.0,74,5.14,28,172
2000,79,1752.0,963,25.6,248,1752
10000,79,8865.0,3825,48.11,1135,8865
20000,79,17811.0,4432,52.67,2189,17811
40000,79,35686.0,6536,65.44,4314,35686
60000,79,53626.0,6832,66.92,6374,53626
80000,79,71489.0,11658,91.5,8511,71489
10000,79,8865.0,3825,48.11,1135,8865
200000,79,178696.0,33837,207.52,21304,178696
400000,79,357692.0,39547,236.52,42308,357692
600000,79,536718.0,41254,245.33,63282,536718
800000,79,715551.0,48312,280.8,84449,715551
1000000,79,894615.0,48432,284.1,105385,894615
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,94,1.28,13,87
200,80,177.0,194,4.39,23,177
2000,80,1750.0,1080,18.54,250,1750
10000,80,8886.0,3914,35.77,1114,8886
20000,80,17848.0,9669,65.27,2152,17848
40000,80,35674.0,17705,105.89,4326,35674
60000,80,53556.0,26219,151.43,6444,53556
80000,80,71475.0,29190,166.29,8525,71475
10000,80,8886.0,3914,35.77,1114,8886
200000,80,178855.0,35796,200.58,21145,178855
400000,80,357852.0,39632,219.85,42148,357852
600000,80,536924.0,41603,232.22,63076,536924
800000,80,715647.0,53712,292.86,84353,715647
1000000,80,894490.0,55071,299.65,105510,894490
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
