Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,41,0.21,12,88
200,41,185.0,138,0.69,15,185
2000,41,1804.0,1208,6.04,196,1804
10000,41,9000.0,6699,33.49,1000,9000
20000,41,17932.0,11614,58.07,2068,17932
40000,41,35912.0,20268,101.34,4088,35912
60000,41,53808.0,32566,162.83,6192,53808
80000,41,71696.0,43797,218.98,8304,71696
10000,41,9000.0,6699,33.49,1000,9000
200000,41,179549.0,64421,322.1,20451,179549
400000,41,359417.0,91722,458.61,40583,359417
600000,41,539319.0,106081,530.4,60681,539319
800000,41,719248.0,106141,530.7,80752,719248
1000000,41,899275.0,110784,553.92,100725,899275
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,60,0.3,18,82
200,42,166.0,129,0.65,34,166
2000,42,1781.0,1291,6.45,219,1781
10000,42,8950.0,5554,27.77,1050,8950
20000,42,17933.0,9391,46.96,2067,17933
40000,42,35858.0,23735,118.67,4142,35858
60000,42,53804.0,30617,153.08,6196,53804
80000,42,71726.0,47173,235.86,8274,71726
10000,42,8950.0,5554,27.77,1050,8950
200000,42,179617.0,63200,316.0,20383,179617
400000,42,359487.0,82659,413.29,40513,359487
600000,42,539527.0,92986,464.93,60473,539527
800000,42,719500.0,96803,484.01,80500,719500
1000000,42,899678.0,97107,485.53,100322,899678
2,43,2.0,2,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,90,0.45,10,90
200,43,177.0,180,0.9,23,177
2000,43,1813.0,1230,6.15,187,1813
10000,43,8970.0,6643,33.21,1030,8970
20000,43,17913.0,12009,60.05,2087,17913
40000,43,35839.0,16357,81.78,4161,35839
60000,43,53784.0,18524,92.62,6216,53784
80000,43,71733.0,25335,126.67,8267,71733
10000,43,8970.0,6643,33.21,1030,8970
200000,43,179720.0,28609,143.04,20280,179720
400000,43,359664.0,47138,235.69,40336,359664
600000,43,539787.0,47613,238.06,60213,539787
800000,43,719749.0,58133,290.66,80251,719749
1000000,43,899575.0,59614,298.07,100425,899575
2,44,2.0,2,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,58,0.29,14,86
200,44,175.0,147,0.74,25,175
2000,44,1770.0,1252,6.26,230,1770
10000,44,8929.0,6577,32.88,1071,8929
20000,44,17967.0,12620,63.1,2033,17967
40000,44,35907.0,22345,111.72,4093,35907
60000,44,53906.0,27267,136.33,6094,53906
80000,44,71781.0,39485,197.42,8219,71781
10000,44,8929.0,6577,32.88,1071,8929
200000,44,179648.0,62177,310.88,20352,179648
400000,44,359468.0,78019,390.09,40532,359468
600000,44,539369.0,80542,402.71,60631,539369
800000,44,719246.0,93443,467.21,80754,719246
1000000,44,898917.0,104814,524.07,101083,898917
2,45,2.0,2,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,82,0.41,8,92
200,45,184.0,162,0.81,16,184
2000,45,1803.0,1783,8.91,197,1803
10000,45,8991.0,6460,32.3,1009,8991
20000,45,17972.0,12163,60.82,2028,17972
40000,45,36066.0,15786,78.93,3934,36066
60000,45,54026.0,21863,109.31,5974,54026
80000,45,72073.0,24234,121.17,7927,72073
10000,45,8991.0,6460,32.3,1009,8991
200000,45,179821.0,41599,207.99,20179,179821
400000,45,359866.0,66095,330.47,40134,359866
600000,45,539698.0,86773,433.86,60302,539698
800000,45,719829.0,89854,449.27,80171,719829
1000000,45,900058.0,90432,452.16,99942,900058
2,46,2.0,2,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,92,0.46,10,90
200,46,181.0,155,0.78,19,181
2000,46,1806.0,1272,6.36,194,1806
10000,46,8995.0,4232,21.16,1005,8995
20000,46,17990.0,6536,32.68,2010,17990
40000,46,35992.0,16528,82.64,4008,35992
60000,46,54033.0,20209,101.04,5967,54033
80000,46,71998.0,26514,132.57,8002,71998
10000,46,8995.0,4232,21.16,1005,8995
200000,46,180100.0,40158,200.79,19900,180100
400000,46,360024.0,59458,297.29,39976,360024
600000,46,539852.0,65241,326.2,60148,539852
800000,46,719957.0,66818,334.09,80043,719957
1000000,46,899955.0,74226,371.13,100045,899955
2,47,1.0,2,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,50,0.25,10,90
200,47,178.0,122,0.61,22,178
2000,47,1809.0,1235,6.17,191,1809
10000,47,8943.0,6144,30.72,1057,8943
20000,47,17897.0,11596,57.98,2103,17897
40000,47,35814.0,20452,102.26,4186,35814
60000,47,53824.0,23149,115.74,6176,53824
80000,47,71795.0,28552,142.76,8205,71795
10000,47,8943.0,6144,30.72,1057,8943
200000,47,179733.0,61362,306.81,20267,179733
400000,47,359969.0,65168,325.84,40031,359969
600000,47,540020.0,73043,365.21,59980,540020
800000,47,720043.0,91101,455.5,79957,720043
1000000,47,899960.0,102981,514.9,100040,899960
2,48,2.0,2,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,62,0.31,9,91
200,48,179.0,129,0.65,21,179
2000,48,1794.0,1124,5.62,206,1794
10000,48,8964.0,6120,30.6,1036,8964
20000,48,17913.0,12744,63.72,2087,17913
40000,48,35865.0,26309,131.54,4135,35865
60000,48,53817.0,33745,168.72,6183,53817
80000,48,71756.0,40638,203.19,8244,71756
10000,48,8964.0,6120,30.6,1036,8964
200000,48,179664.0,50452,252.26,20336,179664
400000,48,359598.0,56157,280.78,40402,359598
600000,48,539518.0,62949,314.74,60482,539518
800000,48,719439.0,73430,367.15,80561,719439
1000000,48,899298.0,88030,440.15,100702,899298
2,49,2.0,2,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,62,0.31,10,90
200,49,182.0,111,0.56,18,182
2000,49,1799.0,931,4.65,201,1799
10000,49,9040.0,4606,23.03,960,9040
20000,49,18050.0,11915,59.58,1950,18050
40000,49,35933.0,23578,117.89,4067,35933
60000,49,53891.0,35919,179.59,6109,53891
80000,49,71866.0,41403,207.01,8134,71866
10000,49,9040.0,4606,23.03,960,9040
200000,49,179681.0,91062,455.31,20319,179681
400000,49,359639.0,116890,584.45,40361,359639
600000,49,539948.0,116890,584.45,60052,539948
800000,49,719883.0,121155,605.77,80117,719883
1000000,49,899826.0,132572,662.86,100174,899826
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,83,0.42,19,81
200,50,170.0,129,0.65,30,170
2000,50,1786.0,1100,5.5,214,1786
10000,50,8905.0,6710,33.55,1095,8905
20000,50,17823.0,14871,74.36,2177,17823
40000,50,35832.0,18289,91.44,4168,35832
60000,50,53828.0,18289,91.44,6172,53828
80000,50,71713.0,22388,111.94,8287,71713
10000,50,8905.0,6710,33.55,1095,8905
200000,50,179553.0,44556,222.78,20447,179553
400000,50,359704.0,52192,260.96,40296,359704
600000,50,539478.0,65721,328.6,60522,539478
800000,50,719417.0,67378,336.89,80583,719417
1000000,50,899419.0,67957,339.78,100581,899419
2,51,2.0,2,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,92,0.46,10,90
200,51,174.0,169,0.85,26,174
2000,51,1785.0,1480,7.4,215,1785
10000,51,8999.0,6485,32.42,1001,8999
20000,51,17949.0,13892,69.46,2051,17949
40000,51,35963.0,22571,112.85,4037,35963
60000,51,53849.0,31027,155.13,6151,53849
80000,51,71769.0,36958,184.79,8231,71769
10000,51,8999.0,6485,32.42,1001,8999
200000,51,179684.0,42898,214.49,20316,179684
400000,51,359376.0,60194,300.97,40624,359376
600000,51,539552.0,60197,300.98,60448,539552
800000,51,719586.0,60419,302.09,80414,719586
1000000,51,899562.0,74514,372.57,100438,899562
2,52,2.0,2,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,59,0.3,6,94
200,52,184.0,130,0.65,16,184
2000,52,1804.0,1229,6.14,196,1804
10000,52,8963.0,6221,31.1,1037,8963
20000,52,17885.0,11891,59.46,2115,17885
40000,52,35729.0,19728,98.64,4271,35729
60000,52,53628.0,32903,164.51,6372,53628
80000,52,71574.0,37758,188.79,8426,71574
10000,52,8963.0,6221,31.1,1037,8963
200000,52,179349.0,98952,494.76,20651,179349
400000,52,359374.0,98952,494.76,40626,359374
600000,52,539547.0,98952,494.76,60453,539547
800000,52,719450.0,98952,494.76,80550,719450
1000000,52,899697.0,98952,494.76,100303,899697
2,53,2.0,2,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,76,0.38,11,89
200,53,179.0,144,0.72,21,179
2000,53,1795.0,1485,7.42,205,1795
10000,53,8974.0,6172,30.86,1026,8974
20000,53,17925.0,12811,64.06,2075,17925
40000,53,35943.0,17956,89.78,4057,35943
60000,53,53889.0,22562,112.81,6111,53889
80000,53,71806.0,27837,139.18,8194,71806
10000,53,8974.0,6172,30.86,1026,8974
200000,53,179958.0,40300,201.5,20042,179958
400000,53,359905.0,45078,225.39,40095,359905
600000,53,540017.0,45882,229.41,59983,540017
800000,53,719901.0,68564,342.82,80099,719901
1000000,53,900001.0,71290,356.45,99999,900001
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,83,0.42,11,89
200,54,175.0,96,0.48,25,175
2000,54,1792.0,1435,7.17,208,1792
10000,54,8985.0,4582,22.91,1015,8985
20000,54,17971.0,8411,42.06,2029,17971
40000,54,35906.0,13042,65.21,4094,35906
60000,54,53904.0,16083,80.41,6096,53904
80000,54,71842.0,18969,94.84,8158,71842
10000,54,8985.0,4582,22.91,1015,8985
200000,54,179676.0,34479,172.39,20324,179676
400000,54,359854.0,36262,181.31,40146,359854
600000,54,540128.0,40529,202.64,59872,540128
800000,54,720063.0,42642,213.21,79937,720063
1000000,54,900027.0,49605,248.02,99973,900027
2,55,1.0,2,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,34,0.17,9,91
200,55,184.0,125,0.63,16,184
2000,55,1804.0,965,4.82,196,1804
10000,55,8920.0,5184,25.92,1080,8920
20000,55,17910.0,10203,51.02,2090,17910
40000,55,35847.0,16738,83.69,4153,35847
60000,55,53907.0,19121,95.6,6093,53907
80000,55,71824.0,25049,125.24,8176,71824
10000,55,8920.0,5184,25.92,1080,8920
200000,55,179796.0,36087,180.43,20204,179796
400000,55,359406.0,53189,265.94,40594,359406
600000,55,539511.0,54529,272.64,60489,539511
800000,55,719524.0,56882,284.41,80476,719524
1000000,55,899506.0,57707,288.53,100494,899506
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,51,0.26,9,91
200,56,179.0,109,0.55,21,179
2000,56,1788.0,1284,6.42,212,1788
10000,56,8983.0,4885,24.42,1017,8983
20000,56,17960.0,10486,52.43,2040,17960
40000,56,35933.0,19769,98.84,4067,35933
60000,56,53937.0,25190,125.95,6063,53937
80000,56,71945.0,28202,141.01,8055,71945
10000,56,8983.0,4885,24.42,1017,8983
200000,56,179740.0,49935,249.67,20260,179740
400000,56,359759.0,67750,338.75,40241,359759
600000,56,539817.0,72639,363.19,60183,539817
800000,56,719726.0,77371,386.85,80274,719726
1000000,56,899741.0,79289,396.44,100259,899741
2,57,2.0,2,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,43,0.22,11,89
200,57,179.0,123,0.62,21,179
2000,57,1810.0,887,4.43,190,1810
10000,57,8985.0,2942,14.71,1015,8985
20000,57,17997.0,5468,27.34,2003,17997
40000,57,35932.0,11930,59.65,4068,35932
60000,57,53971.0,13898,69.49,6029,53971
80000,57,71919.0,16439,82.19,8081,71919
10000,57,8985.0,2942,14.71,1015,8985
200000,57,179989.0,26833,134.16,20011,179989
400000,57,360064.0,41386,206.93,39936,360064
600000,57,539928.0,51196,255.98,60072,539928
800000,57,719604.0,52668,263.34,80396,719604
1000000,57,899424.0,56793,283.96,100576,899424
2,58,2.0,2,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,70,0.35,11,89
200,58,177.0,127,0.64,23,177
2000,58,1785.0,843,4.21,215,1785
10000,58,8953.0,5281,26.4,1047,8953
20000,58,17960.0,13321,66.61,2040,17960
40000,58,35761.0,24804,124.02,4239,35761
60000,58,53615.0,36051,180.25,6385,53615
80000,58,71593.0,41051,205.25,8407,71593
10000,58,8953.0,5281,26.4,1047,8953
200000,58,179679.0,51288,256.44,20321,179679
400000,58,359822.0,51288,256.44,40178,359822
600000,58,539991.0,51292,256.46,60009,539991
800000,58,719944.0,55261,276.3,80056,719944
1000000,58,899905.0,59392,296.96,100095,899905
2,59,2.0,2,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,48,0.24,8,92
200,59,180.0,94,0.47,20,180
2000,59,1808.0,1168,5.84,192,1808
10000,59,9009.0,4190,20.95,991,9009
20000,59,18034.0,9670,48.35,1966,18034
40000,59,36003.0,14933,74.67,3997,36003
60000,59,54031.0,17843,89.21,5969,54031
80000,59,71952.0,23866,119.33,8048,71952
10000,59,9009.0,4190,20.95,991,9009
200000,59,179855.0,40646,203.23,20145,179855
400000,59,359803.0,50688,253.44,40197,359803
600000,59,539658.0,59660,298.3,60342,539658
800000,59,719597.0,65087,325.43,80403,719597
1000000,59,899542.0,67239,336.19,100458,899542
2,60,2.0,2,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,29,0.15,12,88
200,60,178.0,57,0.29,22,178
2000,60,1803.0,981,4.9,197,1803
10000,60,9003.0,4929,24.64,997,9003
20000,60,18067.0,5961,29.8,1933,18067
40000,60,36023.0,12647,63.24,3977,36023
60000,60,54020.0,19640,98.2,5980,54020
80000,60,72028.0,22863,114.31,7972,72028
10000,60,9003.0,4929,24.64,997,9003
200000,60,179944.0,41721,208.6,20056,179944
400000,60,359968.0,57764,288.82,40032,359968
600000,60,540136.0,68512,342.56,59864,540136
800000,60,719944.0,73165,365.82,80056,719944
1000000,60,900035.0,93170,465.85,99965,900035
2,61,1.0,2,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,58,0.29,9,91
200,61,179.0,107,0.54,21,179
2000,61,1818.0,986,4.93,182,1818
10000,61,8974.0,6127,30.63,1026,8974
20000,61,17996.0,10160,50.8,2004,17996
40000,61,36018.0,19267,96.33,3982,36018
60000,61,53931.0,26758,133.79,6069,53931
80000,61,71949.0,29139,145.69,8051,71949
10000,61,8974.0,6127,30.63,1026,8974
200000,61,179753.0,60623,303.11,20247,179753
400000,61,359472.0,85835,429.17,40528,359472
600000,61,539518.0,86427,432.13,60482,539518
800000,61,719481.0,88181,440.9,80519,719481
1000000,61,899690.0,88214,441.07,100310,899690
2,62,2.0,2,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,68,0.34,12,88
200,62,172.0,135,0.68,28,172
2000,62,1811.0,1164,5.82,189,1811
10000,62,8993.0,4655,23.27,1007,8993
20000,62,17936.0,10756,53.78,2064,17936
40000,62,35923.0,13804,69.02,4077,35923
60000,62,53823.0,17537,87.68,6177,53823
80000,62,71833.0,18140,90.7,8167,71833
10000,62,8993.0,4655,23.27,1007,8993
200000,62,179853.0,44447,222.23,20147,179853
400000,62,359659.0,69403,347.01,40341,359659
600000,62,539321.0,92919,464.59,60679,539321
800000,62,719162.0,96770,483.85,80838,719162
1000000,62,899147.0,98817,494.08,100853,899147
2,63,2.0,2,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,63,0.32,5,95
200,63,185.0,125,0.63,15,185
2000,63,1784.0,1172,5.86,216,1784
10000,63,8941.0,6627,33.13,1059,8941
20000,63,17909.0,9271,46.36,2091,17909
40000,63,35780.0,16765,83.82,4220,35780
60000,63,53678.0,23107,115.53,6322,53678
80000,63,71524.0,32045,160.22,8476,71524
10000,63,8941.0,6627,33.13,1059,8941
200000,63,179362.0,36889,184.44,20638,179362
400000,63,359288.0,36894,184.47,40712,359288
600000,63,539204.0,38903,194.51,60796,539204
800000,63,719260.0,39281,196.4,80740,719260
1000000,63,899060.0,39975,199.87,100940,899060
2,64,2.0,2,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,65,0.33,14,86
200,64,178.0,120,0.6,22,178
2000,64,1801.0,1247,6.23,199,1801
10000,64,8962.0,5758,28.79,1038,8962
20000,64,17884.0,12505,62.53,2116,17884
40000,64,35809.0,25363,126.81,4191,35809
60000,64,53831.0,25363,126.81,6169,53831
80000,64,71929.0,25363,126.81,8071,71929
10000,64,8962.0,5758,28.79,1038,8962
200000,64,179696.0,46065,230.32,20304,179696
400000,64,359691.0,53277,266.38,40309,359691
600000,64,539695.0,54158,270.79,60305,539695
800000,64,719471.0,61375,306.87,80529,719471
1000000,64,899558.0,64558,322.79,100442,899558
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,53,0.27,9,91
200,65,179.0,115,0.58,21,179
2000,65,1779.0,990,4.95,221,1779
10000,65,9016.0,3749,18.75,984,9016
20000,65,18010.0,7613,38.07,1990,18010
40000,65,36007.0,19948,99.74,3993,36007
60000,65,53981.0,22880,114.4,6019,53981
80000,65,71892.0,27790,138.95,8108,71892
10000,65,9016.0,3749,18.75,984,9016
200000,65,179668.0,74411,372.05,20332,179668
400000,65,359559.0,85332,426.66,40441,359559
600000,65,539631.0,86594,432.97,60369,539631
800000,65,719486.0,92236,461.18,80514,719486
1000000,65,899474.0,92805,464.02,100526,899474
2,66,2.0,2,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,56,0.28,18,82
200,66,174.0,154,0.77,26,174
2000,66,1825.0,1336,6.68,175,1825
10000,66,9013.0,8089,40.45,987,9013
20000,66,17992.0,14509,72.55,2008,17992
40000,66,35978.0,22062,110.31,4022,35978
60000,66,53929.0,31875,159.37,6071,53929
80000,66,71817.0,43211,216.05,8183,71817
10000,66,9013.0,8089,40.45,987,9013
200000,66,179597.0,93666,468.33,20403,179597
400000,66,359412.0,119891,599.45,40588,359412
600000,66,539590.0,119891,599.45,60410,539590
800000,66,719722.0,119891,599.45,80278,719722
1000000,66,899564.0,125368,626.84,100436,899564
2,67,1.0,2,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,48,0.24,11,89
200,67,177.0,97,0.49,23,177
2000,67,1777.0,1113,5.56,223,1777
10000,67,8980.0,6081,30.4,1020,8980
20000,67,17942.0,11841,59.21,2058,17942
40000,67,35943.0,16937,84.68,4057,35943
60000,67,53871.0,25565,127.82,6129,53871
80000,67,71782.0,31151,155.75,8218,71782
10000,67,8980.0,6081,30.4,1020,8980
200000,67,179695.0,38311,191.55,20305,179695
400000,67,359528.0,49238,246.19,40472,359528
600000,67,539235.0,63464,317.32,60765,539235
800000,67,719441.0,63821,319.1,80559,719441
1000000,67,899543.0,63821,319.1,100457,899543
2,68,1.0,2,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,4,0.02,6,94
200,68,182.0,33,0.17,18,182
2000,68,1818.0,355,1.77,182,1818
10000,68,9041.0,5100,25.5,959,9041
20000,68,18023.0,10025,50.13,1977,18023
40000,68,35978.0,16178,80.89,4022,35978
60000,68,54019.0,18131,90.65,5981,54019
80000,68,72033.0,19311,96.55,7967,72033
10000,68,9041.0,5100,25.5,959,9041
200000,68,180037.0,34897,174.48,19963,180037
400000,68,359866.0,46351,231.75,40134,359866
600000,68,539589.0,83036,415.18,60411,539589
800000,68,719528.0,90194,450.97,80472,719528
1000000,68,899583.0,93950,469.75,100417,899583
2,69,1.0,2,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,48,0.24,9,91
200,69,178.0,126,0.63,22,178
2000,69,1801.0,1292,6.46,199,1801
10000,69,8975.0,7145,35.72,1025,8975
20000,69,17862.0,14219,71.1,2138,17862
40000,69,35820.0,23362,116.81,4180,35820
60000,69,53688.0,33905,169.52,6312,53688
80000,69,71695.0,36347,181.73,8305,71695
10000,69,8975.0,7145,35.72,1025,8975
200000,69,179749.0,36984,184.92,20251,179749
400000,69,359677.0,39742,198.71,40323,359677
600000,69,539822.0,40569,202.84,60178,539822
800000,69,719975.0,41691,208.45,80025,719975
1000000,69,899948.0,45013,225.06,100052,899948
2,70,2.0,2,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,63,0.32,12,88
200,70,176.0,129,0.65,24,176
2000,70,1793.0,1366,6.83,207,1793
10000,70,8965.0,6948,34.74,1035,8965
20000,70,17938.0,13743,68.72,2062,17938
40000,70,35882.0,23812,119.06,4118,35882
60000,70,53825.0,33915,169.57,6175,53825
80000,70,71849.0,35360,176.8,8151,71849
10000,70,8965.0,6948,34.74,1035,8965
200000,70,179843.0,63925,319.62,20157,179843
400000,70,359660.0,92037,460.18,40340,359660
600000,70,539666.0,95154,475.77,60334,539666
800000,70,719637.0,100031,500.15,80363,719637
1000000,70,899980.0,100071,500.35,100020,899980
2,71,2.0,2,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,70,0.35,14,86
200,71,169.0,160,0.8,31,169
2000,71,1781.0,1854,9.27,219,1781
10000,71,8935.0,9730,48.65,1065,8935
20000,71,17944.0,13062,65.31,2056,17944
40000,71,35983.0,22749,113.74,4017,35983
60000,71,53913.0,30935,154.67,6087,53913
80000,71,71767.0,39772,198.86,8233,71767
10000,71,8935.0,9730,48.65,1065,8935
200000,71,179774.0,67724,338.62,20226,179774
400000,71,359750.0,81210,406.05,40250,359750
600000,71,539888.0,135269,676.34,60112,539888
800000,71,719755.0,143057,715.28,80245,719755
1000000,71,899671.0,148121,740.6,100329,899671
2,72,2.0,2,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,83,0.42,9,91
200,72,180.0,152,0.76,20,180
2000,72,1795.0,974,4.87,205,1795
10000,72,8942.0,3711,18.56,1058,8942
20000,72,17935.0,9419,47.1,2065,17935
40000,72,35899.0,14016,70.08,4101,35899
60000,72,53865.0,24545,122.72,6135,53865
80000,72,71846.0,27060,135.3,8154,71846
10000,72,8942.0,3711,18.56,1058,8942
200000,72,179767.0,63677,318.38,20233,179767
400000,72,359682.0,91305,456.52,40318,359682
600000,72,539338.0,123556,617.78,60662,539338
800000,72,719000.0,130533,652.66,81000,719000
1000000,72,898990.0,132052,660.26,101010,898990
2,73,2.0,2,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,81,0.41,15,85
200,73,184.0,181,0.91,16,184
2000,73,1793.0,1272,6.36,207,1793
10000,73,8970.0,4907,24.53,1030,8970
20000,73,17930.0,8878,44.39,2070,17930
40000,73,35950.0,12539,62.7,4050,35950
60000,73,53950.0,13591,67.96,6050,53950
80000,73,71880.0,17224,86.12,8120,71880
10000,73,8970.0,4907,24.53,1030,8970
200000,73,179829.0,31595,157.97,20171,179829
400000,73,359944.0,37155,185.77,40056,359944
600000,73,539846.0,39666,198.33,60154,539846
800000,73,719855.0,40524,202.62,80145,719855
1000000,73,899897.0,40930,204.65,100103,899897
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,52,0.26,9,91
200,74,176.0,107,0.54,24,176
2000,74,1802.0,1362,6.81,198,1802
10000,74,8978.0,4829,24.14,1022,8978
20000,74,17968.0,6919,34.59,2032,17968
40000,74,35946.0,11470,57.35,4054,35946
60000,74,53858.0,17452,87.26,6142,53858
80000,74,71939.0,17803,89.01,8061,71939
10000,74,8978.0,4829,24.14,1022,8978
200000,74,179932.0,21850,109.25,20068,179932
400000,74,359766.0,26541,132.7,40234,359766
600000,74,539625.0,31075,155.37,60375,539625
800000,74,719609.0,33995,169.97,80391,719609
1000000,74,899774.0,34442,172.21,100226,899774
2,75,2.0,2,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,68,0.34,8,92
200,75,183.0,158,0.79,17,183
2000,75,1792.0,1550,7.75,208,1792
10000,75,8996.0,5715,28.57,1004,8996
20000,75,17982.0,12682,63.41,2018,17982
40000,75,35917.0,22589,112.94,4083,35917
60000,75,53910.0,28056,140.28,6090,53910
80000,75,71857.0,35936,179.68,8143,71857
10000,75,8996.0,5715,28.57,1004,8996
200000,75,179954.0,43690,218.45,20046,179954
400000,75,359873.0,51815,259.07,40127,359873
600000,75,539741.0,56879,284.39,60259,539741
800000,75,719831.0,72126,360.63,80169,719831
1000000,75,899902.0,75896,379.48,100098,899902
2,76,2.0,2,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,49,0.25,11,89
200,76,181.0,57,0.29,19,181
2000,76,1813.0,1081,5.4,187,1813
10000,76,9001.0,6689,33.44,999,9001
20000,76,17961.0,13236,66.18,2039,17961
40000,76,35908.0,26334,131.67,4092,35908
60000,76,53870.0,32323,161.61,6130,53870
80000,76,71823.0,37686,188.43,8177,71823
10000,76,9001.0,6689,33.44,999,9001
200000,76,179764.0,54275,271.37,20236,179764
400000,76,359598.0,73069,365.34,40402,359598
600000,76,539698.0,88143,440.71,60302,539698
800000,76,719651.0,90206,451.03,80349,719651
1000000,76,899416.0,108080,540.4,100584,899416
2,77,2.0,2,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,45,0.23,16,84
200,77,174.0,125,0.63,26,174
2000,77,1778.0,1200,6.0,222,1778
10000,77,8971.0,6773,33.86,1029,8971
20000,77,18014.0,10422,52.11,1986,18014
40000,77,35935.0,22392,111.96,4065,35935
60000,77,53916.0,32925,164.62,6084,53916
80000,77,71849.0,44241,221.2,8151,71849
10000,77,8971.0,6773,33.86,1029,8971
200000,77,179641.0,85174,425.87,20359,179641
400000,77,359434.0,112982,564.91,40566,359434
600000,77,539259.0,121994,609.97,60741,539259
800000,77,719409.0,121994,609.97,80591,719409
1000000,77,899446.0,123726,618.63,100554,899446
2,78,2.0,2,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,34,0.17,7,93
200,78,184.0,66,0.33,16,184
2000,78,1811.0,1180,5.9,189,1811
10000,78,8989.0,6226,31.13,1011,8989
20000,78,17998.0,9894,49.47,2002,17998
40000,78,35983.0,17565,87.82,4017,35983
60000,78,53952.0,23004,115.02,6048,53952
80000,78,71984.0,25920,129.6,8016,71984
10000,78,8989.0,6226,31.13,1011,8989
200000,78,179922.0,44723,223.61,20078,179922
400000,78,359647.0,63881,319.4,40353,359647
600000,78,539653.0,89785,448.92,60347,539653
800000,78,719623.0,93393,466.96,80377,719623
1000000,78,899604.0,94094,470.47,100396,899604
2,79,2.0,2,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,48,0.24,14,86
200,79,178.0,115,0.58,22,178
2000,79,1780.0,1183,5.91,220,1780
10000,79,8937.0,4720,23.6,1063,8937
20000,79,17917.0,9464,47.32,2083,17917
40000,79,35853.0,17214,86.07,4147,35853
60000,79,53879.0,20697,103.48,6121,53879
80000,79,71853.0,23188,115.94,8147,71853
10000,79,8937.0,4720,23.6,1063,8937
200000,79,179670.0,42766,213.83,20330,179670
400000,79,359601.0,55594,277.97,40399,359601
600000,79,539622.0,58802,294.01,60378,539622
800000,79,719495.0,63211,316.05,80505,719495
1000000,79,899532.0,69335,346.67,100468,899532
2,80,1.0,2,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,94,0.47,13,87
200,80,179.0,194,0.97,21,179
2000,80,1761.0,1428,7.14,239,1761
10000,80,8930.0,5083,25.41,1070,8930
20000,80,17947.0,10962,54.81,2053,17947
40000,80,35876.0,16397,81.98,4124,35876
60000,80,53872.0,20362,101.81,6128,53872
80000,80,71922.0,20522,102.61,8078,71922
10000,80,8930.0,5083,25.41,1070,8930
200000,80,179835.0,45344,226.72,20165,179835
400000,80,359876.0,48070,240.35,40124,359876
600000,80,539941.0,51651,258.25,60059,539941
800000,80,719734.0,54187,270.93,80266,719734
1000000,80,899443.0,82157,410.78,100557,899443
2,81,2.0,2,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,67,0.34,10,90
