Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,86.0,7,0.35,14,86
200,83,168.0,12,0.6,32,168
2000,83,1677.0,134,6.7,323,1677
10000,83,8485.0,270,13.5,1515,8485
20000,83,16896.0,392,19.6,3104,16896
40000,83,33903.0,401,20.05,6097,33903
60000,83,50830.0,415,20.75,9170,50830
80000,83,67694.0,661,33.05,12306,67694
10000,83,8485.0,270,13.5,1515,8485
200000,83,169753.0,666,33.3,30247,169753
400000,83,339982.0,831,41.55,60018,339982
600000,83,510004.0,835,41.75,89996,510004
800000,83,679767.0,859,42.95,120233,679767
1000000,83,849974.0,860,43.0,150026,849974
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,95,4.75,22,78
200,84,155.0,137,6.85,45,155
2000,84,1720.0,211,10.55,280,1720
10000,84,8527.0,793,39.65,1473,8527
20000,84,17019.0,845,42.25,2981,17019
40000,84,34020.0,889,44.45,5980,34020
60000,84,50950.0,896,44.8,9050,50950
80000,84,67922.0,963,48.15,12078,67922
10000,84,8527.0,793,39.65,1473,8527
200000,84,169934.0,1063,53.15,30066,169934
400000,84,339789.0,1072,53.6,60211,339789
600000,84,509613.0,1195,59.75,90387,509613
800000,84,679625.0,1201,60.05,120375,679625
1000000,84,849492.0,1282,64.1,150508,849492
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,87.0,6,0.3,13,87
200,85,174.0,17,0.85,26,174
2000,85,1713.0,187,9.35,287,1713
10000,85,8496.0,248,12.4,1504,8496
20000,85,16986.0,265,13.25,3014,16986
40000,85,34080.0,280,14.0,5920,34080
60000,85,51010.0,293,14.65,8990,51010
80000,85,68040.0,295,14.75,11960,68040
10000,85,8496.0,248,12.4,1504,8496
200000,85,170056.0,302,15.1,29944,170056
400000,85,339912.0,305,15.25,60088,339912
600000,85,509612.0,306,15.3,90388,509612
800000,85,679467.0,306,15.3,120533,679467
1000000,85,849639.0,309,15.45,150361,849639
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,83.0,11,0.55,17,83
200,86,166.0,12,0.6,34,166
2000,86,1702.0,431,21.55,298,1702
10000,86,8519.0,878,43.9,1481,8519
20000,86,17012.0,990,49.5,2988,17012
40000,86,33948.0,1033,51.65,6052,33948
60000,86,50965.0,1176,58.8,9035,50965
80000,86,68030.0,1181,59.05,11970,68030
10000,86,8519.0,878,43.9,1481,8519
200000,86,169938.0,1404,70.2,30062,169938
400000,86,339997.0,1415,70.75,60003,339997
600000,86,509919.0,1427,71.35,90081,509919
800000,86,680157.0,1430,71.5,119843,680157
1000000,86,849877.0,1433,71.65,150123,849877
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,84.0,6,0.3,16,84
200,87,175.0,41,2.05,25,175
2000,87,1705.0,401,20.05,295,1705
10000,87,8460.0,675,33.75,1540,8460
20000,87,16921.0,946,47.3,3079,16921
40000,87,33886.0,977,48.85,6114,33886
60000,87,50812.0,1184,59.2,9188,50812
80000,87,67727.0,1306,65.3,12273,67727
10000,87,8460.0,675,33.75,1540,8460
200000,87,169581.0,1552,77.6,30419,169581
400000,87,339710.0,1567,78.35,60290,339710
600000,87,509820.0,1574,78.7,90180,509820
800000,87,679881.0,1576,78.8,120119,679881
1000000,87,849779.0,1631,81.55,150221,849779
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,81.0,42,2.1,19,81
200,88,169.0,52,2.6,31,169
2000,88,1679.0,426,21.3,321,1679
10000,88,8485.0,653,32.65,1515,8485
20000,88,17035.0,664,33.2,2965,17035
40000,88,34026.0,710,35.5,5974,34026
60000,88,50991.0,723,36.15,9009,50991
80000,88,67954.0,734,36.7,12046,67954
10000,88,8485.0,653,32.65,1515,8485
200000,88,169722.0,782,39.1,30278,169722
400000,88,339789.0,852,42.6,60211,339789
600000,88,509553.0,855,42.75,90447,509553
800000,88,679572.0,857,42.85,120428,679572
1000000,88,849704.0,858,42.9,150296,849704
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,84.0,14,0.7,16,84
200,89,164.0,30,1.5,36,164
2000,89,1695.0,60,3.0,305,1695
10000,89,8495.0,232,11.6,1505,8495
20000,89,16940.0,245,12.25,3060,16940
40000,89,33946.0,249,12.45,6054,33946
60000,89,50989.0,252,12.6,9011,50989
80000,89,68046.0,260,13.0,11954,68046
10000,89,8495.0,232,11.6,1505,8495
200000,89,170002.0,372,18.6,29998,170002
400000,89,340104.0,525,26.25,59896,340104
600000,89,510039.0,531,26.55,89961,510039
800000,89,679983.0,641,32.05,120017,679983
1000000,89,849988.0,813,40.65,150012,849988
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,75.0,83,4.15,25,75
200,90,159.0,183,9.15,41,159
2000,90,1649.0,439,21.95,351,1649
10000,90,8436.0,598,29.9,1564,8436
20000,90,16879.0,610,30.5,3121,16879
40000,90,33863.0,617,30.85,6137,33863
60000,90,50868.0,640,32.0,9132,50868
80000,90,67846.0,641,32.05,12154,67846
10000,90,8436.0,598,29.9,1564,8436
200000,90,169599.0,1180,59.0,30401,169599
400000,90,339399.0,1458,72.9,60601,339399
600000,90,509218.0,1462,73.1,90782,509218
800000,90,679420.0,1462,73.1,120580,679420
1000000,90,849565.0,1462,73.1,150435,849565
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,74.0,26,1.3,26,74
200,91,155.0,53,2.65,45,155
2000,91,1666.0,134,6.7,334,1666
10000,91,8397.0,347,17.35,1603,8397
20000,91,16871.0,498,24.9,3129,16871
40000,91,33928.0,1059,52.95,6072,33928
60000,91,50982.0,1113,55.65,9018,50982
80000,91,68046.0,1130,56.5,11954,68046
10000,91,8397.0,347,17.35,1603,8397
200000,91,170016.0,1241,62.05,29984,170016
400000,91,340153.0,1367,68.35,59847,340153
600000,91,510181.0,1395,69.75,89819,510181
800000,91,680380.0,1402,70.1,119620,680380
1000000,91,850023.0,1521,76.05,149977,850023
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,83.0,27,1.35,17,83
200,92,167.0,39,1.95,33,167
2000,92,1686.0,413,20.65,314,1686
10000,92,8450.0,678,33.9,1550,8450
20000,92,17040.0,684,34.2,2960,17040
40000,92,34105.0,730,36.5,5895,34105
60000,92,51086.0,741,37.05,8914,51086
80000,92,68112.0,1322,66.1,11888,68112
10000,92,8450.0,678,33.9,1550,8450
200000,92,170150.0,1417,70.85,29850,170150
400000,92,340066.0,1430,71.5,59934,340066
600000,92,510369.0,1464,73.2,89631,510369
800000,92,680298.0,1485,74.25,119702,680298
1000000,92,850259.0,1488,74.4,149741,850259
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,86.0,13,0.65,14,86
200,93,174.0,19,0.95,26,174
2000,93,1707.0,32,1.6,293,1707
10000,93,8512.0,429,21.45,1488,8512
20000,93,17001.0,458,22.9,2999,17001
40000,93,34055.0,468,23.4,5945,34055
60000,93,51027.0,475,23.75,8973,51027
80000,93,68077.0,594,29.7,11923,68077
10000,93,8512.0,429,21.45,1488,8512
200000,93,169998.0,859,42.95,30002,169998
400000,93,339992.0,960,48.0,60008,339992
600000,93,510030.0,1019,50.95,89970,510030
800000,93,679909.0,1021,51.05,120091,679909
1000000,93,850088.0,1023,51.15,149912,850088
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,87.0,51,2.55,13,87
200,94,172.0,91,4.55,28,172
2000,94,1692.0,333,16.65,308,1692
10000,94,8475.0,556,27.8,1525,8475
20000,94,17011.0,574,28.7,2989,17011
40000,94,34029.0,604,30.2,5971,34029
60000,94,51060.0,690,34.5,8940,51060
80000,94,68043.0,699,34.95,11957,68043
10000,94,8475.0,556,27.8,1525,8475
200000,94,170217.0,714,35.7,29783,170217
400000,94,340130.0,890,44.5,59870,340130
600000,94,510108.0,893,44.65,89892,510108
800000,94,680339.0,896,44.8,119661,680339
1000000,94,850336.0,898,44.9,149664,850336
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,80.0,17,0.85,20,80
200,95,168.0,17,0.85,32,168
2000,95,1656.0,563,28.15,344,1656
10000,95,8419.0,899,44.95,1581,8419
20000,95,16873.0,941,47.05,3127,16873
40000,95,33803.0,979,48.95,6197,33803
60000,95,50776.0,993,49.65,9224,50776
80000,95,67778.0,1000,50.0,12222,67778
10000,95,8419.0,899,44.95,1581,8419
200000,95,169621.0,1157,57.85,30379,169621
400000,95,339662.0,1530,76.5,60338,339662
600000,95,509500.0,1576,78.8,90500,509500
800000,95,679432.0,1592,79.6,120568,679432
1000000,95,849470.0,1594,79.7,150530,849470
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,77.0,39,1.95,23,77
200,96,159.0,46,2.3,41,159
2000,96,1648.0,394,19.7,352,1648
10000,96,8467.0,508,25.4,1533,8467
20000,96,16987.0,843,42.15,3013,16987
40000,96,34017.0,931,46.55,5983,34017
60000,96,50973.0,1047,52.35,9027,50973
80000,96,68025.0,1147,57.35,11975,68025
10000,96,8467.0,508,25.4,1533,8467
200000,96,169957.0,1170,58.5,30043,169957
400000,96,339848.0,1187,59.35,60152,339848
600000,96,510128.0,1189,59.45,89872,510128
800000,96,680070.0,1348,67.4,119930,680070
1000000,96,850120.0,1355,67.75,149880,850120
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,84.0,45,2.25,16,84
200,97,165.0,81,4.05,35,165
2000,97,1673.0,385,19.25,327,1673
10000,97,8489.0,601,30.05,1511,8489
20000,97,16928.0,710,35.5,3072,16928
40000,97,34014.0,718,35.9,5986,34014
60000,97,50933.0,729,36.45,9067,50933
80000,97,67923.0,733,36.65,12077,67923
10000,97,8489.0,601,30.05,1511,8489
200000,97,169890.0,775,38.75,30110,169890
400000,97,340130.0,828,41.4,59870,340130
600000,97,510312.0,829,41.45,89688,510312
800000,97,679939.0,903,45.15,120061,679939
1000000,97,849787.0,905,45.25,150213,849787
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,48,2.4,13,87
200,98,170.0,71,3.55,30,170
2000,98,1678.0,211,10.55,322,1678
10000,98,8507.0,285,14.25,1493,8507
20000,98,16980.0,443,22.15,3020,16980
40000,98,33979.0,548,27.4,6021,33979
60000,98,51006.0,551,27.55,8994,51006
80000,98,68049.0,556,27.8,11951,68049
10000,98,8507.0,285,14.25,1493,8507
200000,98,169915.0,670,33.5,30085,169915
400000,98,339985.0,699,34.95,60015,339985
600000,98,509887.0,706,35.3,90113,509887
800000,98,679844.0,706,35.3,120156,679844
1000000,98,849578.0,708,35.4,150422,849578
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,84.0,22,1.1,16,84
200,99,170.0,40,2.0,30,170
2000,99,1718.0,136,6.8,282,1718
10000,99,8457.0,510,25.5,1543,8457
20000,99,16916.0,561,28.05,3084,16916
40000,99,33870.0,575,28.75,6130,33870
60000,99,50899.0,579,28.95,9101,50899
80000,99,67952.0,579,28.95,12048,67952
10000,99,8457.0,510,25.5,1543,8457
200000,99,170024.0,594,29.7,29976,170024
400000,99,339855.0,616,30.8,60145,339855
600000,99,509869.0,628,31.4,90131,509869
800000,99,679866.0,791,39.55,120134,679866
1000000,99,849897.0,791,39.55,150103,849897
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,79.0,58,2.9,21,79
200,100,161.0,59,2.95,39,161
2000,100,1667.0,131,6.55,333,1667
10000,100,8433.0,361,18.05,1567,8433
20000,100,16981.0,361,18.05,3019,16981
40000,100,33880.0,404,20.2,6120,33880
60000,100,50954.0,408,20.4,9046,50954
80000,100,67991.0,433,21.65,12009,67991
10000,100,8433.0,361,18.05,1567,8433
200000,100,169983.0,450,22.5,30017,169983
400000,100,340071.0,1331,66.55,59929,340071
600000,100,509989.0,1838,91.9,90011,509989
800000,100,679928.0,1876,93.8,120072,679928
1000000,100,850184.0,1876,93.8,149816,850184
