Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719784.0,44907,241.92,80216,719784
1000000,43,899601.0,47455,255.8,100399,899601
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,51,2.34,16,84
200,44,172.0,115,3.8,28,172
2000,44,1756.0,700,16.52,244,1756
10000,44,8916.0,5425,47.65,1084,8916
20000,44,17948.0,10932,75.37,2052,17948
40000,44,35900.0,17256,107.18,4100,35900
60000,44,53914.0,18706,114.71,6086,53914
80000,44,71795.0,29061,167.15,8205,71795
200000,44,179743.0,33369,189.93,20257,179743
400000,44,359603.0,39599,222.88,40397,359603
600000,44,539496.0,41353,249.23,60504,539496
800000,44,719432.0,42794,256.62,80568,719432
1000000,44,899165.0,43863,262.54,100835,899165
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,90.0,54,1.69,10,90
200,45,182.0,134,2.19,18,182
2000,45,1804.0,847,7.46,196,1804
10000,45,8998.0,2503,20.49,1002,8998
20000,45,17982.0,5538,36.72,2018,17982
40000,45,36079.0,9177,55.01,3921,36079
60000,45,54051.0,11364,66.04,5949,54051
80000,45,72096.0,15210,85.26,7904,72096
200000,45,179763.0,45968,254.16,20237,179763
400000,45,359853.0,61311,331.44,40147,359853
600000,45,539757.0,66548,357.91,60243,539757
800000,45,719801.0,84890,450.67,80199,719801
1000000,45,900031.0,84912,452.49,99969,900031
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,88.0,42,2.11,12,88
200,46,178.0,92,2.45,22,178
2000,46,1804.0,721,8.54,196,1804
10000,46,8989.0,2420,18.94,1011,8989
20000,46,17972.0,6261,39.19,2028,17972
40000,46,35991.0,8897,53.61,4009,35991
60000,46,54039.0,10324,61.03,5961,54039
80000,46,72027.0,10687,65.31,7973,72027
200000,46,180169.0,18911,107.09,19831,180169
400000,46,360154.0,25112,138.19,39846,360154
600000,46,539982.0,29230,159.16,60018,539982
800000,46,720098.0,29330,159.85,79902,720098
1000000,46,900130.0,30654,166.47,99870,900130
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,89.0,96,1.43,11,89
200,47,176.0,186,1.97,24,176
2000,47,1803.0,907,8.05,197,1803
10000,47,8946.0,4079,25.81,1054,8946
20000,47,17926.0,5675,33.98,2074,17926
40000,47,35868.0,7389,58.13,4132,35868
60000,47,53888.0,7695,59.76,6112,53888
80000,47,71864.0,12589,84.22,8136,71864
200000,47,179916.0,18994,116.63,20084,179916
400000,47,360157.0,20468,128.65,39843,360157
600000,47,540211.0,27398,164.16,59789,540211
800000,47,720316.0,29313,173.92,79684,720316
1000000,47,900289.0,29400,174.36,99711,900289
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,58,2.28,12,88
200,48,176.0,83,3.17,24,176
2000,48,1785.0,824,10.58,215,1785
10000,48,8963.0,2640,26.02,1037,8963
20000,48,17922.0,6145,43.65,2078,17922
40000,48,35928.0,6800,47.02,4072,35928
60000,48,53880.0,13632,82.31,6120,53880
80000,48,71835.0,16481,96.56,8165,71835
200000,48,179775.0,20074,114.81,20225,179775
400000,48,359707.0,27149,150.66,40293,359707
600000,48,539647.0,29947,164.74,60353,539647
800000,48,719624.0,30104,165.53,80376,719624
1000000,48,899547.0,30379,167.38,100453,899547
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,26,0.89,11,89
200,49,181.0,84,1.18,19,181
2000,49,1791.0,431,9.09,209,1791
10000,49,9029.0,4385,29.71,971,9029
20000,49,18059.0,7728,46.53,1941,18059
40000,49,35963.0,14408,86.76,4037,35963
60000,49,53965.0,16221,97.35,6035,53965
80000,49,71959.0,16545,99.25,8041,71959
200000,49,179953.0,27729,170.56,20047,179953
400000,49,360029.0,30357,184.27,39971,360029
600000,49,540337.0,30361,184.67,59663,540337
800000,49,720286.0,31324,200.51,79714,720286
1000000,49,900281.0,31515,201.84,99719,900281
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,28,2.52,18,82
200,50,171.0,111,4.92,29,171
2000,50,1790.0,751,9.84,210,1790
10000,50,8918.0,2028,24.3,1082,8918
20000,50,17876.0,2318,26.03,2124,17876
40000,50,35902.0,2733,28.3,4098,35902
60000,50,53895.0,3227,32.19,6105,53895
80000,50,71794.0,3544,38.05,8206,71794
200000,50,179738.0,4612,44.34,20262,179738
400000,50,359922.0,4700,44.78,40078,359922
600000,50,539761.0,5172,48.38,60239,539761
800000,50,719705.0,6004,52.54,80295,719705
1000000,50,899709.0,6015,52.97,100291,899709
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,84,2.98,12,88
200,51,173.0,157,4.68,27,173
2000,51,1779.0,759,10.83,221,1779
10000,51,8996.0,3960,30.15,1004,8996
20000,51,17960.0,7896,50.03,2040,17960
40000,51,35989.0,12963,77.26,4011,35989
60000,51,53902.0,15611,94.2,6098,53902
80000,51,71822.0,17426,109.17,8178,71822
200000,51,179752.0,19726,121.52,20248,179752
400000,51,359497.0,25648,151.8,40503,359497
600000,51,539673.0,25651,152.1,60327,539673
800000,51,719707.0,25657,152.22,80293,719707
1000000,51,899747.0,25765,152.76,100253,899747
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,92.0,40,1.34,8,92
200,52,181.0,50,1.86,19,181
2000,52,1796.0,806,7.64,204,1796
10000,52,8964.0,3928,31.42,1036,8964
20000,52,17891.0,5632,44.98,2109,17891
40000,52,35773.0,6630,50.54,4227,35773
60000,52,53717.0,12816,82.32,6283,53717
80000,52,71673.0,13648,86.57,8327,71673
200000,52,179764.0,13652,86.97,20236,179764
400000,52,359784.0,14148,93.25,40216,359784
600000,52,539954.0,14554,95.38,60046,539954
800000,52,719855.0,14904,97.13,80145,719855
1000000,52,900102.0,14910,97.54,99898,900102
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,61,3.34,15,85
200,53,174.0,130,7.2,26,174
2000,53,1781.0,1123,20.06,219,1781
10000,53,8966.0,2955,41.09,1034,8966
20000,53,17926.0,6591,62.69,2074,17926
40000,53,35943.0,10830,84.55,4057,35943
60000,53,53901.0,13637,98.96,6099,53901
80000,53,71842.0,15037,106.06,8158,71842
200000,53,180026.0,19475,129.2,19974,180026
400000,53,359985.0,22902,146.43,40015,359985
600000,53,540101.0,23336,149.45,59899,540101
800000,53,720086.0,24038,153.34,79914,720086
1000000,53,900198.0,24383,155.16,99802,900198
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,49,1.48,12,88
200,54,174.0,136,2.2,26,174
2000,54,1785.0,980,17.35,215,1785
10000,54,8971.0,4634,38.09,1029,8971
20000,54,17959.0,8162,56.2,2041,17959
40000,54,35907.0,10969,71.38,4093,35907
60000,54,53871.0,20643,122.88,6129,53871
80000,54,71822.0,21998,133.17,8178,71822
200000,54,179651.0,32665,196.95,20349,179651
400000,54,359839.0,32667,197.15,40161,359839
600000,54,540125.0,33132,199.76,59875,540125
800000,54,720062.0,33494,210.79,79938,720062
1000000,54,900051.0,35212,219.38,99949,900051
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,69,0.63,9,91
200,55,181.0,97,1.53,19,181
2000,55,1793.0,1127,13.24,207,1793
10000,55,8916.0,3407,35.66,1084,8916
20000,55,17923.0,4344,41.48,2077,17923
40000,55,35871.0,7927,60.25,4129,35871
60000,55,53941.0,7997,60.6,6059,53941
80000,55,71872.0,10522,75.98,8128,71872
200000,55,179871.0,14901,100.53,20129,179871
400000,55,359563.0,15529,104.34,40437,359563
600000,55,539671.0,15668,105.41,60329,539671
800000,55,719613.0,30417,179.92,80387,719613
1000000,55,899593.0,31102,183.34,100407,899593
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,25,1.26,10,90
200,56,177.0,90,3.87,23,177
2000,56,1788.0,902,12.59,212,1788
10000,56,8990.0,2497,21.89,1010,8990
20000,56,17985.0,4594,32.56,2015,17985
40000,56,35996.0,6565,42.9,4004,35996
60000,56,54019.0,8604,53.09,5981,54019
80000,56,72039.0,9018,55.45,7961,72039
200000,56,179881.0,19487,109.88,20119,179881
400000,56,359974.0,22569,126.05,40026,359974
600000,56,540045.0,23639,131.68,59955,540045
800000,56,719965.0,27253,149.75,80035,719965
1000000,56,899991.0,27298,151.12,100009,899991
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,93,2.46,12,88
200,57,176.0,188,3.98,24,176
2000,57,1806.0,793,8.43,194,1806
10000,57,8971.0,2846,33.99,1029,8971
20000,57,17981.0,4046,48.64,2019,17981
40000,57,35945.0,6082,61.0,4055,35945
60000,57,53986.0,6939,67.28,6014,53986
80000,57,71944.0,7265,69.58,8056,71944
200000,57,180062.0,7774,73.55,19938,180062
400000,57,360181.0,11857,99.28,39819,360181
600000,57,540084.0,13422,109.29,59916,540084
800000,57,719764.0,14864,116.88,80236,719764
1000000,57,899601.0,15244,118.78,100399,899601
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,41,1.15,13,87
200,58,175.0,69,2.05,25,175
2000,58,1781.0,663,6.26,219,1781
10000,58,8943.0,5091,29.06,1057,8943
20000,58,17978.0,7930,43.45,2022,17978
40000,58,35814.0,13834,73.07,4186,35814
60000,58,53692.0,18995,98.87,6308,53692
80000,58,71649.0,27147,139.63,8351,71649
200000,58,179774.0,30464,156.5,20226,179774
400000,58,359912.0,30504,160.5,40088,359912
600000,58,540081.0,30504,160.5,59919,540081
800000,58,720051.0,30506,160.7,79949,720051
1000000,58,900019.0,32668,171.51,99981,900019
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,28,1.85,11,89
200,59,178.0,34,2.36,22,178
2000,59,1802.0,890,10.53,198,1802
10000,59,9009.0,3331,25.3,991,9009
20000,59,18053.0,4313,31.92,1947,18053
40000,59,36021.0,9550,58.49,3979,36021
60000,59,54044.0,12074,71.39,5956,54044
80000,59,71976.0,17249,99.16,8024,71976
200000,59,179924.0,23810,136.15,20076,179924
400000,59,359909.0,27415,156.07,40091,359909
600000,59,539792.0,29939,168.79,60208,539792
800000,59,719757.0,30300,170.59,80243,719757
1000000,59,899711.0,30544,172.67,100289,899711
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,42,0.59,12,88
200,60,177.0,74,1.03,23,177
2000,60,1796.0,1198,10.08,204,1796
10000,60,8991.0,4328,27.81,1009,8991
20000,60,18051.0,5955,36.33,1949,18051
40000,60,36000.0,11349,68.53,4000,36000
60000,60,54026.0,12055,72.34,5974,54026
80000,60,72032.0,15621,90.17,7968,72032
200000,60,179993.0,21941,123.38,20007,179993
400000,60,360070.0,26689,147.22,39930,360070
600000,60,540281.0,27108,150.26,59719,540281
800000,60,720053.0,39354,211.59,79947,720053
1000000,60,900244.0,40166,215.65,99756,900244
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,90.0,44,0.41,10,90
200,61,178.0,89,0.64,22,178
2000,61,1816.0,711,3.84,184,1816
10000,61,8983.0,3848,19.53,1017,8983
20000,61,18023.0,5546,28.01,1977,18023
40000,61,36043.0,7451,55.21,3957,36043
60000,61,53989.0,9399,66.09,6011,53989
80000,61,72014.0,10720,72.69,7986,72014
200000,61,179905.0,15299,116.3,20095,179905
400000,61,359710.0,23645,158.31,40290,359710
600000,61,539728.0,28762,184.18,60272,539728
800000,61,719688.0,31901,199.88,80312,719688
1000000,61,899897.0,32113,202.08,100103,899897
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,50,1.77,14,86
200,62,169.0,100,2.49,31,169
2000,62,1805.0,959,9.17,195,1805
10000,62,8987.0,4017,26.54,1013,8987
20000,62,17945.0,8242,47.86,2055,17945
40000,62,35938.0,9904,59.78,4062,35938
60000,62,53833.0,13981,80.26,6167,53833
80000,62,71829.0,16145,92.31,8171,71829
200000,62,179939.0,19592,109.83,20061,179939
400000,62,359839.0,25855,141.34,40161,359839
600000,62,539613.0,26836,146.43,60387,539613
800000,62,719478.0,27315,148.83,80522,719478
1000000,62,899472.0,28339,153.95,100528,899472
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,96,4.09,7,93
200,63,181.0,148,5.11,19,181
2000,63,1773.0,1277,13.89,227,1773
10000,63,8929.0,7259,46.27,1071,8929
20000,63,17902.0,9304,58.59,2098,17902
40000,63,35761.0,18517,107.97,4239,35761
60000,63,53659.0,25686,144.01,6341,53659
80000,63,71546.0,26410,147.63,8454,71546
200000,63,179390.0,28785,164.92,20610,179390
400000,63,359313.0,28806,167.02,40687,359313
600000,63,539236.0,28832,169.62,60764,539236
800000,63,719294.0,28832,169.62,80706,719294
1000000,63,899096.0,29223,171.67,100904,899096
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,76,2.28,16,84
200,64,176.0,149,2.64,24,176
2000,64,1792.0,1110,18.09,208,1792
10000,64,8950.0,5656,49.94,1050,8950
20000,64,17899.0,7061,60.96,2101,17899
40000,64,35885.0,10054,76.11,4115,35885
60000,64,53903.0,10656,82.54,6097,53903
80000,64,72001.0,10656,82.54,7999,72001
200000,64,179831.0,13041,94.65,20169,179831
400000,64,359827.0,18949,132.46,40173,359827
600000,64,539834.0,19949,138.41,60166,539834
800000,64,719635.0,20550,141.51,80365,719635
1000000,64,899740.0,21341,145.46,100260,899740
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,90.0,45,0.7,10,90
200,65,175.0,93,1.89,25,175
2000,65,1776.0,1088,7.91,224,1776
10000,65,8989.0,4200,52.07,1011,8989
20000,65,17990.0,7250,68.27,2010,17990
40000,65,36036.0,10174,84.88,3964,36036
60000,65,53999.0,16376,115.98,6001,53999
80000,65,71919.0,21273,141.13,8081,71919
200000,65,179850.0,31159,192.18,20150,179850
400000,65,359775.0,34834,211.12,40225,359775
600000,65,539842.0,38186,229.97,60158,539842
800000,65,719703.0,43149,254.79,80297,719703
1000000,65,899689.0,43480,258.72,100311,899689
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,80.0,19,0.95,20,80
200,66,172.0,19,0.95,28,172
2000,66,1817.0,1125,7.81,183,1817
10000,66,9025.0,3797,24.11,975,9025
20000,66,18021.0,5655,33.59,1979,18021
40000,66,35991.0,14897,81.42,4009,35991
60000,66,53981.0,16861,91.43,6019,53981
80000,66,71902.0,22339,118.82,8098,71902
200000,66,179893.0,25555,136.04,20107,179893
400000,66,359814.0,30561,162.21,40186,359814
600000,66,539992.0,30589,162.35,60008,539992
800000,66,720120.0,31284,166.49,79880,720120
1000000,66,899977.0,32343,171.78,100023,899977
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,97,4.95,16,84
200,67,170.0,139,6.49,30,170
2000,67,1762.0,932,24.7,238,1762
10000,67,8960.0,4709,49.77,1040,8960
20000,67,17901.0,10492,102.14,2099,17901
40000,67,35913.0,12800,114.44,4087,35913
60000,67,53885.0,13884,122.52,6115,53885
80000,67,71804.0,18192,145.3,8196,71804
200000,67,179726.0,23203,172.35,20274,179726
400000,67,359575.0,26392,198.27,40425,359575
600000,67,539348.0,28531,209.06,60652,539348
800000,67,719557.0,28706,209.93,80443,719557
1000000,67,899658.0,28721,211.43,100342,899658
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,99,0.78,6,94
200,68,182.0,170,1.13,18,182
2000,68,1808.0,1594,10.54,192,1808
10000,68,9024.0,6138,41.71,976,9024
20000,68,18002.0,12775,78.31,1998,18002
40000,68,35972.0,16162,99.33,4028,35972
60000,68,53997.0,20714,122.19,6003,53997
80000,68,72003.0,23550,136.37,7997,72003
200000,68,180017.0,37901,208.98,19983,180017
400000,68,359843.0,49813,271.58,40157,359843
600000,68,539697.0,63696,344.89,60303,539697
800000,68,719641.0,70648,382.21,80359,719641
1000000,68,899706.0,71432,386.13,100294,899706
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,91.0,55,0.56,9,91
200,69,176.0,129,3.49,24,176
2000,69,1790.0,1166,16.76,210,1790
10000,69,8972.0,4708,36.56,1028,8972
20000,69,17861.0,10033,67.36,2139,17861
40000,69,35856.0,12186,79.83,4144,35856
60000,69,53734.0,20901,123.5,6266,53734
80000,69,71733.0,24186,140.12,8267,71733
200000,69,179774.0,27045,156.41,20226,179774
400000,69,359687.0,31730,180.69,40313,359687
600000,69,539835.0,31730,180.69,60165,539835
800000,69,719995.0,32188,182.98,80005,719995
1000000,69,899975.0,34135,193.09,100025,899975
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,96,4.66,13,87
200,70,175.0,188,5.59,25,175
2000,70,1784.0,791,19.73,216,1784
10000,70,8974.0,2347,32.16,1026,8974
20000,70,17957.0,4808,45.42,2043,17957
40000,70,35956.0,6420,54.52,4044,35956
60000,70,53940.0,7207,58.84,6060,53940
80000,70,71971.0,7626,60.93,8029,71971
200000,70,180056.0,14027,93.41,19944,180056
400000,70,360008.0,18286,116.51,39992,360008
600000,70,539928.0,37544,212.89,60072,539928
800000,70,719924.0,38216,216.44,80076,719924
1000000,70,900267.0,38217,216.45,99733,900267
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,8,0.23,15,85
200,71,169.0,11,0.24,31,169
2000,71,1778.0,1146,15.8,222,1778
10000,71,8956.0,3824,32.32,1044,8956
20000,71,17959.0,6319,58.29,2041,17959
40000,71,36018.0,10672,81.29,3982,36018
60000,71,53958.0,16609,111.92,6042,53958
80000,71,71830.0,22578,142.34,8170,71830
200000,71,179941.0,25482,157.52,20059,179941
400000,71,359954.0,32859,194.88,40046,359954
600000,71,540356.0,33001,195.69,59644,540356
800000,71,720231.0,36592,213.64,79769,720231
1000000,71,900153.0,38639,230.81,99847,900153
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,59,3.43,13,87
200,72,175.0,84,3.84,25,175
2000,72,1778.0,1087,15.51,222,1778
10000,72,8908.0,3676,49.16,1092,8908
20000,72,17909.0,7535,71.78,2091,17909
40000,72,35867.0,12460,98.97,4133,35867
60000,72,53868.0,13894,106.23,6132,53868
80000,72,71855.0,16675,122.61,8145,71855
200000,72,179964.0,17798,132.4,20036,179964
400000,72,359980.0,24012,163.95,40020,359980
600000,72,539755.0,28294,188.21,60245,539755
800000,72,719456.0,30997,203.24,80544,719456
1000000,72,899442.0,34268,219.69,100558,899442
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,65,3.36,18,82
200,73,181.0,65,3.36,19,181
2000,73,1788.0,343,12.45,212,1788
10000,73,8961.0,4311,36.85,1039,8961
20000,73,17929.0,7192,51.73,2071,17929
40000,73,35958.0,9482,63.28,4042,35958
60000,73,53945.0,12215,77.42,6055,53945
80000,73,71870.0,15099,94.49,8130,71870
200000,73,179843.0,21834,132.63,20157,179843
400000,73,359965.0,24984,148.57,40035,359965
600000,73,539786.0,43976,243.72,60214,539786
800000,73,719791.0,44889,248.29,80209,719791
1000000,73,899832.0,44971,248.98,100168,899832
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,47,3.18,12,88
200,74,171.0,99,4.58,29,171
2000,74,1797.0,949,11.97,203,1797
10000,74,8960.0,5613,40.42,1040,8960
20000,74,17950.0,8128,54.13,2050,17950
40000,74,35923.0,13366,82.31,4077,35923
60000,74,53844.0,17025,101.65,6156,53844
80000,74,71924.0,17198,102.52,8076,71924
200000,74,179913.0,20923,122.0,20087,179913
400000,74,359728.0,31169,173.42,40272,359728
600000,74,539595.0,35354,194.63,60405,539595
800000,74,719589.0,35804,196.88,80411,719589
1000000,74,899754.0,35836,197.32,100246,899754
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,63,1.83,10,90
200,75,181.0,115,2.19,19,181
2000,75,1780.0,889,18.88,220,1780
10000,75,8983.0,3854,38.74,1017,8983
20000,75,18001.0,4478,50.7,1999,18001
40000,75,35940.0,13165,94.89,4060,35940
60000,75,53949.0,16036,110.01,6051,53949
80000,75,71916.0,18233,121.09,8084,71916
200000,75,180037.0,20780,136.39,19963,180037
400000,75,359958.0,27830,172.02,40042,359958
600000,75,539825.0,33243,199.08,60175,539825
800000,75,719924.0,47685,271.39,80076,719924
1000000,75,900012.0,47741,271.67,99988,900012
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,89.0,60,1.15,11,89
200,76,180.0,154,2.1,20,180
2000,76,1810.0,1062,9.68,190,1810
10000,76,9001.0,4181,34.3,999,9001
20000,76,17979.0,7337,50.46,2021,17979
40000,76,35982.0,12781,78.06,4018,35982
60000,76,53955.0,15949,94.56,6045,53955
80000,76,71922.0,21525,122.44,8078,71922
200000,76,179909.0,29166,163.88,20091,179909
400000,76,359757.0,45463,245.55,40243,359757
600000,76,539939.0,45601,246.62,60061,539939
800000,76,719899.0,47254,255.36,80101,719899
1000000,76,899747.0,50717,272.77,100253,899747
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,55,1.6,17,83
200,77,171.0,109,2.06,29,171
2000,77,1770.0,1240,10.57,230,1770
10000,77,8960.0,5466,45.19,1040,8960
20000,77,17998.0,6900,66.71,2002,17998
40000,77,35954.0,10360,88.18,4046,35954
60000,77,53978.0,10675,89.85,6022,53978
80000,77,71961.0,10982,98.61,8039,71961
200000,77,179948.0,13209,110.31,20052,179948
400000,77,359846.0,18450,137.47,40154,359846
600000,77,539723.0,18716,138.89,60277,539723
800000,77,719871.0,19044,140.63,80129,719871
1000000,77,899916.0,19166,141.24,100084,899916
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,93.0,70,0.73,7,93
200,78,182.0,159,1.84,18,182
2000,78,1805.0,1261,10.49,195,1805
10000,78,8980.0,3811,37.58,1020,8980
20000,78,17989.0,6669,53.39,2011,17989
40000,78,35972.0,13143,93.17,4028,35972
60000,78,53929.0,19684,126.06,6071,53929
80000,78,71970.0,20584,130.94,8030,71970
200000,78,179946.0,31666,187.02,20054,179946
400000,78,359729.0,40912,235.81,40271,359729
600000,78,539833.0,43718,250.03,60167,539833
800000,78,719809.0,44317,253.12,80191,719809
1000000,78,899792.0,44583,254.45,100208,899792
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,85.0,85,1.75,15,85
200,79,172.0,179,5.93,28,172
2000,79,1766.0,993,18.07,234,1766
10000,79,8919.0,4704,39.01,1081,8919
20000,79,17910.0,6870,51.55,2090,17910
40000,79,35873.0,8434,61.08,4127,35873
60000,79,53917.0,8583,62.11,6083,53917
80000,79,71871.0,14159,90.27,8129,71871
200000,79,179754.0,19302,117.5,20246,179754
400000,79,359740.0,21004,127.91,40260,359740
600000,79,539776.0,21660,131.57,60224,539776
800000,79,719641.0,26314,155.6,80359,719641
1000000,79,899711.0,26555,156.81,100289,899711
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,48,1.0,12,88
200,80,177.0,88,4.62,23,177
2000,80,1752.0,1006,18.24,248,1752
10000,80,8908.0,7721,61.12,1092,8908
20000,80,17941.0,8863,67.78,2059,17941
40000,80,35856.0,18110,115.15,4144,35856
60000,80,53845.0,23613,142.86,6155,53845
80000,80,71894.0,23868,144.13,8106,71894
200000,80,179868.0,34379,201.25,20132,179868
400000,80,359910.0,37552,217.4,40090,359910
600000,80,539979.0,40506,232.17,60021,539979
800000,80,719766.0,42733,243.59,80234,719766
1000000,80,899618.0,44403,252.41,100382,899618
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,66,1.66,10,90
200,81,180.0,91,2.16,20,180
2000,81,1783.0,1253,13.96,217,1783
10000,81,9013.0,4349,30.77,987,9013
20000,81,17988.0,9263,55.82,2012,17988
40000,81,35925.0,16512,92.44,4075,35925
60000,81,53934.0,19166,105.71,6066,53934
80000,81,72006.0,19974,109.75,7994,72006
200000,81,179842.0,36789,199.24,20158,179842
400000,81,359870.0,46021,248.15,40130,359870
600000,81,539862.0,47780,256.95,60138,539862
800000,81,719679.0,53333,285.0,80321,719679
1000000,81,899827.0,53635,286.51,100173,899827
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,88.0,67,1.1,12,88
200,82,171.0,128,2.92,29,171
2000,82,1775.0,594,17.13,225,1775
10000,82,8953.0,3415,45.29,1047,8953
20000,82,17931.0,7669,66.94,2069,17931
40000,82,35880.0,11124,86.11,4120,35880
60000,82,53889.0,14125,102.16,6111,53889
80000,82,71910.0,14490,104.27,8090,71910
200000,82,180065.0,16492,116.66,19935,180065
400000,82,359980.0,19338,131.08,40020,359980
600000,82,539794.0,24922,159.28,60206,539794
800000,82,719689.0,25178,160.94,80311,719689
1000000,82,899610.0,25288,161.78,100390,899610
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,29,0.52,8,92
200,83,182.0,105,1.09,18,182
2000,83,1786.0,937,9.34,214,1786
10000,83,8973.0,3012,20.19,1027,8973
20000,83,17885.0,5936,46.02,2115,17885
40000,83,35904.0,11512,74.76,4096,35904
60000,83,53826.0,13428,84.43,6174,53826
80000,83,71750.0,15558,96.31,8250,71750
200000,83,179838.0,16720,102.31,20162,179838
400000,83,360149.0,16730,103.12,39851,360149
600000,83,540156.0,27155,155.53,59844,540156
800000,83,719899.0,29201,168.9,80101,719899
1000000,83,900030.0,29769,171.74,99970,900030
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,94,2.46,17,83
200,84,170.0,194,4.29,30,170
2000,84,1806.0,996,10.59,194,1806
10000,84,9007.0,6003,46.17,993,9007
20000,84,17994.0,9084,63.09,2006,17994
40000,84,35941.0,16474,102.79,4059,35941
60000,84,53847.0,26358,152.88,6153,53847
80000,84,71787.0,34056,191.46,8213,71787
200000,84,179801.0,44612,245.57,20199,179801
400000,84,359581.0,62523,336.93,40419,359581
600000,84,539458.0,63543,342.13,60542,539458
800000,84,719422.0,64062,345.1,80578,719422
1000000,84,899195.0,67645,363.02,100805,899195
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,92.0,61,0.4,8,92
200,85,181.0,102,0.7,19,181
2000,85,1811.0,781,7.99,189,1811
10000,85,8984.0,2702,19.31,1016,8984
20000,85,17932.0,6092,42.34,2068,17932
40000,85,35991.0,9341,58.68,4009,35991
60000,85,53921.0,14987,88.52,6079,53921
80000,85,71953.0,18153,104.35,8047,71953
200000,85,179911.0,26377,146.32,20089,179911
400000,85,359748.0,41597,222.61,40252,359748
600000,85,539423.0,64408,336.67,60577,539423
800000,85,719346.0,65652,343.65,80654,719346
1000000,85,899510.0,66162,346.2,100490,899510
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,44,0.6,12,88
200,86,177.0,72,0.84,23,177
2000,86,1812.0,861,4.87,188,1812
10000,86,9017.0,3268,17.01,983,9017
20000,86,17971.0,6263,31.98,2029,17971
40000,86,35853.0,14276,72.05,4147,35853
60000,86,53791.0,20594,103.73,6209,53791
80000,86,71829.0,20753,104.52,8171,71829
200000,86,179637.0,54661,274.06,20363,179637
400000,86,359728.0,55579,278.65,40272,359728
600000,86,539655.0,66531,333.41,60345,539655
