Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8988.0,5207,87.89,1012,8988
20000,81,17952.0,8200,123.31,2048,17952
40000,81,35879.0,13069,175.06,4121,35879
60000,81,53884.0,14781,192.27,6116,53884
80000,81,71903.0,21622,260.77,8097,71903
10000,81,8988.0,5207,87.89,1012,8988
200000,81,179741.0,29901,344.46,20259,179741
400000,81,359788.0,32238,368.01,40212,359788
600000,81,539742.0,37164,420.78,60258,539742
800000,81,719584.0,37973,429.05,80416,719584
1000000,81,899733.0,38026,429.58,100267,899733
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,88.0,67,1.39,12,88
200,82,169.0,122,4.73,31,169
2000,82,1780.0,417,10.74,220,1780
10000,82,8931.0,4668,59.37,1069,8931
20000,82,17916.0,7001,85.13,2084,17916
40000,82,35867.0,8364,99.03,4133,35867
60000,82,53895.0,8389,99.28,6105,53895
80000,82,71916.0,8468,100.43,8084,71916
10000,82,8931.0,4668,59.37,1069,8931
200000,82,180069.0,8937,109.35,19931,180069
400000,82,359958.0,13252,152.59,40042,359958
600000,82,539779.0,13812,160.89,60221,539779
800000,82,719669.0,14219,165.32,80331,719669
1000000,82,899590.0,14262,167.01,100410,899590
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,29,0.65,8,92
200,83,180.0,101,1.46,20,180
2000,83,1782.0,752,8.06,218,1782
10000,83,8957.0,4301,43.73,1043,8957
20000,83,17875.0,5820,59.01,2125,17875
40000,83,35923.0,6331,64.12,4077,35923
60000,83,53847.0,7488,75.69,6153,53847
80000,83,71785.0,7627,77.08,8215,71785
10000,83,8957.0,4301,43.73,1043,8957
200000,83,179873.0,8025,81.42,20127,179873
400000,83,360183.0,8104,82.21,39817,360183
600000,83,540254.0,8255,83.72,59746,540254
800000,83,719998.0,9441,95.58,80002,719998
1000000,83,900129.0,9461,95.78,99871,900129
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,95,2.66,18,82
200,84,169.0,195,4.92,31,169
2000,84,1797.0,1288,17.47,203,1797
10000,84,8998.0,3083,43.52,1002,8998
20000,84,17969.0,5295,77.16,2031,17969
40000,84,35951.0,6425,90.8,4049,35951
60000,84,53847.0,10603,132.67,6153,53847
80000,84,71804.0,12101,147.92,8196,71804
10000,84,8998.0,3083,43.52,1002,8998
200000,84,179854.0,14656,173.83,20146,179854
400000,84,359675.0,19308,224.49,40325,359675
600000,84,539552.0,19734,228.93,60448,539552
800000,84,719515.0,19954,231.31,80485,719515
1000000,84,899300.0,20160,233.37,100700,899300
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,91.0,49,0.76,9,91
200,85,180.0,113,2.93,20,180
2000,85,1804.0,758,15.32,196,1804
10000,85,8961.0,3491,49.67,1039,8961
20000,85,17907.0,5817,76.17,2093,17907
40000,85,35962.0,7887,97.68,4038,35962
60000,85,53890.0,9887,118.67,6110,53890
80000,85,71917.0,11965,139.45,8083,71917
10000,85,8961.0,3491,49.67,1039,8961
200000,85,179891.0,15533,176.03,20109,179891
400000,85,359793.0,16330,184.09,40207,359793
600000,85,539575.0,16735,189.49,60425,539575
800000,85,719503.0,16805,191.54,80497,719503
1000000,85,899667.0,17029,193.78,100333,899667
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,88.0,44,0.8,12,88
200,86,176.0,66,1.11,24,176
2000,86,1798.0,746,19.7,202,1798
10000,86,8980.0,3648,57.0,1020,8980
20000,86,17926.0,5920,81.88,2074,17926
40000,86,35815.0,8113,108.67,4185,35815
60000,86,53761.0,9935,128.06,6239,53761
80000,86,71800.0,9941,128.12,8200,71800
10000,86,8980.0,3648,57.0,1020,8980
200000,86,179776.0,10224,134.28,20224,179776
400000,86,359857.0,11819,150.86,40143,359857
600000,86,539827.0,13407,166.92,60173,539827
800000,86,719982.0,13452,168.81,80018,719982
1000000,86,899917.0,14102,175.31,100083,899917
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,41,1.04,10,90
200,87,184.0,63,1.26,16,184
2000,87,1800.0,521,7.28,200,1800
10000,87,8962.0,1525,22.0,1038,8962
20000,87,17920.0,2360,34.49,2080,17920
40000,87,35924.0,2481,35.97,4076,35924
60000,87,53896.0,3291,44.7,6104,53896
80000,87,71844.0,4738,59.17,8156,71844
10000,87,8962.0,1525,22.0,1038,8962
200000,87,179784.0,5948,73.43,20216,179784
400000,87,359861.0,6152,75.56,40139,359861
600000,87,539803.0,9629,113.3,60197,539803
800000,87,719833.0,10689,124.17,80167,719833
1000000,87,899770.0,10877,126.05,100230,899770
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,7,0.52,13,87
200,88,178.0,7,0.52,22,178
2000,88,1778.0,989,23.12,222,1778
10000,88,8965.0,2856,48.81,1035,8965
20000,88,17997.0,3360,57.27,2003,17997
40000,88,35983.0,5482,79.39,4017,35983
60000,88,53916.0,7117,96.46,6084,53916
80000,88,71856.0,7597,101.35,8144,71856
10000,88,8965.0,2856,48.81,1035,8965
200000,88,179585.0,9622,123.13,20415,179585
400000,88,359673.0,10163,129.08,40327,359673
600000,88,539532.0,10483,132.46,60468,539532
800000,88,719637.0,10524,132.87,80363,719637
1000000,88,899801.0,10777,135.4,100199,899801
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,88.0,61,1.51,12,88
200,89,173.0,102,2.46,27,173
2000,89,1782.0,1443,17.22,218,1782
10000,89,9009.0,2619,29.61,991,9009
20000,89,17931.0,5879,65.99,2069,17931
40000,89,35927.0,6813,75.51,4073,35927
60000,89,53924.0,8086,88.24,6076,53924
80000,89,71993.0,8100,88.38,8007,71993
10000,89,9009.0,2619,29.61,991,9009
200000,89,180061.0,9412,101.95,19939,180061
400000,89,360073.0,12082,130.63,39927,360073
600000,89,539897.0,14786,157.67,60103,539897
800000,89,719800.0,15516,165.06,80200,719800
1000000,89,899812.0,15538,165.28,100188,899812
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,84.0,78,2.85,16,84
200,90,176.0,153,3.78,24,176
2000,90,1780.0,798,15.99,220,1780
10000,90,8935.0,3556,48.61,1065,8935
20000,90,17907.0,4700,60.32,2093,17907
40000,90,35894.0,5090,66.38,4106,35894
60000,90,53906.0,5230,67.87,6094,53906
80000,90,71888.0,5317,68.74,8112,71888
10000,90,8935.0,3556,48.61,1065,8935
200000,90,179753.0,9037,108.37,20247,179753
400000,90,359565.0,14587,163.96,40435,359565
600000,90,539380.0,15112,169.21,60620,539380
800000,90,719449.0,15426,177.93,80551,719449
1000000,90,899569.0,15444,179.73,100431,899569
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,81.0,74,2.45,19,81
200,91,170.0,117,3.06,30,170
2000,91,1762.0,475,10.24,238,1762
10000,91,8862.0,3039,43.8,1138,8862
20000,91,17812.0,3459,49.62,2188,17812
40000,91,35888.0,3605,51.08,4112,35888
60000,91,53901.0,3666,57.18,6099,53901
80000,91,71928.0,4419,64.8,8072,71928
10000,91,8862.0,3039,43.8,1138,8862
200000,91,179866.0,5617,77.41,20134,179866
400000,91,360052.0,7339,95.8,39948,360052
600000,91,540006.0,8082,108.9,59994,540006
800000,91,720164.0,8303,116.06,79836,720164
1000000,91,899908.0,9119,124.22,100092,899908
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,88.0,84,2.37,12,88
200,92,170.0,137,6.59,30,170
2000,92,1763.0,1265,26.33,237,1763
10000,92,8920.0,2397,48.9,1080,8920
20000,92,17999.0,2532,50.34,2001,17999
40000,92,35982.0,3187,58.06,4018,35982
60000,92,53971.0,4730,73.94,6029,53971
80000,92,72016.0,4752,74.16,7984,72016
10000,92,8920.0,2397,48.9,1080,8920
200000,92,180095.0,9042,118.41,19905,180095
400000,92,360170.0,10378,134.74,39830,360170
600000,92,540288.0,11209,143.32,59712,540288
800000,92,720119.0,17320,207.67,79881,720119
1000000,92,899959.0,17810,213.02,100041,899959
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,87.0,87,5.46,13,87
200,93,181.0,187,6.46,19,181
2000,93,1797.0,967,18.04,203,1797
10000,93,8977.0,4451,55.76,1023,8977
20000,93,17940.0,6578,79.73,2060,17940
40000,93,35933.0,11162,126.2,4067,35933
60000,93,53875.0,14702,162.77,6125,53875
80000,93,71878.0,17430,190.05,8122,71878
10000,93,8977.0,4451,55.76,1023,8977
200000,93,179644.0,26926,285.82,20356,179644
400000,93,359672.0,27434,290.99,40328,359672
600000,93,539689.0,27585,292.86,60311,539689
800000,93,719640.0,28350,300.87,80360,719640
1000000,93,899885.0,28350,300.87,100115,899885
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,92.0,38,2.0,8,92
200,94,185.0,56,2.27,15,185
2000,94,1791.0,804,23.25,209,1791
10000,94,8950.0,3278,53.75,1050,8950
20000,94,17979.0,3583,60.04,2021,17979
40000,94,36069.0,4118,65.75,3931,36069
60000,94,54106.0,5432,78.98,5894,54106
80000,94,72047.0,6001,85.03,7953,72047
10000,94,8950.0,3278,53.75,1050,8950
200000,94,180243.0,6493,90.94,19757,180243
400000,94,360303.0,6992,96.11,39697,360303
600000,94,540280.0,7585,102.13,59720,540280
800000,94,720392.0,7862,107.42,79608,720392
1000000,94,900328.0,7960,108.4,99672,900328
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,97,6.28,16,84
200,95,176.0,197,7.55,24,176
2000,95,1770.0,1409,27.05,230,1770
10000,95,8928.0,3462,50.46,1072,8928
20000,95,17909.0,4325,61.88,2091,17909
40000,95,35840.0,5020,70.36,4160,35840
60000,95,53776.0,7305,93.3,6224,53776
80000,95,71743.0,7376,94.37,8257,71743
10000,95,8928.0,3462,50.46,1072,8928
200000,95,179603.0,8630,107.9,20397,179603
400000,95,359618.0,8961,117.78,40382,359618
600000,95,539481.0,9774,126.81,60519,539481
800000,95,719455.0,9806,127.58,80545,719455
1000000,95,899416.0,9844,128.23,100584,899416
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,83.0,80,0.98,17,83
200,96,171.0,130,1.48,29,171
2000,96,1752.0,779,15.53,248,1752
10000,96,8944.0,2306,32.06,1056,8944
20000,96,17953.0,4402,59.95,2047,17953
40000,96,35892.0,8869,104.98,4108,35892
60000,96,53834.0,13206,148.8,6166,53834
80000,96,71822.0,14128,158.02,8178,71822
10000,96,8944.0,2306,32.06,1056,8944
200000,96,179779.0,14914,166.33,20221,179779
400000,96,359691.0,16705,184.33,40309,359691
600000,96,539911.0,16708,184.63,60089,539911
800000,96,719884.0,16820,185.75,80116,719884
1000000,96,899764.0,17126,188.99,100236,899764
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,87.0,32,1.22,13,87
200,97,170.0,106,2.5,30,170
2000,97,1764.0,826,14.83,236,1764
10000,97,8964.0,2073,33.24,1036,8964
20000,97,17912.0,3288,48.27,2088,17912
40000,97,35919.0,9245,108.47,4081,35919
60000,97,53828.0,14249,158.69,6172,53828
80000,97,71886.0,14249,158.69,8114,71886
10000,97,8964.0,2073,33.24,1036,8964
200000,97,179713.0,19051,211.39,20287,179713
400000,97,359757.0,19448,215.81,40243,359757
600000,97,539793.0,19914,220.65,60207,539793
800000,97,719637.0,22390,245.86,80363,719637
1000000,97,899449.0,23033,252.56,100551,899449
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,94.0,52,0.88,6,94
200,98,189.0,98,1.34,11,189
2000,98,1797.0,824,9.86,203,1797
10000,98,9017.0,2260,24.85,983,9017
20000,98,18004.0,3187,34.3,1996,18004
40000,98,36012.0,5104,53.47,3988,36012
60000,98,54031.0,5618,85.16,5969,54031
80000,98,72100.0,5731,86.38,7900,72100
10000,98,9017.0,2260,24.85,983,9017
200000,98,179990.0,12716,158.03,20010,179990
400000,98,360153.0,13316,164.75,39847,360153
600000,98,540055.0,13884,171.06,59945,540055
800000,98,720071.0,14511,177.78,79929,720071
1000000,98,899938.0,14817,180.93,100062,899938
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,38,2.99,13,87
200,99,177.0,109,3.79,23,177
2000,99,1782.0,696,29.82,218,1782
10000,99,8895.0,1619,51.56,1105,8895
20000,99,17840.0,1906,55.33,2160,17840
40000,99,35847.0,2039,58.01,4153,35847
60000,99,53835.0,3690,74.7,6165,53835
80000,99,71835.0,4034,78.32,8165,71835
10000,99,8895.0,1619,51.56,1105,8895
200000,99,179956.0,4152,82.38,20044,179956
400000,99,359965.0,5464,95.59,40035,359965
600000,99,539911.0,7224,115.89,60089,539911
800000,99,719970.0,7267,116.5,80030,719970
1000000,99,899980.0,7303,117.4,100020,899980
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,84.0,69,4.74,16,84
200,100,170.0,97,5.11,30,170
2000,100,1763.0,989,15.11,237,1763
10000,100,8888.0,4570,60.64,1112,8888
20000,100,17947.0,4574,61.04,2053,17947
40000,100,35874.0,5246,70.01,4126,35874
60000,100,53930.0,5276,70.31,6070,53930
80000,100,71945.0,6012,78.21,8055,71945
10000,100,8888.0,4570,60.64,1112,8888
200000,100,179995.0,6628,85.36,20005,179995
400000,100,360113.0,7154,92.69,39887,360113
600000,100,540102.0,7380,95.22,59898,540102
800000,100,720180.0,7447,95.89,79820,720180
1000000,100,900387.0,7511,96.62,99613,900387
