Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,88.0,41,0.77,12,88
200,41,185.0,138,1.74,15,185
2000,41,1785.0,1262,26.1,215,1785
10000,41,8970.0,3232,60.2,1030,8970
20000,41,17917.0,4602,77.18,2083,17917
40000,41,35935.0,5321,92.81,4065,35935
60000,41,53880.0,5875,104.19,6120,53880
80000,41,71823.0,6645,112.65,8177,71823
10000,41,8970.0,3232,60.2,1030,8970
200000,41,179763.0,7946,128.62,20237,179763
400000,41,359746.0,8419,137.55,40254,359746
600000,41,539689.0,10293,165.69,60311,539689
800000,41,719613.0,10495,168.43,80387,719613
1000000,41,899667.0,10534,168.9,100333,899667
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,80.0,61,2.01,20,80
200,42,163.0,149,3.33,37,163
2000,42,1760.0,671,22.23,240,1760
10000,42,8901.0,3868,71.76,1099,8901
20000,42,17900.0,4351,78.71,2100,17900
40000,42,35894.0,4920,85.08,4106,35894
60000,42,53854.0,5442,90.42,6146,53854
80000,42,71837.0,6557,101.77,8163,71837
10000,42,8901.0,3868,71.76,1099,8901
200000,42,179800.0,6849,105.53,20200,179800
400000,42,359743.0,7509,113.85,40257,359743
600000,42,539830.0,7637,115.89,60170,539830
800000,42,719821.0,8102,122.18,80179,719821
1000000,42,900001.0,8113,122.41,99999,900001
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,90,1.42,10,90
200,43,175.0,189,4.21,25,175
2000,43,1798.0,1005,17.21,202,1798
10000,43,8954.0,3257,42.73,1046,8954
20000,43,17898.0,4878,60.06,2102,17898
40000,43,35829.0,6205,73.41,4171,35829
60000,43,53786.0,6395,75.39,6214,53786
80000,43,71761.0,6752,79.0,8239,71761
10000,43,8954.0,3257,42.73,1046,8954
200000,43,179759.0,7443,87.03,20241,179759
400000,43,359763.0,8219,113.19,40237,359763
600000,43,539883.0,8447,115.91,60117,539883
800000,43,719894.0,8563,117.11,80106,719894
1000000,43,899727.0,8605,117.73,100273,899727
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,84.0,84,2.8,16,84
200,44,172.0,158,4.54,28,172
2000,44,1752.0,1226,24.94,248,1752
10000,44,8917.0,2715,47.91,1083,8917
20000,44,17968.0,3564,59.32,2032,17968
40000,44,35928.0,5226,82.7,4072,35928
60000,44,53943.0,5673,89.49,6057,53943
80000,44,71861.0,5869,94.57,8139,71861
10000,44,8917.0,2715,47.91,1083,8917
200000,44,179788.0,8595,145.99,20212,179788
400000,44,359682.0,8867,149.47,40318,359682
600000,44,539597.0,9059,152.15,60403,539597
800000,44,719538.0,9316,155.2,80462,719538
1000000,44,899272.0,9337,155.45,100728,899272
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,82,1.82,10,90
200,45,181.0,148,4.24,19,181
2000,45,1793.0,835,18.59,207,1793
10000,45,8973.0,2165,44.73,1027,8973
20000,45,17953.0,3827,63.43,2047,17953
40000,45,36048.0,4715,80.39,3952,36048
60000,45,54015.0,5414,95.94,5985,54015
80000,45,72075.0,5475,96.71,7925,72075
10000,45,8973.0,2165,44.73,1027,8973
200000,45,179897.0,6511,113.15,20103,179897
400000,45,360033.0,8013,128.73,39967,360033
600000,45,539935.0,9922,148.54,60065,539935
800000,45,720081.0,11261,162.01,79919,720081
1000000,45,900309.0,11609,165.49,99691,900309
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,92,2.44,11,89
200,46,179.0,190,4.98,21,179
2000,46,1777.0,1633,41.09,223,1777
10000,46,8943.0,3005,68.01,1057,8943
20000,46,17937.0,4312,85.84,2063,17937
40000,46,35945.0,5907,108.11,4055,35945
60000,46,53993.0,6210,116.42,6007,53993
80000,46,71957.0,9414,153.66,8043,71957
10000,46,8943.0,3005,68.01,1057,8943
200000,46,180111.0,12221,183.77,19889,180111
400000,46,360105.0,13719,209.19,39895,360105
600000,46,539909.0,17063,254.71,60091,539909
800000,46,720021.0,17109,255.37,79979,720021
1000000,46,900054.0,17254,259.22,99946,900054
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,14,0.54,11,89
200,47,177.0,81,1.25,23,177
2000,47,1795.0,651,17.43,205,1795
10000,47,8909.0,3185,69.73,1091,8909
20000,47,17856.0,6244,111.64,2144,17856
40000,47,35801.0,7436,129.4,4199,35801
60000,47,53816.0,7722,137.3,6184,53816
80000,47,71808.0,7962,139.94,8192,71808
10000,47,8909.0,3185,69.73,1091,8909
200000,47,179885.0,8213,146.41,20115,179885
400000,47,360133.0,8463,151.51,39867,360133
600000,47,540221.0,8861,156.89,59779,540221
800000,47,720327.0,9227,160.71,79673,720327
1000000,47,900298.0,9402,163.62,99702,900298
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,78,2.14,11,89
200,48,177.0,166,4.34,23,177
2000,48,1774.0,1263,30.03,226,1774
10000,48,8946.0,2850,52.18,1054,8946
20000,48,17907.0,3822,66.22,2093,17907
40000,48,35903.0,4672,82.2,4097,35903
60000,48,53889.0,4974,85.9,6111,53889
80000,48,71848.0,5546,92.26,8152,71848
10000,48,8946.0,2850,52.18,1054,8946
200000,48,179766.0,10058,138.82,20234,179766
400000,48,359710.0,11361,153.57,40290,359710
600000,48,539658.0,12233,162.45,60342,539658
800000,48,719632.0,12413,164.85,80368,719632
1000000,48,899531.0,14856,189.32,100469,899531
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,61,2.09,11,89
200,49,181.0,115,2.83,19,181
2000,49,1786.0,698,16.1,214,1786
10000,49,9001.0,3618,66.06,999,9001
20000,49,18039.0,4530,84.22,1961,18039
40000,49,35920.0,7585,119.85,4080,35920
60000,49,53928.0,8001,124.37,6072,53928
80000,49,71911.0,9195,140.67,8089,71911
10000,49,9001.0,3618,66.06,999,9001
200000,49,179953.0,10318,158.02,20047,179953
400000,49,360017.0,12246,179.5,39983,360017
600000,49,540322.0,12484,182.08,59678,540322
800000,49,720278.0,13300,190.8,79722,720278
1000000,49,900251.0,13795,210.55,99749,900251
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,58,1.58,19,81
200,50,167.0,119,2.87,33,167
2000,50,1764.0,1617,30.25,236,1764
10000,50,8859.0,6087,84.95,1141,8859
20000,50,17802.0,7589,101.49,2198,17802
40000,50,35806.0,9783,125.51,4194,35806
60000,50,53800.0,9821,127.41,6200,53800
80000,50,71699.0,10046,129.9,8301,71699
10000,50,8859.0,6087,84.95,1141,8859
200000,50,179606.0,14559,176.15,20394,179606
400000,50,359790.0,14560,176.2,40210,359790
600000,50,539621.0,15127,184.35,60379,539621
800000,50,719559.0,15955,192.63,80441,719559
1000000,50,899559.0,16332,198.0,100441,899559
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,43,1.51,12,88
200,51,174.0,94,2.66,26,174
2000,51,1776.0,996,26.12,224,1776
10000,51,8949.0,5362,85.7,1051,8949
20000,51,17909.0,8149,117.85,2091,17909
40000,51,35898.0,14617,183.57,4102,35898
60000,51,53812.0,15957,197.89,6188,53812
80000,51,71728.0,17796,221.56,8272,71728
10000,51,8949.0,5362,85.7,1051,8949
200000,51,179662.0,18610,230.38,20338,179662
400000,51,359333.0,27798,326.66,40667,359333
600000,51,539508.0,27819,327.71,60492,539508
800000,51,719543.0,27820,327.76,80457,719543
1000000,51,899583.0,27831,328.31,100417,899583
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,73,2.09,8,92
200,52,178.0,164,4.84,22,178
2000,52,1779.0,1159,23.67,221,1779
10000,52,8896.0,4615,90.63,1104,8896
20000,52,17816.0,6275,114.39,2184,17816
40000,52,35664.0,8967,148.59,4336,35664
60000,52,53648.0,9166,150.82,6352,53648
80000,52,71589.0,11548,175.44,8411,71589
10000,52,8896.0,4615,90.63,1104,8896
200000,52,179678.0,11573,176.69,20322,179678
400000,52,359697.0,11712,182.04,40303,359697
600000,52,539867.0,11935,184.51,60133,539867
800000,52,719764.0,12349,195.33,80236,719764
1000000,52,900011.0,12372,195.6,99989,900011
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,85.0,68,2.4,15,85
200,53,174.0,153,3.69,26,174
2000,53,1780.0,1132,21.6,220,1780
10000,53,8910.0,4289,92.01,1090,8910
20000,53,17857.0,6527,131.03,2143,17857
40000,53,35875.0,8962,157.5,4125,35875
60000,53,53835.0,9402,168.34,6165,53835
80000,53,71772.0,9933,175.53,8228,71772
10000,53,8910.0,4289,92.01,1090,8910
200000,53,179934.0,14630,227.22,20066,179934
400000,53,359904.0,15015,238.91,40096,359904
600000,53,540017.0,15324,242.8,59983,540017
800000,53,720004.0,15500,244.64,79996,720004
1000000,53,900118.0,15567,245.35,99882,900118
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,83,1.79,11,89
200,54,175.0,96,2.08,25,175
2000,54,1789.0,989,16.01,211,1789
10000,54,8941.0,3858,65.94,1059,8941
20000,54,17917.0,5652,96.92,2083,17917
40000,54,35846.0,7808,122.56,4154,35846
60000,54,53835.0,9959,144.99,6165,53835
80000,54,71790.0,10280,148.48,8210,71790
10000,54,8941.0,3858,65.94,1059,8941
200000,54,179649.0,13850,198.7,20351,179649
400000,54,359836.0,13881,199.17,40164,359836
600000,54,540107.0,15908,219.76,59893,540107
800000,54,720046.0,16306,226.9,79954,720046
1000000,54,900036.0,17290,236.82,99964,900036
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,89.0,20,0.84,11,89
200,55,180.0,104,1.84,20,180
2000,55,1791.0,604,9.36,209,1791
10000,55,8915.0,2658,30.98,1085,8915
20000,55,17923.0,3042,36.1,2077,17923
40000,55,35833.0,8161,90.85,4167,35833
60000,55,53903.0,8197,91.25,6097,53903
80000,55,71850.0,8520,94.48,8150,71850
10000,55,8915.0,2658,30.98,1085,8915
200000,55,179851.0,9711,116.19,20149,179851
400000,55,359539.0,10677,127.09,40461,359539
600000,55,539648.0,10695,127.91,60352,539648
800000,55,719669.0,10771,129.67,80331,719669
1000000,55,899654.0,10846,130.42,100346,899654
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,56,1.04,10,90
200,56,178.0,90,1.46,22,178
2000,56,1792.0,330,4.94,208,1792
10000,56,8969.0,2287,43.71,1031,8969
20000,56,17972.0,3003,53.91,2028,17972
40000,56,35989.0,3157,56.37,4011,35989
60000,56,54007.0,4180,66.72,5993,54007
80000,56,72030.0,4451,69.51,7970,72030
10000,56,8969.0,2287,43.71,1031,8969
200000,56,179916.0,5391,79.67,20084,179916
400000,56,360009.0,6163,90.19,39991,360009
600000,56,540084.0,6367,93.47,59916,540084
800000,56,720024.0,6414,93.98,79976,720024
1000000,56,900050.0,6449,94.45,99950,900050
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,35,1.59,12,88
200,57,177.0,70,3.3,23,177
2000,57,1807.0,715,11.79,193,1807
10000,57,8965.0,3031,39.03,1035,8965
20000,57,17980.0,4042,49.34,2020,17980
40000,57,35933.0,4997,70.05,4067,35933
60000,57,53977.0,5609,76.89,6023,53977
80000,57,71930.0,6513,87.73,8070,71930
10000,57,8965.0,3031,39.03,1035,8965
200000,57,180046.0,6990,98.5,19954,180046
400000,57,360183.0,7482,104.94,39817,360183
600000,57,540079.0,8369,127.49,59921,540079
800000,57,719761.0,8955,135.19,80239,719761
1000000,57,899598.0,9038,136.86,100402,899598
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,69,1.09,13,87
200,58,174.0,145,2.17,26,174
2000,58,1778.0,1174,12.82,222,1778
10000,58,8948.0,2764,30.52,1052,8948
20000,58,17994.0,3109,33.97,2006,17994
40000,58,35781.0,7222,109.82,4219,35781
60000,58,53664.0,8765,125.85,6336,53664
80000,58,71664.0,8968,128.0,8336,71664
10000,58,8948.0,2764,30.52,1052,8948
200000,58,179803.0,8972,128.2,20197,179803
400000,58,359918.0,11686,155.78,40082,359918
600000,58,540086.0,11834,157.78,59914,540086
800000,58,720053.0,11971,160.95,79947,720053
1000000,58,900033.0,12148,165.04,99967,900033
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,92.0,48,1.64,8,92
200,59,180.0,92,3.0,20,180
2000,59,1792.0,956,30.04,208,1792
10000,59,8966.0,4009,73.93,1034,8966
20000,59,17993.0,5148,100.8,2007,17993
40000,59,35929.0,8830,159.94,4071,35929
60000,59,53948.0,10009,174.93,6052,53948
80000,59,71872.0,12080,198.84,8128,71872
10000,59,8966.0,4009,73.93,1034,8966
200000,59,179813.0,15076,239.16,20187,179813
400000,59,359776.0,18481,275.09,40224,359776
600000,59,539661.0,18699,278.31,60339,539661
800000,59,719623.0,19161,284.45,80377,719623
1000000,59,899576.0,19311,289.11,100424,899576
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,22,0.38,12,88
200,60,177.0,107,1.27,23,177
2000,60,1795.0,992,10.16,205,1795
10000,60,8998.0,2318,23.5,1002,8998
20000,60,18052.0,3087,38.99,1948,18052
40000,60,36005.0,6001,70.49,3995,36005
60000,60,53988.0,10697,117.53,6012,53988
80000,60,72000.0,11840,129.08,8000,72000
10000,60,8998.0,2318,23.5,1002,8998
200000,60,179959.0,14202,152.82,20041,179959
400000,60,360026.0,16881,183.61,39974,360026
600000,60,540236.0,16989,184.77,59764,540236
800000,60,719970.0,26669,283.65,80030,719970
1000000,60,900143.0,29101,308.17,99857,900143
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,90.0,76,1.0,10,90
200,61,178.0,103,1.59,22,178
2000,61,1806.0,838,12.34,194,1806
10000,61,8931.0,4600,70.88,1069,8931
20000,61,17957.0,5805,83.97,2043,17957
40000,61,35973.0,8710,124.22,4027,35973
60000,61,53889.0,11531,160.51,6111,53889
80000,61,71917.0,11771,163.35,8083,71917
10000,61,8931.0,4600,70.88,1069,8931
200000,61,179817.0,12998,176.46,20183,179817
400000,61,359648.0,14263,194.39,40352,359648
600000,61,539694.0,14319,195.11,60306,539694
800000,61,719656.0,15736,210.0,80344,719656
1000000,61,899854.0,16051,225.67,100146,899854
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,66,1.54,13,87
200,62,170.0,145,3.09,30,170
2000,62,1808.0,838,15.82,192,1808
10000,62,8989.0,2152,33.4,1011,8989
20000,62,17951.0,3248,45.48,2049,17951
40000,62,35950.0,3751,50.59,4050,35950
60000,62,53838.0,5719,70.47,6162,53838
80000,62,71850.0,5741,70.69,8150,71850
10000,62,8989.0,2152,33.4,1011,8989
200000,62,179959.0,7785,91.29,20041,179959
400000,62,359884.0,8795,103.23,40116,359884
600000,62,539655.0,9016,105.92,60345,539655
800000,62,719521.0,9396,109.72,80479,719521
1000000,62,899506.0,11069,126.45,100494,899506
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,42,1.94,7,93
200,63,183.0,56,2.48,17,183
2000,63,1777.0,426,10.34,223,1777
10000,63,8946.0,1201,34.01,1054,8946
20000,63,17887.0,4932,78.08,2113,17887
40000,63,35768.0,8169,119.93,4232,35768
60000,63,53689.0,8804,128.28,6311,53689
80000,63,71568.0,9393,136.13,8432,71568
10000,63,8946.0,1201,34.01,1054,8946
200000,63,179421.0,10470,147.18,20579,179421
400000,63,359344.0,10574,152.14,40656,359344
600000,63,539268.0,10709,153.53,60732,539268
800000,63,719325.0,10735,153.91,80675,719325
1000000,63,899126.0,10840,155.04,100874,899126
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,86.0,65,1.45,14,86
200,64,176.0,93,2.45,24,176
2000,64,1794.0,617,15.13,206,1794
10000,64,8946.0,2162,49.38,1054,8946
20000,64,17869.0,4574,75.86,2131,17869
40000,64,35822.0,7305,116.73,4178,35822
60000,64,53839.0,7392,120.28,6161,53839
80000,64,71937.0,7392,120.28,8063,71937
10000,64,8946.0,2162,49.38,1054,8946
200000,64,179765.0,8735,139.59,20235,179765
400000,64,359772.0,11387,170.59,40228,359772
600000,64,539784.0,11427,171.11,60216,539784
800000,64,719576.0,13407,191.15,80424,719576
1000000,64,899680.0,13796,195.16,100320,899680
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,53,2.09,9,91
200,65,178.0,108,3.88,22,178
2000,65,1763.0,1056,19.04,237,1763
10000,65,8947.0,6999,93.07,1053,8947
20000,65,17917.0,11305,141.25,2083,17917
40000,65,35976.0,11345,143.25,4024,35976
60000,65,53925.0,15377,194.77,6075,53925
80000,65,71839.0,17852,221.4,8161,71839
10000,65,8947.0,6999,93.07,1053,8947
200000,65,179788.0,20627,260.15,20212,179788
400000,65,359725.0,21880,273.8,40275,359725
600000,65,539795.0,23208,293.44,60205,539795
800000,65,719668.0,24968,313.64,80332,719668
1000000,65,899655.0,25066,315.38,100345,899655
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,47,1.27,19,81
200,66,172.0,50,1.34,28,172
2000,66,1799.0,993,31.25,201,1799
10000,66,8984.0,2716,70.24,1016,8984
20000,66,17978.0,3008,78.08,2022,17978
40000,66,35973.0,4446,98.62,4027,35973
60000,66,53959.0,5276,112.2,6041,53959
80000,66,71906.0,5788,117.64,8094,71906
10000,66,8984.0,2716,70.24,1016,8984
200000,66,179895.0,7331,137.71,20105,179895
400000,66,359719.0,20248,267.64,40281,359719
600000,66,539895.0,20394,269.14,60105,539895
800000,66,720007.0,21676,282.0,79993,720007
1000000,66,899841.0,25143,319.03,100159,899841
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,48,2.28,14,86
200,67,173.0,81,3.89,27,173
2000,67,1762.0,916,25.76,238,1762
10000,67,8948.0,3388,63.12,1052,8948
20000,67,17923.0,5153,84.17,2077,17923
40000,67,35940.0,5914,95.74,4060,35940
60000,67,53854.0,11688,158.6,6146,53854
80000,67,71769.0,13902,182.42,8231,71769
10000,67,8948.0,3388,63.12,1052,8948
200000,67,179669.0,18953,238.25,20331,179669
400000,67,359540.0,19195,240.91,40460,359540
600000,67,539271.0,24461,294.49,60729,539271
800000,67,719478.0,24598,295.86,80522,719478
1000000,67,899579.0,24599,295.91,100421,899579
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,4,0.16,6,94
200,68,182.0,33,0.45,18,182
2000,68,1818.0,355,3.71,182,1818
10000,68,9016.0,2893,40.41,984,9016
20000,68,17997.0,4929,69.53,2003,17997
40000,68,35973.0,6326,84.9,4027,35973
60000,68,54012.0,6837,94.37,5988,54012
80000,68,72026.0,6987,97.83,7974,72026
10000,68,9016.0,2893,40.41,984,9016
200000,68,180090.0,8525,113.77,19910,180090
400000,68,359952.0,11511,143.95,40048,359952
600000,68,539844.0,14089,174.17,60156,539844
800000,68,719817.0,14326,177.02,80183,719817
1000000,68,899886.0,14359,178.15,100114,899886
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,74,0.9,10,90
200,69,176.0,157,3.77,24,176
2000,69,1788.0,696,16.48,212,1788
10000,69,8967.0,2726,43.34,1033,8967
20000,69,17878.0,4563,71.11,2122,17878
40000,69,35849.0,6518,97.02,4151,35849
60000,69,53761.0,7930,111.94,6239,53761
80000,69,71773.0,8654,119.38,8227,71773
10000,69,8967.0,2726,43.34,1033,8967
200000,69,179815.0,9325,141.49,20185,179815
400000,69,359727.0,13331,182.39,40273,359727
600000,69,539868.0,13966,189.38,60132,539868
800000,69,720025.0,14048,190.24,79975,720025
1000000,69,900013.0,14170,191.54,99987,900013
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,48,2.24,13,87
200,70,175.0,61,2.57,25,175
2000,70,1783.0,1346,27.34,217,1783
10000,70,8932.0,5836,94.16,1068,8932
20000,70,17907.0,7917,121.53,2093,17907
40000,70,35880.0,10278,148.94,4120,35880
60000,70,53860.0,11828,165.64,6140,53860
80000,70,71885.0,11995,170.79,8115,71885
10000,70,8932.0,5836,94.16,1068,8932
200000,70,179952.0,16738,219.38,20048,179952
400000,70,359866.0,22422,278.7,40134,359866
600000,70,539852.0,24818,303.42,60148,539852
800000,70,719842.0,25783,313.11,80158,719842
1000000,70,900184.0,25819,314.51,99816,900184
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,94,1.02,15,85
200,71,168.0,191,1.99,32,168
2000,71,1762.0,1980,34.96,238,1762
10000,71,8920.0,4980,75.2,1080,8920
20000,71,17873.0,10448,166.24,2127,17873
40000,71,35949.0,10503,168.15,4051,35949
60000,71,53888.0,12070,186.54,6112,53888
80000,71,71746.0,14877,215.97,8254,71746
10000,71,8920.0,4980,75.2,1080,8920
200000,71,179833.0,17031,246.07,20167,179833
400000,71,359869.0,17547,254.87,40131,359869
600000,71,540270.0,17790,257.42,59730,540270
800000,71,720164.0,18281,263.61,79836,720164
1000000,71,900105.0,18358,265.66,99895,900105
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,87.0,61,2.21,13,87
200,72,176.0,102,3.02,24,176
2000,72,1775.0,1224,16.32,225,1775
10000,72,8908.0,3892,49.6,1092,8908
20000,72,17907.0,5804,71.48,2093,17907
40000,72,35852.0,8984,107.64,4148,35852
60000,72,53854.0,10111,119.55,6146,53854
80000,72,71847.0,10914,128.86,8153,71847
10000,72,8908.0,3892,49.6,1092,8908
200000,72,179932.0,15150,171.62,20068,179932
400000,72,359899.0,21975,243.15,40101,359899
600000,72,539694.0,23136,255.56,60306,539694
800000,72,719402.0,23897,263.21,80598,719402
1000000,72,899346.0,29376,318.0,100654,899346
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,58,0.7,16,84
200,73,181.0,158,1.7,19,181
2000,73,1791.0,1079,11.03,209,1791
10000,73,8956.0,3255,32.83,1044,8956
20000,73,17923.0,5303,53.31,2077,17923
40000,73,35955.0,5768,57.96,4045,35955
60000,73,53896.0,7743,107.75,6104,53896
80000,73,71829.0,8512,115.88,8171,71829
10000,73,8956.0,3255,32.83,1044,8956
200000,73,179805.0,12491,156.71,20195,179805
400000,73,359944.0,12598,158.34,40056,359944
600000,73,539857.0,12836,161.16,60143,539857
800000,73,719867.0,12885,161.73,80133,719867
1000000,73,899903.0,13373,166.69,100097,899903
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.63,9,91
200,74,175.0,143,2.67,25,175
2000,74,1789.0,1068,23.16,211,1789
10000,74,8935.0,4304,67.96,1065,8935
20000,74,17928.0,5021,77.81,2072,17928
40000,74,35897.0,8649,120.57,4103,35897
60000,74,53831.0,9258,126.86,6169,53831
80000,74,71908.0,9432,128.84,8092,71908
10000,74,8935.0,4304,67.96,1065,8935
200000,74,179880.0,12465,166.33,20120,179880
400000,74,359706.0,16576,208.16,40294,359706
600000,74,539563.0,18406,233.58,60437,539563
800000,74,719548.0,18798,249.22,80452,719548
1000000,74,899714.0,18810,249.38,100286,899714
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,53,1.17,10,90
200,75,181.0,102,1.7,19,181
2000,75,1789.0,394,11.7,211,1789
10000,75,8973.0,2832,59.16,1027,8973
20000,75,17964.0,6093,97.85,2036,17964
40000,75,35906.0,9761,140.61,4094,35906
60000,75,53909.0,11849,162.49,6091,53909
80000,75,71868.0,13640,181.0,8132,71868
10000,75,8973.0,2832,59.16,1027,8973
200000,75,179995.0,14296,192.12,20005,179995
400000,75,359934.0,16589,216.09,40066,359934
600000,75,539824.0,18124,231.56,60176,539824
800000,75,719979.0,18165,232.09,80021,719979
1000000,75,900062.0,18708,237.6,99938,900062
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,49,0.85,11,89
200,76,181.0,57,1.05,19,181
2000,76,1808.0,394,6.54,192,1808
10000,76,9000.0,2099,32.55,1000,9000
20000,76,17986.0,2532,40.92,2014,17986
40000,76,35996.0,3193,60.41,4004,35996
60000,76,53969.0,4649,75.61,6031,53969
80000,76,71939.0,6266,91.86,8061,71939
10000,76,9000.0,2099,32.55,1000,9000
200000,76,179949.0,7553,106.41,20051,179949
400000,76,359867.0,8490,116.1,40133,359867
600000,76,540047.0,8676,118.52,59953,540047
800000,76,720011.0,8977,121.69,79989,720011
1000000,76,899872.0,9034,122.62,100128,899872
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,59,1.15,17,83
200,77,172.0,105,3.21,28,172
2000,77,1762.0,1129,18.97,238,1762
10000,77,8964.0,2723,38.27,1036,8964
20000,77,18019.0,2838,39.9,1981,18019
40000,77,35969.0,5295,67.23,4031,35969
60000,77,53980.0,6943,83.87,6020,53980
80000,77,71971.0,7018,84.66,8029,71971
10000,77,8964.0,2723,38.27,1036,8964
200000,77,179955.0,8141,105.57,20045,179955
400000,77,359873.0,9011,117.67,40127,359873
600000,77,539740.0,10244,130.28,60260,539740
800000,77,719889.0,10312,131.08,80111,719889
1000000,77,899926.0,10855,136.59,100074,899926
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,34,0.5,7,93
200,78,182.0,53,1.01,18,182
2000,78,1805.0,719,11.31,195,1805
10000,78,8984.0,1979,29.47,1016,8984
20000,78,17983.0,4054,62.94,2017,17983
40000,78,35975.0,6395,88.07,4025,35975
60000,78,53956.0,7359,99.83,6044,53956
80000,78,71996.0,8084,107.08,8004,71996
10000,78,8984.0,1979,29.47,1016,8984
200000,78,179966.0,14115,169.35,20034,179966
400000,78,359763.0,17577,204.17,40237,359763
600000,78,539867.0,18670,215.42,60133,539867
800000,78,719829.0,20251,231.31,80171,719829
1000000,78,899719.0,28780,316.76,100281,899719
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,66,1.02,15,85
200,79,177.0,86,1.34,23,177
2000,79,1759.0,804,20.64,241,1759
10000,79,8913.0,2882,44.82,1087,8913
20000,79,17897.0,4653,62.61,2103,17897
40000,79,35837.0,6758,97.86,4163,35837
60000,79,53881.0,6849,99.73,6119,53881
80000,79,71864.0,6984,101.16,8136,71864
10000,79,8913.0,2882,44.82,1087,8913
200000,79,179755.0,8778,120.1,20245,179755
400000,79,359734.0,9233,129.37,40266,359734
600000,79,539772.0,9253,129.61,60228,539772
800000,79,719659.0,9583,132.95,80341,719659
1000000,79,899711.0,10334,156.66,100289,899711
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,94,1.3,13,87
200,80,176.0,194,5.06,24,176
2000,80,1746.0,1300,25.8,254,1746
10000,80,8894.0,4762,78.54,1106,8894
20000,80,17913.0,5509,96.77,2087,17913
40000,80,35834.0,9608,141.4,4166,35834
60000,80,53824.0,11944,165.48,6176,53824
80000,80,71872.0,12048,166.72,8128,71872
10000,80,8894.0,4762,78.54,1106,8894
200000,80,179867.0,14775,194.63,20133,179867
400000,80,359913.0,15702,204.58,40087,359913
600000,80,539990.0,16065,210.85,60010,539990
800000,80,719773.0,16536,225.48,80227,719773
1000000,80,899611.0,18555,246.19,100389,899611
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,46,1.18,11,89
