Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,177.0,109,2.75,23,177
2000,81,1775.0,758,9.12,225,1775
10000,81,8977.0,3890,13.21,1023,8977
20000,81,17927.0,6582,15.3,2073,17927
40000,81,35808.0,11154,15.49,4192,35808
60000,81,53734.0,13225,15.68,6266,53734
80000,81,71724.0,31398,15.68,8276,71724
10000,81,8977.0,3890,13.21,1023,8977
200000,81,179070.0,58472,18.34,20930,179070
400000,81,358151.0,153096,20.04,41849,358151
600000,81,537093.0,222394,20.23,62907,537093
800000,81,715969.0,248242,20.23,84031,715969
1000000,81,895144.0,250737,20.61,104856,895144
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,90.0,73,1.33,10,90
200,82,173.0,118,2.37,27,173
2000,82,1781.0,476,5.7,219,1781
10000,82,8934.0,2591,6.84,1066,8934
20000,82,17881.0,6102,7.5,2119,17881
40000,82,35749.0,12106,7.79,4251,35749
60000,82,53679.0,18582,8.55,6321,53679
80000,82,71608.0,19678,8.55,8392,71608
10000,82,8934.0,2591,6.84,1066,8934
200000,82,179190.0,38654,8.93,20810,179190
400000,82,358083.0,146707,9.02,41917,358083
600000,82,536907.0,211932,9.02,63093,536907
800000,82,715837.0,269422,9.02,84163,715837
1000000,82,894776.0,457591,9.02,105224,894776
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,92.0,63,2.09,8,92
200,83,182.0,145,4.75,18,182
2000,83,1783.0,1140,8.64,217,1783
10000,83,8941.0,5673,15.87,1059,8941
20000,83,17816.0,9477,23.65,2184,17816
40000,83,35751.0,20060,25.65,4249,35751
60000,83,53594.0,34945,28.02,6406,53594
80000,83,71424.0,51246,29.83,8576,71424
10000,83,8941.0,5673,15.87,1059,8941
200000,83,178899.0,164787,30.3,21101,178899
400000,83,358131.0,363574,33.25,41869,358131
600000,83,537210.0,541900,33.44,62790,537210
800000,83,716020.0,734320,33.44,83980,716020
1000000,83,895159.0,923497,33.53,104841,895159
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,98,2.37,17,83
200,84,170.0,198,2.56,30,170
2000,84,1799.0,1215,4.75,201,1799
10000,84,8991.0,7182,8.55,1009,8991
20000,84,17941.0,15566,11.31,2059,17941
40000,84,35819.0,26387,28.88,4181,35819
60000,84,53668.0,41545,29.26,6332,53668
80000,84,71532.0,58794,29.54,8468,71532
10000,84,8991.0,7182,8.55,1009,8991
200000,84,178955.0,143658,33.72,21045,178955
400000,84,357858.0,214189,37.33,42142,357858
600000,84,536778.0,283355,37.43,63222,536778
800000,84,715760.0,444419,37.81,84240,715760
1000000,84,894552.0,507699,38.38,105448,894552
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.09,1,2
100,85,91.0,16,0.28,9,91
200,85,180.0,31,0.28,20,180
2000,85,1801.0,1258,5.03,199,1801
10000,85,8947.0,6543,7.79,1053,8947
20000,85,17867.0,12374,10.45,2133,17867
40000,85,35814.0,18877,40.37,4186,35814
60000,85,53668.0,30315,41.61,6332,53668
80000,85,71607.0,48364,41.8,8393,71607
10000,85,8947.0,6543,7.79,1053,8947
200000,85,179015.0,137650,46.17,20985,179015
400000,85,357926.0,240391,46.55,42074,357926
600000,85,536723.0,362518,47.02,63277,536723
800000,85,715576.0,539542,47.69,84424,715576
1000000,85,894780.0,553403,47.69,105220,894780
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,21,1.33,15,85
200,86,175.0,55,1.52,25,175
2000,86,1806.0,1056,7.03,194,1806
10000,86,8975.0,6008,9.5,1025,8975
20000,86,17895.0,10728,9.97,2105,17895
40000,86,35711.0,19264,13.21,4289,35711
60000,86,53579.0,23065,30.3,6421,53579
80000,86,71523.0,42939,30.3,8477,71523
10000,86,8975.0,6008,9.5,1025,8975
200000,86,178929.0,88092,31.63,21071,178929
400000,86,358008.0,173026,31.73,41992,358008
600000,86,537004.0,242336,31.92,62996,537004
800000,86,716146.0,411933,32.11,83854,716146
1000000,86,894973.0,539421,32.49,105027,894973
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,90,0.28,10,90
200,87,184.0,156,0.28,16,184
2000,87,1786.0,1094,12.54,214,1786
10000,87,8927.0,6382,14.92,1073,8927
20000,87,17837.0,12591,15.58,2163,17837
40000,87,35748.0,32025,16.63,4252,35748
60000,87,53635.0,47526,16.72,6365,53635
80000,87,71479.0,64491,17.1,8521,71479
10000,87,8927.0,6382,14.92,1073,8927
200000,87,178820.0,172894,17.48,21180,178820
400000,87,357887.0,365163,17.58,42113,357887
600000,87,536871.0,563803,17.58,63129,536871
800000,87,715915.0,612694,17.77,84085,715915
1000000,87,894845.0,673616,17.77,105155,894845
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,90.0,30,0.09,10,90
200,88,178.0,92,1.33,22,178
2000,88,1782.0,913,3.42,218,1782
10000,88,8934.0,6060,33.72,1066,8934
20000,88,17916.0,13848,37.71,2084,17916
40000,88,35842.0,28863,38.09,4158,35842
60000,88,53678.0,41207,41.7,6322,53678
80000,88,71525.0,58673,48.35,8475,71525
10000,88,8934.0,6060,33.72,1066,8934
200000,88,178688.0,127678,51.39,21312,178688
400000,88,357756.0,191573,53.48,42244,357756
600000,88,536618.0,326698,55.57,63382,536618
800000,88,715702.0,506990,55.76,84298,715702
1000000,88,894864.0,706990,55.76,105136,894864
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,86.0,70,2.37,14,86
200,89,168.0,164,4.18,32,168
2000,89,1781.0,1462,9.78,219,1781
10000,89,8970.0,6482,20.8,1030,8970
20000,89,17884.0,12403,24.03,2116,17884
40000,89,35786.0,14930,24.98,4214,35786
60000,89,53706.0,23745,25.08,6294,53706
80000,89,71678.0,36354,25.93,8322,71678
10000,89,8970.0,6482,20.8,1030,8970
200000,89,179138.0,84921,44.93,20862,179138
400000,89,358192.0,221723,46.55,41808,358192
600000,89,537015.0,299938,62.79,62985,537015
800000,89,715878.0,429841,62.98,84122,715878
1000000,89,894923.0,462107,63.08,105077,894923
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,86.0,93,1.52,14,86
200,90,177.0,188,1.8,23,177
2000,90,1770.0,1114,4.84,230,1770
10000,90,8906.0,4643,11.59,1094,8906
20000,90,17826.0,11517,13.11,2174,17826
40000,90,35710.0,21870,13.78,4290,35710
60000,90,53642.0,24863,13.87,6358,53642
80000,90,71545.0,25880,13.87,8455,71545
10000,90,8906.0,4643,11.59,1094,8906
200000,90,178821.0,62515,17.1,21179,178821
400000,90,357679.0,108781,17.67,42321,357679
600000,90,536502.0,226587,19.76,63498,536502
800000,90,715556.0,266412,19.85,84444,715556
1000000,90,894655.0,266412,19.85,105345,894655
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,89,0.28,18,82
200,91,170.0,187,2.37,30,170
2000,91,1750.0,1984,9.97,250,1750
10000,91,8838.0,8167,12.73,1162,8838
20000,91,17734.0,8242,18.15,2266,17734
40000,91,35705.0,8454,18.43,4295,35705
60000,91,53625.0,8475,20.42,6375,53625
80000,91,71557.0,10547,20.9,8443,71557
10000,91,8838.0,8167,12.73,1162,8838
200000,91,178931.0,54977,22.89,21069,178931
400000,91,358158.0,93057,23.18,41842,358158
600000,91,537101.0,130998,23.75,62899,537101
800000,91,716238.0,149983,23.75,83762,716238
1000000,91,894973.0,195195,23.94,105027,894973
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,90.0,63,0.09,10,90
200,92,173.0,123,2.47,27,173
2000,92,1769.0,694,4.46,231,1769
10000,92,8895.0,3532,5.03,1105,8895
20000,92,17924.0,5561,5.13,2076,17924
40000,92,35808.0,12433,5.79,4192,35808
60000,92,53708.0,19314,5.79,6292,53708
80000,92,71637.0,36549,7.79,8363,71637
10000,92,8895.0,3532,5.03,1105,8895
200000,92,179140.0,74599,7.98,20860,179140
400000,92,358188.0,208619,8.26,41812,358188
600000,92,537319.0,300463,8.26,62681,537319
800000,92,716220.0,423186,8.36,83780,716220
1000000,92,895058.0,498814,8.36,104942,895058
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,89.0,92,1.52,11,89
200,93,182.0,192,3.32,18,182
2000,93,1797.0,1504,13.78,203,1797
10000,93,8971.0,7672,17.77,1029,8971
20000,93,17903.0,16441,20.23,2097,17903
40000,93,35822.0,31102,20.42,4178,35822
60000,93,53709.0,48317,20.61,6291,53709
80000,93,71635.0,53124,20.9,8365,71635
10000,93,8971.0,7672,17.77,1029,8971
200000,93,178878.0,138864,24.79,21122,178878
400000,93,357901.0,239245,26.69,42099,357901
600000,93,536882.0,315125,27.45,63118,536882
800000,93,715837.0,431654,27.64,84163,715837
1000000,93,895046.0,631654,27.64,104954,895046
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,58,1.52,9,91
200,94,183.0,124,2.09,17,183
2000,94,1792.0,1000,7.22,208,1792
10000,94,8933.0,5234,12.73,1067,8933
20000,94,17919.0,11621,12.92,2081,17919
40000,94,35904.0,25575,13.02,4096,35904
60000,94,53853.0,40441,13.49,6147,53853
80000,94,71717.0,53043,13.49,8283,71717
10000,94,8933.0,5234,12.73,1067,8933
200000,94,179321.0,82092,15.49,20679,179321
400000,94,358364.0,199914,17.39,41636,358364
600000,94,537365.0,317663,19.28,62635,537365
800000,94,716506.0,416811,19.66,83494,716506
1000000,94,895428.0,572380,22.04,104572,895428
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,55,0.28,14,86
200,95,178.0,148,0.28,22,178
2000,95,1777.0,1048,4.08,223,1777
10000,95,8917.0,5671,19.66,1083,8917
20000,95,17842.0,13493,21.94,2158,17842
40000,95,35679.0,27357,22.99,4321,35679
60000,95,53542.0,33614,23.08,6458,53542
80000,95,71419.0,51783,23.08,8581,71419
10000,95,8917.0,5671,19.66,1083,8917
200000,95,178650.0,143309,35.81,21350,178650
400000,95,357734.0,204810,36.38,42266,357734
600000,95,536624.0,236881,42.37,63376,536624
800000,95,715628.0,423512,42.56,84372,715628
1000000,95,894575.0,590599,42.56,105425,894575
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,93,2.09,18,82
200,96,169.0,137,2.09,31,169
2000,96,1748.0,1035,3.7,252,1748
10000,96,8910.0,4318,4.94,1090,8910
20000,96,17891.0,9090,5.03,2109,17891
40000,96,35788.0,24277,5.03,4212,35788
60000,96,53660.0,28756,6.74,6340,53660
80000,96,71558.0,41645,8.55,8442,71558
10000,96,8910.0,4318,4.94,1090,8910
200000,96,178946.0,128159,8.64,21054,178946
400000,96,357832.0,265225,26.03,42168,357832
600000,96,537091.0,265227,26.22,62909,537091
800000,96,716051.0,371595,26.31,83949,716051
1000000,96,894972.0,524864,26.31,105028,894972
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,32,2.09,13,87
200,97,168.0,86,6.08,32,168
2000,97,1758.0,765,8.64,242,1758
10000,97,8938.0,2987,9.5,1062,8938
20000,97,17839.0,7771,11.88,2161,17839
40000,97,35787.0,23742,21.85,4213,35787
60000,97,53642.0,38184,22.13,6358,53642
80000,97,71580.0,55819,22.13,8420,71580
10000,97,8938.0,2987,9.5,1062,8938
200000,97,178843.0,120424,22.8,21157,178843
400000,97,357929.0,205743,24.03,42071,357929
600000,97,537013.0,322003,24.03,62987,537013
800000,97,715846.0,468178,26.03,84154,715846
1000000,97,894700.0,631225,28.02,105300,894700
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,62,2.37,7,93
200,98,187.0,117,2.56,13,187
2000,98,1780.0,1065,16.25,220,1780
10000,98,8951.0,4836,37.9,1049,8951
20000,98,17877.0,11839,40.94,2123,17877
40000,98,35793.0,21970,44.17,4207,35793
60000,98,53731.0,30659,44.84,6269,53731
80000,98,71707.0,32096,46.17,8293,71707
10000,98,8951.0,4836,37.9,1049,8951
200000,98,179080.0,82437,56.24,20920,179080
400000,98,358237.0,191200,57.09,41763,358237
600000,98,537186.0,297432,57.28,62814,537186
800000,98,716194.0,463096,57.57,83806,716194
1000000,98,895060.0,562719,57.85,104940,895060
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,38,1.42,12,88
200,99,175.0,130,4.56,25,175
2000,99,1792.0,1259,10.45,208,1792
10000,99,8877.0,5699,20.8,1123,8877
20000,99,17778.0,11621,25.27,2222,17778
40000,99,35666.0,24485,28.21,4334,35666
60000,99,53565.0,40743,28.88,6435,53565
80000,99,71480.0,58421,28.88,8520,71480
10000,99,8877.0,5699,20.8,1123,8877
200000,99,179028.0,167748,31.54,20972,179028
400000,99,358041.0,217405,31.73,41959,358041
600000,99,536984.0,323518,32.3,63016,536984
800000,99,716013.0,394313,32.39,83987,716013
1000000,99,895038.0,470337,32.39,104962,895038
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,92,0.57,14,86
200,100,173.0,111,0.57,27,173
2000,100,1764.0,1381,5.51,236,1764
10000,100,8871.0,7298,15.77,1129,8871
20000,100,17874.0,7667,15.77,2126,17874
40000,100,35706.0,18335,15.96,4294,35706
60000,100,53669.0,27251,16.06,6331,53669
80000,100,71580.0,34100,16.06,8420,71580
10000,100,8871.0,7298,15.77,1129,8871
200000,100,179067.0,46835,16.63,20933,179067
400000,100,358207.0,163274,19.0,41793,358207
600000,100,537197.0,302821,19.19,62803,537197
800000,100,716255.0,423222,19.19,83745,716255
1000000,100,895458.0,590549,19.95,104542,895458
