Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719866.0,10173,125.4,80134,719866
1000000,43,899604.0,16492,211.99,100396,899604
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,54,1.89,16,84
200,44,173.0,88,2.41,27,173
2000,44,1759.0,910,16.12,241,1759
10000,44,8923.0,3912,47.4,1077,8923
20000,44,17974.0,5442,62.88,2026,17974
40000,44,35941.0,7377,82.32,4059,35941
60000,44,53961.0,7504,83.68,6039,53961
80000,44,71877.0,8208,90.72,8123,71877
200000,44,179835.0,9822,106.95,20165,179835
400000,44,359725.0,10488,113.79,40275,359725
600000,44,539642.0,10540,114.31,60358,539642
800000,44,719585.0,10749,116.49,80415,719585
1000000,44,899307.0,12434,133.34,100693,899307
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,90.0,48,0.75,10,90
200,45,179.0,80,1.79,21,179
2000,45,1787.0,1353,16.95,213,1787
10000,45,8969.0,4193,47.24,1031,8969
20000,45,17957.0,5330,58.7,2043,17957
40000,45,36065.0,6127,67.03,3935,36065
60000,45,54043.0,6643,74.26,5957,54043
80000,45,72103.0,6787,75.7,7897,72103
200000,45,179892.0,10390,120.55,20108,179892
400000,45,360026.0,12504,141.87,39974,360026
600000,45,539938.0,13624,153.43,60062,539938
800000,45,720089.0,13999,157.45,79911,720089
1000000,45,900318.0,14188,159.34,99682,900318
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,89.0,60,1.14,11,89
200,46,180.0,132,1.86,20,180
2000,46,1800.0,899,9.8,200,1800
10000,46,8956.0,4470,47.67,1044,8956
20000,46,17947.0,6402,67.08,2053,17947
40000,46,35984.0,7040,73.46,4016,35984
60000,46,54035.0,7273,75.79,5965,54035
80000,46,72023.0,7690,80.68,7977,72023
200000,46,180191.0,8665,90.61,19809,180191
400000,46,360207.0,9215,96.56,39793,360207
600000,46,540053.0,10090,105.31,59947,540053
800000,46,720157.0,11043,114.84,79843,720157
1000000,46,900195.0,11216,116.57,99805,900195
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,58,1.12,12,88
200,47,176.0,70,1.24,24,176
2000,47,1791.0,988,18.97,209,1791
10000,47,8934.0,2417,39.92,1066,8934
20000,47,17911.0,3121,47.77,2089,17911
40000,47,35854.0,4800,66.27,4146,35854
60000,47,53876.0,4862,67.25,6124,53876
80000,47,71859.0,6018,79.08,8141,71859
200000,47,179921.0,8521,106.36,20079,179921
400000,47,360176.0,8605,107.47,39824,360176
600000,47,540269.0,8688,108.48,59731,540269
800000,47,720380.0,8781,109.5,79620,720380
1000000,47,900352.0,8817,109.86,99648,900352
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,89.0,57,0.75,11,89
200,48,177.0,80,0.98,23,177
2000,48,1781.0,785,22.61,219,1781
10000,48,8947.0,3397,53.59,1053,8947
20000,48,17899.0,6451,84.49,2101,17899
40000,48,35902.0,7163,91.97,4098,35902
60000,48,53889.0,7394,94.46,6111,53889
80000,48,71852.0,7793,98.54,8148,71852
200000,48,179764.0,12305,146.63,20236,179764
400000,48,359717.0,12546,150.57,40283,359717
600000,48,539675.0,12993,155.4,60325,539675
800000,48,719646.0,13484,160.85,80354,719646
1000000,48,899570.0,13600,162.28,100430,899570
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,89.0,40,1.12,11,89
200,49,182.0,75,1.47,18,182
2000,49,1788.0,851,18.05,212,1788
10000,49,9011.0,3509,54.71,989,9011
20000,49,18052.0,4778,68.03,1948,18052
40000,49,35945.0,7357,94.81,4055,35945
60000,49,53950.0,7961,100.94,6050,53950
80000,49,71942.0,8108,102.59,8058,71942
200000,49,179992.0,8533,107.02,20008,179992
400000,49,360050.0,10135,141.67,39950,360050
600000,49,540358.0,10147,142.78,59642,540358
800000,49,720310.0,10753,149.74,79690,720310
1000000,49,900302.0,10840,152.23,99698,900302
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,42,0.69,19,81
200,50,169.0,75,1.2,31,169
2000,50,1780.0,908,11.78,220,1780
10000,50,8912.0,2431,28.36,1088,8912
20000,50,17847.0,5079,54.84,2153,17847
40000,50,35866.0,5611,63.67,4134,35866
60000,50,53860.0,5636,66.17,6140,53860
80000,50,71750.0,6561,75.78,8250,71750
200000,50,179695.0,6921,79.47,20305,179695
400000,50,359880.0,6937,79.81,40120,359880
600000,50,539718.0,7119,81.99,60282,539718
800000,50,719667.0,7154,82.61,80333,719667
1000000,50,899669.0,7167,82.74,100331,899669
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,91.0,34,1.24,9,91
200,51,176.0,54,1.89,24,176
2000,51,1784.0,875,12.71,216,1784
10000,51,8988.0,3788,44.36,1012,8988
20000,51,17957.0,5391,61.38,2043,17957
40000,51,35989.0,7236,80.46,4011,35989
60000,51,53894.0,9714,106.05,6106,53894
80000,51,71816.0,10814,131.09,8184,71816
200000,51,179751.0,11789,142.19,20249,179751
400000,51,359485.0,15800,183.02,40515,359485
600000,51,539661.0,15800,183.02,60339,539661
800000,51,719695.0,15802,183.13,80305,719695
1000000,51,899734.0,15845,183.56,100266,899734
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,93.0,16,0.25,7,93
200,52,180.0,68,2.21,20,180
2000,52,1792.0,630,13.68,208,1792
10000,52,8960.0,2524,44.05,1040,8960
20000,52,17876.0,4573,67.78,2124,17876
40000,52,35730.0,6892,96.19,4270,35730
60000,52,53715.0,7030,97.57,6285,53715
80000,52,71673.0,7074,98.19,8327,71673
200000,52,179764.0,7079,98.69,20236,179764
400000,52,359766.0,7895,123.05,40234,359766
600000,52,539938.0,7929,123.66,60062,539938
800000,52,719839.0,8011,125.74,80161,719839
1000000,52,900084.0,8121,126.84,99916,900084
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,87.0,80,1.61,13,87
200,53,177.0,117,2.88,23,177
2000,53,1790.0,887,12.38,210,1790
10000,53,8957.0,2822,33.44,1043,8957
20000,53,17918.0,6028,65.68,2082,17918
40000,53,35919.0,10307,108.65,4081,35919
60000,53,53885.0,10810,113.68,6115,53885
80000,53,71829.0,11439,120.24,8171,71829
200000,53,180027.0,12924,135.36,19973,180027
400000,53,360007.0,13069,136.9,39993,360007
600000,53,540112.0,13910,145.31,59888,540112
800000,53,720097.0,14578,152.35,79903,720097
1000000,53,900211.0,14615,154.7,99789,900211
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,88.0,40,1.48,12,88
200,54,175.0,122,2.75,25,175
2000,54,1786.0,957,22.26,214,1786
10000,54,8962.0,2239,55.15,1038,8962
20000,54,17948.0,4629,81.12,2052,17948
40000,54,35889.0,5913,96.48,4111,35889
60000,54,53885.0,6905,106.58,6115,53885
80000,54,71832.0,8207,119.69,8168,71832
200000,54,179683.0,13576,174.64,20317,179683
400000,54,359861.0,13751,183.59,40139,359861
600000,54,540132.0,15747,208.32,59868,540132
800000,54,720069.0,16234,214.45,79931,720069
1000000,54,900066.0,16280,214.91,99934,900066
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,90.0,50,1.22,10,90
200,55,183.0,108,1.8,17,183
2000,55,1802.0,726,9.24,198,1802
10000,55,8914.0,3448,36.73,1086,8914
20000,55,17922.0,4203,44.55,2078,17922
40000,55,35829.0,9771,100.32,4171,35829
60000,55,53900.0,9787,100.48,6100,53900
80000,55,71838.0,10621,108.82,8162,71838
200000,55,179866.0,11066,115.34,20134,179866
400000,55,359551.0,12245,127.4,40449,359551
600000,55,539661.0,12262,127.57,60339,539661
800000,55,719679.0,12763,132.67,80321,719679
1000000,55,899652.0,14186,146.9,100348,899652
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,91.0,48,1.65,9,91
200,56,179.0,82,2.08,21,179
2000,56,1786.0,659,12.08,214,1786
10000,56,8986.0,1937,30.8,1014,8986
20000,56,17964.0,5570,67.94,2036,17964
40000,56,35959.0,8405,96.38,4041,35959
60000,56,53974.0,10431,116.91,6026,53974
80000,56,71998.0,10472,117.41,8002,71998
200000,56,179874.0,12610,141.49,20126,179874
400000,56,359974.0,12923,145.52,40026,359974
600000,56,540037.0,14774,164.3,59963,540037
800000,56,719970.0,15799,174.73,80030,719970
1000000,56,899997.0,15834,175.08,100003,899997
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,84,3.45,14,86
200,57,175.0,119,5.78,25,175
2000,57,1801.0,874,18.19,199,1801
10000,57,8944.0,4212,55.8,1056,8944
20000,57,17955.0,5584,69.79,2045,17955
40000,57,35914.0,7029,84.69,4086,35914
60000,57,53938.0,9680,111.29,6062,53938
80000,57,71883.0,11145,125.94,8117,71883
200000,57,179985.0,13230,146.88,20015,179985
400000,57,360124.0,13477,149.53,39876,360124
600000,57,540025.0,15104,165.98,59975,540025
800000,57,719706.0,15791,172.94,80294,719706
1000000,57,899539.0,16466,179.69,100461,899539
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,86.0,37,1.18,14,86
200,58,174.0,64,1.72,26,174
2000,58,1784.0,197,3.41,216,1784
10000,58,8949.0,2567,27.2,1051,8949
20000,58,17996.0,2719,28.81,2004,17996
40000,58,35829.0,5549,57.11,4171,35829
60000,58,53723.0,6104,62.66,6277,53723
80000,58,71723.0,6164,63.26,8277,71723
200000,58,179834.0,6419,88.76,20166,179834
400000,58,359975.0,6487,89.53,40025,359975
600000,58,540137.0,6796,94.33,59863,540137
800000,58,720088.0,8332,110.05,79912,720088
1000000,58,900070.0,8375,110.57,99930,900070
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,60,3.03,11,89
200,59,176.0,91,3.61,24,176
2000,59,1793.0,983,23.06,207,1793
10000,59,8981.0,2891,52.67,1019,8981
20000,59,17994.0,7089,98.79,2006,17994
40000,59,35944.0,11608,146.5,4056,35944
60000,59,53954.0,14015,170.66,6046,53954
80000,59,71899.0,15240,183.36,8101,71899
200000,59,179860.0,17510,209.03,20140,179860
400000,59,359853.0,18419,218.48,40147,359853
600000,59,539733.0,19191,226.29,60267,539733
800000,59,719692.0,19436,228.74,80308,719692
1000000,59,899648.0,19574,230.57,100352,899648
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,86.0,18,1.53,14,86
200,60,176.0,45,1.89,24,176
2000,60,1784.0,1098,23.58,216,1784
10000,60,8971.0,3170,59.6,1029,8971
20000,60,18028.0,3506,71.6,1972,18028
40000,60,35998.0,5232,96.69,4002,35998
60000,60,54018.0,5747,102.11,5982,54018
80000,60,72037.0,6247,109.99,7963,72037
200000,60,180010.0,7863,132.36,19990,180010
400000,60,360103.0,8062,142.0,39897,360103
600000,60,540313.0,8160,143.34,59687,540313
800000,60,720146.0,8359,145.42,79854,720146
1000000,60,900338.0,8460,146.88,99662,900338
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,11,0.92,12,88
200,61,175.0,16,1.42,25,175
2000,61,1802.0,281,15.59,198,1802
10000,61,8968.0,1096,25.9,1032,8968
20000,61,18004.0,1885,35.5,1996,18004
40000,61,36032.0,4703,64.04,3968,36032
60000,61,53966.0,5690,78.68,6034,53966
80000,61,71994.0,5747,79.7,8006,71994
200000,61,179898.0,6829,91.96,20102,179898
400000,61,359733.0,8348,107.69,40267,359733
600000,61,539779.0,8631,111.15,60221,539779
800000,61,719747.0,9343,118.27,80253,719747
1000000,61,899957.0,9369,118.98,100043,899957
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,52,1.42,14,86
200,62,169.0,102,2.46,31,169
2000,62,1801.0,750,12.0,199,1801
10000,62,8972.0,3830,43.52,1028,8972
20000,62,17917.0,6624,71.55,2083,17917
40000,62,35900.0,7795,86.5,4100,35900
60000,62,53803.0,9212,101.21,6197,53803
80000,62,71815.0,9224,101.33,8185,71815
200000,62,179935.0,10329,113.01,20065,179935
400000,62,359860.0,11671,126.52,40140,359860
600000,62,539632.0,11936,129.17,60368,539632
800000,62,719495.0,12308,133.16,80505,719495
1000000,62,899493.0,12335,133.43,100507,899493
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,79,3.13,7,93
200,63,179.0,132,4.92,21,179
2000,63,1766.0,767,23.51,234,1766
10000,63,8935.0,1711,43.93,1065,8935
20000,63,17908.0,1992,54.03,2092,17908
40000,63,35806.0,3259,70.12,4194,35806
60000,63,53726.0,4682,84.44,6274,53726
80000,63,71598.0,6236,100.52,8402,71598
200000,63,179450.0,6656,113.54,20550,179450
400000,63,359373.0,6749,116.0,40627,359373
600000,63,539275.0,9158,140.09,60725,539275
800000,63,719333.0,9202,140.89,80667,719333
1000000,63,899133.0,9238,141.43,100867,899133
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,85.0,38,1.46,15,85
200,64,177.0,111,2.19,23,177
2000,64,1798.0,753,10.95,202,1798
10000,64,8942.0,3853,46.72,1058,8942
20000,64,17881.0,5829,66.66,2119,17881
40000,64,35825.0,10540,115.84,4175,35825
60000,64,53847.0,10540,115.84,6153,53847
80000,64,71944.0,10541,115.94,8056,71944
200000,64,179763.0,13858,149.29,20237,179763
400000,64,359758.0,18665,197.45,40242,359758
600000,64,539770.0,18821,199.01,60230,539770
800000,64,719544.0,21630,227.46,80456,719544
1000000,64,899640.0,23097,242.13,100360,899640
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,90.0,45,0.9,10,90
200,65,175.0,93,2.28,25,175
2000,65,1773.0,622,8.56,227,1773
10000,65,9022.0,1409,16.7,978,9022
20000,65,18034.0,1752,20.49,1966,18034
40000,65,36082.0,2677,29.83,3918,36082
60000,65,54075.0,3017,33.23,5925,54075
80000,65,72008.0,3167,40.4,7992,72008
200000,65,179979.0,3500,51.74,20021,179979
400000,65,359903.0,4945,72.49,40097,359903
600000,65,539978.0,5240,75.62,60022,539978
800000,65,719862.0,5357,76.88,80138,719862
1000000,65,899853.0,5374,77.05,100147,899853
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,77.0,82,2.53,23,77
200,66,169.0,82,2.53,31,169
2000,66,1808.0,657,16.11,192,1808
10000,66,8977.0,3929,71.06,1023,8977
20000,66,17963.0,5217,86.46,2037,17963
40000,66,35965.0,6379,99.16,4035,35965
60000,66,53961.0,6751,103.42,6039,53961
80000,66,71906.0,7371,110.34,8094,71906
200000,66,179888.0,9970,140.83,20112,179888
400000,66,359829.0,10829,151.13,40171,359829
600000,66,540003.0,11028,154.02,59997,540003
800000,66,720130.0,11086,158.65,79870,720130
1000000,66,899992.0,11147,159.44,100008,899992
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,85.0,84,2.46,15,85
200,67,173.0,184,3.55,27,173
2000,67,1758.0,973,23.95,242,1758
10000,67,8969.0,2152,37.36,1031,8969
20000,67,17939.0,3438,62.28,2061,17939
40000,67,35949.0,5131,80.2,4051,35949
60000,67,53862.0,10865,138.44,6138,53862
80000,67,71788.0,12077,150.65,8212,71788
200000,67,179719.0,14361,174.12,20281,179719
400000,67,359593.0,14436,175.14,40407,359593
600000,67,539369.0,14785,178.81,60631,539369
800000,67,719577.0,14786,178.91,80423,719577
1000000,67,899679.0,14786,178.91,100321,899679
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,96,2.85,9,91
200,68,179.0,151,4.03,21,179
2000,68,1804.0,882,19.08,196,1804
10000,68,8993.0,3732,66.57,1007,8993
20000,68,17979.0,4929,84.66,2021,17979
40000,68,35953.0,5761,97.03,4047,35953
60000,68,54002.0,5964,99.15,5998,54002
80000,68,72016.0,6301,102.61,7984,72016
200000,68,180084.0,7718,120.29,19916,180084
400000,68,359864.0,19561,239.44,40136,359864
600000,68,539765.0,20982,254.01,60235,539765
800000,68,719736.0,21575,260.12,80264,719736
1000000,68,899807.0,21643,260.8,100193,899807
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,89.0,28,1.36,11,89
200,69,174.0,103,3.1,26,174
2000,69,1799.0,616,11.2,201,1799
10000,69,8977.0,3422,43.31,1023,8977
20000,69,17848.0,8767,98.02,2152,17848
40000,69,35849.0,9820,110.44,4151,35849
60000,69,53758.0,11350,125.92,6242,53758
80000,69,71770.0,11672,129.41,8230,71770
200000,69,179818.0,12485,141.41,20182,179818
400000,69,359714.0,16022,187.94,40286,359714
600000,69,539861.0,16045,189.16,60139,539861
800000,69,720019.0,16241,191.3,79981,720019
1000000,69,899993.0,17567,204.56,100007,899993
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,80,2.15,13,87
200,70,174.0,114,2.76,26,174
2000,70,1788.0,883,13.42,212,1788
10000,70,8965.0,4275,49.14,1035,8965
20000,70,17931.0,8385,93.93,2069,17931
40000,70,35881.0,13182,151.89,4119,35881
60000,70,53843.0,15808,179.05,6157,53843
80000,70,71874.0,15808,179.05,8126,71874
200000,70,179949.0,19210,221.62,20051,179949
400000,70,359880.0,22992,261.69,40120,359880
600000,70,539892.0,23676,268.53,60108,539892
800000,70,719872.0,25423,287.53,80128,719872
1000000,70,900213.0,25450,289.51,99787,900213
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,46,1.09,15,85
200,71,167.0,63,1.44,33,167
2000,71,1784.0,836,10.7,216,1784
10000,71,8948.0,3306,37.47,1052,8948
20000,71,17949.0,6228,72.45,2051,17949
40000,71,36023.0,6821,78.47,3977,36023
60000,71,53973.0,8251,92.86,6027,53973
80000,71,71852.0,9702,107.46,8148,71852
200000,71,179920.0,15614,172.88,20080,179920
400000,71,359960.0,16396,180.97,40040,359960
600000,71,540361.0,16501,182.02,59639,540361
800000,71,720250.0,17353,190.54,79750,720250
1000000,71,900181.0,18110,198.29,99819,900181
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,90.0,46,1.99,10,90
200,72,178.0,120,6.06,22,178
2000,72,1784.0,358,11.32,216,1784
10000,72,8921.0,2886,40.29,1079,8921
20000,72,17917.0,5313,67.17,2083,17917
40000,72,35871.0,8088,96.54,4129,35871
60000,72,53873.0,9106,107.71,6127,53873
80000,72,71871.0,9277,109.42,8129,71871
200000,72,179970.0,10764,125.01,20030,179970
400000,72,360003.0,11555,133.01,39997,360003
600000,72,539796.0,11979,138.51,60204,539796
800000,72,719511.0,12219,141.0,80489,719511
1000000,72,899506.0,12675,145.56,100494,899506
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,83.0,44,1.7,17,83
200,73,180.0,144,2.7,20,180
2000,73,1781.0,1041,22.2,219,1781
10000,73,8939.0,3096,48.15,1061,8939
20000,73,17899.0,5445,72.36,2101,17899
40000,73,35931.0,5866,76.93,4069,35931
60000,73,53933.0,6333,81.6,6067,53933
80000,73,71867.0,7131,89.76,8133,71867
200000,73,179852.0,10622,124.85,20148,179852
400000,73,359992.0,10937,128.36,40008,359992
600000,73,539901.0,11353,132.61,60099,539901
800000,73,719912.0,11368,132.76,80088,719912
1000000,73,899955.0,11397,133.05,100045,899955
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,57,3.18,12,88
200,74,170.0,89,5.39,30,170
2000,74,1791.0,1000,16.93,209,1791
10000,74,8960.0,2951,45.8,1040,8960
20000,74,17959.0,3621,52.77,2041,17959
40000,74,35964.0,3886,57.04,4036,35964
60000,74,53901.0,4019,58.73,6099,53901
80000,74,71982.0,4082,59.36,8018,71982
200000,74,179973.0,5701,75.91,20027,179973
400000,74,359806.0,8285,102.29,40194,359806
600000,74,539693.0,8600,105.53,60307,539693
800000,74,719690.0,8657,106.1,80310,719690
1000000,74,899856.0,8659,106.12,100144,899856
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,91.0,25,0.61,9,91
200,75,181.0,51,2.67,19,181
2000,75,1784.0,676,14.77,216,1784
10000,75,8984.0,2629,40.78,1016,8984
20000,75,18003.0,3320,50.21,1997,18003
40000,75,35958.0,6108,81.24,4042,35958
60000,75,53950.0,8780,107.96,6050,53950
80000,75,71915.0,10153,125.47,8085,71915
200000,75,180010.0,13744,162.19,19990,180010
400000,75,359901.0,20272,228.01,40099,359901
600000,75,539793.0,20641,234.31,60207,539793
800000,75,719947.0,20791,236.26,80053,719947
1000000,75,900033.0,20903,237.56,99967,900033
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,82,1.09,13,87
200,76,178.0,157,1.84,22,178
2000,76,1802.0,1025,14.3,198,1802
10000,76,8993.0,3398,41.0,1007,8993
20000,76,17952.0,6693,83.94,2048,17952
40000,76,35926.0,11081,136.73,4074,35926
60000,76,53901.0,12524,151.7,6099,53901
80000,76,71869.0,14613,172.59,8131,71869
200000,76,179859.0,18134,210.95,20141,179859
400000,76,359747.0,22423,254.38,40253,359747
600000,76,539918.0,23713,267.46,60082,539918
800000,76,719878.0,24088,271.39,80122,719878
1000000,76,899733.0,24375,274.26,100267,899733
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,52,4.03,18,82
200,77,170.0,74,5.69,30,170
2000,77,1766.0,919,16.39,234,1766
10000,77,8938.0,4806,60.75,1062,8938
20000,77,17992.0,5296,66.01,2008,17992
40000,77,35947.0,7504,91.15,4053,35947
60000,77,53969.0,7934,95.54,6031,53969
80000,77,71961.0,8029,96.49,8039,71961
200000,77,179937.0,10833,125.07,20063,179937
400000,77,359848.0,11510,145.25,40152,359848
600000,77,539675.0,16949,201.62,60325,539675
800000,77,719821.0,16987,204.97,80179,719821
1000000,77,899854.0,17637,212.37,100146,899854
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,92.0,39,3.54,8,92
200,78,180.0,56,5.15,20,180
2000,78,1796.0,721,20.62,204,1796
10000,78,8979.0,2332,43.12,1021,8979
20000,78,18000.0,3701,59.24,2000,18000
40000,78,36009.0,4136,67.1,3991,36009
60000,78,53983.0,5595,82.05,6017,53983
80000,78,72021.0,6187,87.97,7979,72021
200000,78,179959.0,14292,172.44,20041,179959
400000,78,359760.0,17821,208.99,40240,359760
600000,78,539872.0,17954,210.68,60128,539872
800000,78,719849.0,18240,215.52,80151,719849
1000000,78,899834.0,18268,216.07,100166,899834
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,34,0.97,18,82
200,79,172.0,109,1.99,28,172
2000,79,1769.0,753,8.61,231,1769
10000,79,8927.0,2457,26.82,1073,8927
20000,79,17913.0,3272,51.26,2087,17913
40000,79,35861.0,4982,69.26,4139,35861
60000,79,53903.0,5548,74.92,6097,53903
80000,79,71886.0,5706,76.59,8114,71886
200000,79,179754.0,9327,113.07,20246,179754
400000,79,359723.0,11041,130.39,40277,359723
600000,79,539762.0,11097,131.04,60238,539762
800000,79,719650.0,11647,136.54,80350,719650
1000000,79,899722.0,12010,140.17,100278,899722
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,33,2.94,13,87
200,80,178.0,113,3.83,22,178
2000,80,1751.0,1185,16.8,249,1751
10000,80,8913.0,4674,55.47,1087,8913
20000,80,17928.0,7600,85.45,2072,17928
40000,80,35852.0,11246,122.0,4148,35852
60000,80,53853.0,12623,137.84,6147,53853
80000,80,71903.0,12768,139.29,8097,71903
200000,80,179913.0,14473,156.88,20087,179913
400000,80,359966.0,15154,164.05,40034,359966
600000,80,540045.0,15262,165.85,59955,540045
800000,80,719839.0,15625,169.48,80161,719839
1000000,80,899696.0,15719,170.51,100304,899696
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,88.0,72,2.52,12,88
200,81,177.0,167,4.28,23,177
2000,81,1772.0,1360,30.7,228,1772
10000,81,9002.0,2946,48.63,998,9002
20000,81,17984.0,4508,66.5,2016,17984
40000,81,35906.0,8654,109.85,4094,35906
60000,81,53918.0,9197,117.98,6082,53918
80000,81,71993.0,9556,121.57,8007,71993
200000,81,179882.0,13515,162.78,20118,179882
400000,81,359942.0,14478,172.5,40058,359942
600000,81,539935.0,14755,176.26,60065,539935
800000,81,719764.0,16142,190.22,80236,719764
1000000,81,899904.0,17351,202.31,100096,899904
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,90.0,73,1.99,10,90
200,82,173.0,126,4.14,27,173
2000,82,1775.0,1763,21.32,225,1775
10000,82,8925.0,6029,64.61,1075,8925
20000,82,17920.0,7164,76.41,2080,17920
40000,82,35874.0,8551,90.28,4126,35874
60000,82,53895.0,8651,96.41,6105,53895
80000,82,71917.0,8691,96.99,8083,71917
200000,82,180059.0,10680,117.06,19941,180059
400000,82,359988.0,11121,121.65,40012,359988
600000,82,539795.0,14161,152.23,60205,539795
800000,82,719684.0,14573,156.35,80316,719684
1000000,82,899602.0,15516,165.78,100398,899602
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,63,2.61,8,92
200,83,182.0,140,5.72,18,182
2000,83,1780.0,1156,19.66,220,1780
10000,83,8954.0,2651,37.76,1046,8954
20000,83,17843.0,6023,73.82,2157,17843
40000,83,35890.0,6224,76.55,4110,35890
60000,83,53811.0,6887,83.36,6189,53811
80000,83,71745.0,7787,92.45,8255,71745
200000,83,179837.0,7961,94.46,20163,179837
400000,83,360148.0,7966,94.78,39852,360148
600000,83,540213.0,9025,105.55,59787,540213
800000,83,719967.0,9154,106.84,80033,719967
1000000,83,900099.0,9157,106.87,99901,900099
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,94,3.37,17,83
200,84,169.0,194,5.63,31,169
2000,84,1806.0,417,11.37,194,1806
10000,84,9014.0,2931,40.11,986,9014
20000,84,18015.0,3469,45.94,1985,18015
40000,84,35979.0,5735,72.56,4021,35979
60000,84,53897.0,8546,101.75,6103,53897
80000,84,71865.0,8868,105.06,8135,71865
200000,84,179893.0,12643,144.79,20107,179893
400000,84,359735.0,15133,170.32,40265,359735
600000,84,539604.0,16709,186.26,60396,539604
800000,84,719567.0,16901,188.18,80433,719567
1000000,84,899344.0,17841,198.48,100656,899344
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,91.0,16,0.43,9,91
200,85,180.0,31,0.58,20,180
2000,85,1806.0,461,13.88,194,1806
10000,85,8972.0,2331,38.16,1028,8972
20000,85,17941.0,2681,44.45,2059,17941
40000,85,35983.0,5831,80.81,4017,35983
60000,85,53923.0,7104,93.9,6077,53923
80000,85,71971.0,7231,95.17,8029,71971
200000,85,179941.0,9593,124.91,20059,179941
400000,85,359822.0,13761,167.67,40178,359822
600000,85,539607.0,13973,169.97,60393,539607
800000,85,719536.0,14517,176.4,80464,719536
1000000,85,899704.0,14555,176.78,100296,899704
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,86.0,50,1.85,14,86
200,86,174.0,98,3.05,26,174
2000,86,1794.0,859,23.53,206,1794
10000,86,8981.0,2922,60.27,1019,8981
20000,86,17932.0,4179,75.72,2068,17932
40000,86,35828.0,5935,95.17,4172,35828
60000,86,53793.0,6162,97.62,6207,53793
80000,86,71826.0,6316,99.52,8174,71826
200000,86,179798.0,7387,110.68,20202,179798
400000,86,359887.0,8029,118.63,40113,359887
600000,86,539874.0,8076,119.91,60126,539874
