Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,716159.0,410122,12.45,83841,716159
1000000,86,894987.0,525163,12.45,105013,894987
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,41,0.66,10,90
200,87,184.0,63,0.66,16,184
2000,87,1794.0,1097,1.99,206,1794
10000,87,8937.0,6225,2.85,1063,8937
20000,87,17848.0,11529,3.7,2152,17848
40000,87,35761.0,27702,3.7,4239,35761
60000,87,53648.0,42635,3.89,6352,53648
80000,87,71493.0,57448,3.89,8507,71493
200000,87,178831.0,105987,6.17,21169,178831
400000,87,357898.0,251358,6.46,42102,357898
600000,87,536881.0,297428,6.84,63119,536881
800000,87,715924.0,344775,7.03,84076,715924
1000000,87,894854.0,358369,7.03,105146,894854
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,87.0,7,0.47,13,87
200,88,177.0,7,0.47,23,177
2000,88,1779.0,997,8.45,221,1779
10000,88,8948.0,2455,13.02,1052,8948
20000,88,17934.0,6905,13.3,2066,17934
40000,88,35862.0,12573,15.3,4138,35862
60000,88,53700.0,18337,15.68,6300,53700
80000,88,71550.0,23827,15.87,8450,71550
200000,88,178717.0,56138,15.96,21283,178717
400000,88,357784.0,59573,18.15,42216,357784
600000,88,536647.0,78807,18.15,63353,536647
800000,88,715730.0,131314,18.53,84270,715730
1000000,88,894892.0,331314,18.81,105108,894892
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,75,0.95,13,87
200,89,171.0,140,1.04,29,171
2000,89,1788.0,1399,3.51,212,1788
10000,89,8970.0,5091,19.19,1030,8970
20000,89,17882.0,12077,23.56,2118,17882
40000,89,35784.0,20881,24.22,4216,35784
60000,89,53703.0,27163,24.89,6297,53703
80000,89,71675.0,41837,24.89,8325,71675
200000,89,179151.0,101824,25.46,20849,179151
400000,89,358207.0,157681,25.65,41793,358207
600000,89,537038.0,308540,29.07,62962,537038
800000,89,715902.0,369984,29.07,84098,715902
1000000,89,894948.0,479228,29.16,105052,894948
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,84.0,78,2.18,16,84
200,90,176.0,153,2.37,24,176
2000,90,1770.0,1257,8.74,230,1770
10000,90,8909.0,3789,12.83,1091,8909
20000,90,17826.0,11787,20.42,2174,17826
40000,90,35712.0,24578,21.56,4288,35712
60000,90,53645.0,27691,22.32,6355,53645
80000,90,71546.0,37490,23.94,8454,71546
200000,90,178819.0,122798,26.22,21181,178819
400000,90,357677.0,207839,26.31,42323,357677
600000,90,536500.0,233708,26.5,63500,536500
800000,90,715555.0,275754,26.5,84445,715555
1000000,90,894654.0,275754,26.5,105346,894654
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,79.0,77,1.52,21,79
200,91,168.0,175,3.13,32,168
2000,91,1759.0,900,5.6,241,1759
10000,91,8847.0,4130,7.22,1153,8847
20000,91,17745.0,6428,7.31,2255,17745
40000,91,35717.0,26162,7.31,4283,35717
60000,91,53639.0,46162,7.5,6361,53639
80000,91,71571.0,54040,7.5,8429,71571
200000,91,178945.0,134683,8.07,21055,178945
400000,91,358167.0,318278,13.49,41833,358167
600000,91,537111.0,490512,13.78,62889,537111
800000,91,716247.0,650837,14.44,83753,716247
1000000,91,894982.0,793620,14.44,105018,894982
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,84,1.61,11,89
200,92,173.0,154,3.51,27,173
2000,92,1765.0,1012,8.83,235,1765
10000,92,8888.0,4893,11.21,1112,8888
20000,92,17917.0,10928,11.21,2083,17917
40000,92,35798.0,26571,13.59,4202,35798
60000,92,53698.0,36026,13.59,6302,53698
80000,92,71626.0,38427,14.92,8374,71626
200000,92,179129.0,110731,15.01,20871,179129
400000,92,358171.0,209468,24.32,41829,358171
600000,92,537301.0,343470,24.41,62699,537301
800000,92,716203.0,471201,24.41,83797,716203
1000000,92,895040.0,590004,24.6,104960,895040
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,87,4.84,13,87
200,93,182.0,187,4.84,18,182
2000,93,1794.0,1414,18.24,206,1794
10000,93,8961.0,4917,34.77,1039,8961
20000,93,17891.0,10687,36.95,2109,17891
40000,93,35809.0,26271,37.9,4191,35809
60000,93,53694.0,40056,39.42,6306,53694
80000,93,71619.0,56346,39.71,8381,71619
200000,93,178858.0,143140,44.55,21142,178858
400000,93,357881.0,231579,44.93,42119,357881
600000,93,536862.0,319585,46.45,63138,536862
800000,93,715817.0,422341,46.55,84183,715817
1000000,93,895026.0,622341,46.55,104974,895026
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,92.0,38,1.71,8,92
200,94,185.0,56,1.8,15,185
2000,94,1794.0,1252,5.22,206,1794
10000,94,8931.0,6443,22.04,1069,8931
20000,94,17917.0,9238,22.99,2083,17917
40000,94,35900.0,20949,23.46,4100,35900
60000,94,53845.0,28351,27.55,6155,53845
80000,94,71709.0,37607,27.74,8291,71709
200000,94,179313.0,113889,28.02,20687,179313
400000,94,358358.0,204850,28.12,41642,358358
600000,94,537357.0,295118,30.3,62643,537357
800000,94,716498.0,376500,30.3,83502,716498
1000000,94,895422.0,416778,31.16,104578,895422
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,97,5.6,16,84
200,95,176.0,197,5.89,24,176
2000,95,1771.0,1112,13.87,229,1771
10000,95,8903.0,3908,32.39,1097,8903
20000,95,17829.0,11084,35.62,2171,17829
40000,95,35667.0,20844,37.52,4333,35667
60000,95,53528.0,35748,37.9,6472,53528
80000,95,71405.0,54120,37.9,8595,71405
200000,95,178647.0,160481,38.95,21353,178647
400000,95,357730.0,357850,39.61,42270,357730
600000,95,536625.0,531184,39.9,63375,536625
800000,95,715628.0,727276,40.18,84372,715628
1000000,95,894575.0,922607,40.28,105425,894575
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,80,0.19,17,83
200,96,170.0,138,0.19,30,170
2000,96,1751.0,687,2.37,249,1751
10000,96,8916.0,6559,3.13,1084,8916
20000,96,17893.0,11856,8.93,2107,17893
40000,96,35787.0,22257,9.78,4213,35787
60000,96,53658.0,36277,10.07,6342,53658
80000,96,71559.0,48958,10.07,8441,71559
200000,96,178923.0,147619,35.43,21077,178923
400000,96,357820.0,282933,35.81,42180,357820
600000,96,537079.0,282936,36.1,62921,537079
800000,96,716038.0,284332,39.8,83962,716038
1000000,96,894958.0,313338,39.9,105042,894958
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,87.0,32,0.95,13,87
200,97,170.0,106,1.52,30,170
2000,97,1762.0,1361,5.51,238,1762
10000,97,8943.0,3903,6.46,1057,8943
20000,97,17844.0,7508,7.5,2156,17844
40000,97,35797.0,9431,7.6,4203,35797
60000,97,53653.0,12382,7.6,6347,53653
80000,97,71591.0,13055,7.6,8409,71591
200000,97,178850.0,34966,11.69,21150,178850
400000,97,357938.0,89277,11.88,42062,357938
600000,97,537022.0,95454,12.64,62978,537022
800000,97,715858.0,101606,12.73,84142,715858
1000000,97,894715.0,109371,12.73,105285,894715
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,93.0,62,0.38,7,93
200,98,187.0,115,0.85,13,187
2000,98,1787.0,1244,11.02,213,1787
10000,98,8967.0,4908,14.35,1033,8967
20000,98,17896.0,7448,15.96,2104,17896
40000,98,35808.0,22276,21.66,4192,35808
60000,98,53741.0,37322,26.79,6259,53741
80000,98,71718.0,38583,26.79,8282,71718
200000,98,179102.0,115913,27.17,20898,179102
400000,98,358259.0,151449,28.12,41741,358259
600000,98,537208.0,236155,28.59,62792,537208
800000,98,716216.0,288908,28.59,83784,716216
1000000,98,895081.0,415283,28.69,104919,895081
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,38,2.75,13,87
200,99,177.0,109,2.85,23,177
2000,99,1799.0,1159,6.93,201,1799
10000,99,8883.0,5515,14.25,1117,8883
20000,99,17790.0,11676,15.68,2210,17790
40000,99,35677.0,23097,17.2,4323,35677
60000,99,53575.0,27885,17.29,6425,53575
80000,99,71490.0,33106,17.29,8510,71490
200000,99,179039.0,41005,17.67,20961,179039
400000,99,358051.0,147460,18.34,41949,358051
600000,99,536995.0,165184,18.53,63005,536995
800000,99,716024.0,199842,18.53,83976,716024
1000000,99,895045.0,206654,22.23,104955,895045
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,83.0,95,4.27,17,83
200,100,169.0,195,4.46,31,169
2000,100,1760.0,935,13.68,240,1760
10000,100,8863.0,4760,29.16,1137,8863
20000,100,17866.0,10044,29.83,2134,17866
40000,100,35678.0,20886,49.68,4322,35678
60000,100,53640.0,32037,51.01,6360,53640
80000,100,71551.0,34163,51.49,8449,71551
200000,100,179034.0,70239,55.1,20966,179034
400000,100,358175.0,206595,55.95,41825,358175
600000,100,537164.0,270199,56.52,62836,537164
800000,100,716219.0,363077,58.99,83781,716219
1000000,100,895419.0,502852,65.55,104581,895419
