Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,899842.0,823,47.35,100158,899842
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,83,4.95,13,87
200,88,175.0,139,7.9,25,175
2000,88,1761.0,717,38.2,239,1761
10000,88,8965.0,851,45.8,1035,8965
20000,88,18002.0,881,47.85,1998,18002
40000,88,36012.0,945,51.15,3988,36012
60000,88,53961.0,960,52.1,6039,53961
80000,88,71910.0,979,53.15,8090,71910
200000,88,179671.0,1039,56.3,20329,179671
400000,88,359757.0,1102,60.1,40243,359757
600000,88,539617.0,1117,61.3,60383,539617
800000,88,719721.0,1121,61.55,80279,719721
1000000,88,899889.0,1126,61.8,100111,899889
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,80.0,51,4.35,20,80
200,89,163.0,84,6.6,37,163
2000,89,1781.0,163,13.35,219,1781
10000,89,9015.0,190,15.85,985,9015
20000,89,17970.0,205,17.3,2030,17970
40000,89,35962.0,437,28.95,4038,35962
60000,89,53960.0,659,40.2,6040,53960
80000,89,72028.0,663,40.6,7972,72028
200000,89,180106.0,691,42.05,19894,180106
400000,89,360143.0,750,45.6,39857,360143
600000,89,539998.0,876,52.05,60002,539998
800000,89,719909.0,888,52.65,80091,719909
1000000,89,899923.0,895,53.15,100077,899923
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,86.0,24,1.8,14,86
200,90,178.0,24,1.8,22,178
2000,90,1777.0,235,13.15,223,1777
10000,90,8940.0,457,26.5,1060,8940
20000,90,17922.0,465,27.0,2078,17922
40000,90,35909.0,546,33.5,4091,35909
60000,90,53923.0,548,33.65,6077,53923
80000,90,71907.0,549,33.7,8093,71907
200000,90,179803.0,682,40.8,20197,179803
400000,90,359637.0,1261,69.8,40363,359637
600000,90,539458.0,1339,73.7,60542,539458
800000,90,719538.0,1342,73.85,80462,719538
1000000,90,899657.0,1347,74.1,100343,899657
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,83.0,10,0.65,17,83
200,91,172.0,25,1.75,28,172
2000,91,1769.0,147,8.4,231,1769
10000,91,8861.0,815,50.25,1139,8861
20000,91,17815.0,838,51.45,2185,17815
40000,91,35891.0,858,52.45,4109,35891
60000,91,53906.0,861,52.75,6094,53906
80000,91,71939.0,901,54.8,8061,71939
200000,91,179884.0,996,60.9,20116,179884
400000,91,360085.0,1017,62.2,39915,360085
600000,91,540051.0,1019,62.3,59949,540051
800000,91,720215.0,1061,66.5,79785,720215
1000000,91,899965.0,1065,66.8,100035,899965
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,88.0,12,0.7,12,88
200,92,173.0,37,1.95,27,173
2000,92,1752.0,864,49.4,248,1752
10000,92,8893.0,1672,92.7,1107,8893
20000,92,17972.0,1673,92.75,2028,17972
40000,92,35960.0,1704,94.4,4040,35960
60000,92,53962.0,1832,100.8,6038,53962
80000,92,72006.0,1843,101.45,7994,72006
200000,92,180123.0,1898,104.55,19877,180123
400000,92,360205.0,2050,112.2,39795,360205
600000,92,540325.0,2131,116.3,59675,540325
800000,92,720219.0,2141,116.8,79781,720219
1000000,92,900056.0,2297,124.65,99944,900056
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,89.0,24,2.0,11,89
200,93,182.0,43,3.9,18,182
2000,93,1793.0,420,29.55,207,1793
10000,93,8981.0,752,50.15,1019,8981
20000,93,17946.0,1206,76.7,2054,17946
40000,93,35971.0,1288,81.8,4029,35971
60000,93,53937.0,1599,97.6,6063,53937
80000,93,71965.0,1605,98.0,8035,71965
200000,93,179802.0,1917,114.25,20198,179802
400000,93,359829.0,1975,119.7,40171,359829
600000,93,539844.0,2018,123.35,60156,539844
800000,93,719798.0,2068,126.0,80202,719798
1000000,93,900043.0,2072,126.25,99957,900043
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,37,2.25,11,89
200,94,182.0,60,3.4,18,182
2000,94,1782.0,378,20.5,218,1782
10000,94,8953.0,759,41.4,1047,8953
20000,94,17986.0,778,42.6,2014,17986
40000,94,36085.0,788,43.1,3915,36085
60000,94,54115.0,1117,59.85,5885,54115
80000,94,72046.0,1575,82.75,7954,72046
200000,94,180232.0,1762,96.55,19768,180232
400000,94,360284.0,2165,116.95,39716,360284
600000,94,540257.0,2371,137.05,59743,540257
800000,94,720373.0,2445,140.75,79627,720373
1000000,94,900310.0,2455,141.4,99690,900310
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,81.0,73,4.5,19,81
200,95,173.0,87,5.2,27,173
2000,95,1769.0,284,19.8,231,1769
10000,95,8941.0,498,33.95,1059,8941
20000,95,17925.0,668,44.25,2075,17925
40000,95,35863.0,726,47.65,4137,35863
60000,95,53825.0,751,49.0,6175,53825
80000,95,71794.0,753,49.1,8206,71794
200000,95,179653.0,1005,61.95,20347,179653
400000,95,359673.0,1108,67.85,40327,359673
600000,95,539543.0,1145,70.35,60457,539543
800000,95,719518.0,1147,70.45,80482,719518
1000000,95,899479.0,1165,71.6,100521,899479
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,82.0,29,2.55,18,82
200,96,168.0,57,4.1,32,168
2000,96,1750.0,252,17.65,250,1750
10000,96,8936.0,532,33.6,1064,8936
20000,96,17965.0,592,36.75,2035,17965
40000,96,35928.0,1199,73.7,4072,35928
60000,96,53898.0,1568,92.75,6102,53898
80000,96,71888.0,1635,96.3,8112,71888
200000,96,179843.0,1760,106.55,20157,179843
400000,96,359774.0,1855,113.25,40226,359774
600000,96,539991.0,1869,114.35,60009,539991
800000,96,719965.0,1871,114.45,80035,719965
1000000,96,899848.0,1968,121.55,100152,899848
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,73,4.45,15,85
200,97,167.0,156,9.45,33,167
2000,97,1746.0,592,34.85,254,1746
10000,97,8956.0,671,40.2,1044,8956
20000,97,17906.0,790,46.8,2094,17906
40000,97,35963.0,814,48.05,4037,35963
60000,97,53923.0,861,50.45,6077,53923
80000,97,71981.0,864,50.6,8019,71981
200000,97,179840.0,1188,74.05,20160,179840
400000,97,359887.0,1225,76.0,40113,359887
600000,97,539927.0,1233,76.7,60073,539927
800000,97,719780.0,1691,99.6,80220,719780
1000000,97,899594.0,1713,101.65,100406,899594
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,91.0,26,2.4,9,91
200,98,183.0,62,4.35,17,183
2000,98,1784.0,398,24.6,216,1784
10000,98,8992.0,674,39.4,1008,8992
20000,98,17980.0,766,44.55,2020,17980
40000,98,35993.0,964,56.8,4007,35993
60000,98,54034.0,1066,61.9,5966,54034
80000,98,72091.0,1222,76.55,7909,72091
200000,98,180039.0,1643,101.5,19961,180039
400000,98,360204.0,1923,115.6,39796,360204
600000,98,540109.0,1938,116.75,59891,540109
800000,98,720134.0,1976,118.65,79866,720134
1000000,98,900000.0,2021,123.0,100000,900000
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,86.0,56,3.85,14,86
200,99,174.0,108,6.65,26,174
2000,99,1784.0,590,36.75,216,1784
10000,99,8864.0,1557,90.0,1136,8864
20000,99,17805.0,1801,104.4,2195,17805
40000,99,35813.0,1811,105.05,4187,35813
60000,99,53812.0,1843,106.7,6188,53812
80000,99,71817.0,1857,107.4,8183,71817
200000,99,179933.0,1954,112.35,20067,179933
400000,99,359953.0,1972,113.3,40047,359953
600000,99,539922.0,2039,117.0,60078,539922
800000,99,719980.0,2047,117.4,80020,719980
1000000,99,899988.0,2053,117.7,100012,899988
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,87.0,21,1.25,13,87
200,100,168.0,81,4.7,32,168
2000,100,1751.0,262,19.4,249,1751
10000,100,8886.0,837,53.75,1114,8886
20000,100,17945.0,837,53.75,2055,17945
40000,100,35878.0,860,55.4,4122,35878
60000,100,53932.0,877,56.25,6068,53932
80000,100,71954.0,883,56.8,8046,71954
200000,100,179996.0,1206,73.6,20004,179996
400000,100,360116.0,1308,81.85,39884,360116
600000,100,540108.0,1331,83.5,59892,540108
800000,100,720185.0,1341,84.05,79815,720185
1000000,100,900393.0,1354,84.7,99607,900393
