Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,60,1.46,13,87
200,41,184.0,141,1.98,16,184
2000,41,1786.0,1017,12.41,214,1786
10000,41,8950.0,3986,42.49,1050,8950
20000,41,17840.0,7122,64.81,2160,17840
40000,41,35731.0,11758,96.31,4269,35731
60000,41,53554.0,15284,126.62,6446,53554
80000,41,71379.0,16886,135.87,8621,71379
10000,41,8950.0,3986,42.49,1050,8950
200000,41,178757.0,19700,154.46,21243,178757
400000,41,357742.0,20540,160.3,42258,357742
600000,41,536689.0,23276,176.46,63311,536689
800000,41,715628.0,23476,177.62,84372,715628
1000000,41,894695.0,23620,180.26,105305,894695
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.05,0,3
100,42,81.0,93,1.86,19,81
200,42,163.0,169,4.16,37,163
2000,42,1771.0,496,7.04,229,1771
10000,42,8901.0,2771,21.85,1099,8901
20000,42,17844.0,3569,26.76,2156,17844
40000,42,35688.0,12253,73.83,4312,35688
60000,42,53534.0,16441,94.92,6466,53534
80000,42,71443.0,16702,96.39,8557,71443
10000,42,8901.0,2771,21.85,1099,8901
200000,42,178768.0,19404,118.82,21232,178768
400000,42,357686.0,25436,149.94,42314,357686
600000,42,536698.0,28546,188.73,63302,536698
800000,42,715713.0,28931,190.97,84287,715713
1000000,42,894853.0,29089,192.44,105147,894853
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,27,0.9,12,88
200,43,175.0,57,2.2,25,175
2000,43,1794.0,982,13.31,206,1794
10000,43,8903.0,4944,42.12,1097,8903
20000,43,17816.0,7473,55.05,2184,17816
40000,43,35665.0,9065,65.81,4335,35665
60000,43,53505.0,9589,68.83,6495,53505
80000,43,71377.0,9983,82.56,8623,71377
10000,43,8903.0,4944,42.12,1097,8903
200000,43,178744.0,12146,102.81,21256,178744
400000,43,357773.0,15436,120.74,42227,357773
600000,43,536828.0,16973,138.3,63172,536828
800000,43,715835.0,20490,156.25,84165,715835
1000000,43,894656.0,22153,164.76,105344,894656
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,61,1.27,15,85
200,44,173.0,88,2.24,27,173
2000,44,1750.0,795,14.66,250,1750
10000,44,8870.0,6300,46.26,1130,8870
20000,44,17879.0,7658,56.73,2121,17879
40000,44,35720.0,12433,82.0,4280,35720
60000,44,53630.0,13333,86.9,6370,53630
80000,44,71462.0,14582,96.39,8538,71462
10000,44,8870.0,6300,46.26,1130,8870
200000,44,178859.0,17868,117.94,21141,178859
400000,44,357744.0,20147,130.21,42256,357744
600000,44,536658.0,21625,138.4,63342,536658
800000,44,715619.0,21736,139.0,84381,715619
1000000,44,894304.0,30791,184.39,105696,894304
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,46,0.95,9,91
200,45,182.0,110,1.67,18,182
2000,45,1796.0,803,6.65,204,1796
10000,45,8929.0,3403,32.85,1071,8929
20000,45,17868.0,6365,53.59,2132,17868
40000,45,35888.0,7495,61.28,4112,35888
60000,45,53763.0,8416,69.12,6237,53763
80000,45,71709.0,11778,88.93,8291,71709
10000,45,8929.0,3403,32.85,1071,8929
200000,45,178814.0,24213,160.22,21186,178814
400000,45,357957.0,27911,180.47,42043,357957
600000,45,536834.0,29109,187.02,63166,536834
800000,45,716003.0,29236,187.94,83997,716003
1000000,45,895182.0,29474,189.21,104818,895182
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,60,0.54,11,89
200,46,180.0,132,0.9,20,180
2000,46,1796.0,743,4.79,204,1796
10000,46,8950.0,1897,12.65,1050,8950
20000,46,17903.0,2351,15.44,2097,17903
40000,46,35836.0,6025,33.88,4164,35836
60000,46,53796.0,7644,42.14,6204,53796
80000,46,71673.0,8585,46.97,8327,71673
10000,46,8950.0,1897,12.65,1050,8950
200000,46,179234.0,13761,73.65,20766,179234
400000,46,358209.0,18827,99.01,41791,358209
600000,46,537003.0,21676,113.26,62997,537003
800000,46,716136.0,22949,119.62,83864,716136
1000000,46,895148.0,23230,121.11,104852,895148
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.05,1,2
100,47,86.0,45,1.54,14,86
200,47,173.0,50,1.57,27,173
2000,47,1790.0,388,12.02,210,1790
10000,47,8878.0,1885,34.55,1122,8878
20000,47,17782.0,5641,55.21,2218,17782
40000,47,35613.0,9754,76.85,4387,35613
60000,47,53520.0,16288,109.88,6480,53520
80000,47,71372.0,22089,139.04,8628,71372
10000,47,8878.0,1885,34.55,1122,8878
200000,47,178838.0,30073,182.88,21162,178838
400000,47,358070.0,30142,183.47,41930,358070
600000,47,537196.0,32043,195.21,62804,537196
800000,47,716256.0,33010,202.41,83744,716256
1000000,47,895230.0,44344,259.16,104770,895230
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,87,1.95,9,91
200,48,179.0,177,3.72,21,179
2000,48,1777.0,1224,16.76,223,1777
10000,48,8882.0,6194,75.21,1118,8882
20000,48,17794.0,8417,95.0,2206,17794
40000,48,35709.0,9082,99.37,4291,35709
60000,48,53596.0,9560,102.92,6404,53596
80000,48,71440.0,15149,132.5,8560,71440
10000,48,8882.0,6194,75.21,1118,8882
200000,48,178772.0,21472,171.24,21228,178772
400000,48,357692.0,33666,233.65,42308,357692
600000,48,536590.0,35629,251.26,63410,536590
800000,48,715522.0,36129,254.88,84478,715522
1000000,48,894461.0,37367,261.71,105539,894461
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,68,2.1,11,89
200,49,181.0,117,3.7,19,181
2000,49,1783.0,808,14.12,217,1783
10000,49,8978.0,3658,45.49,1022,8978
20000,49,17955.0,6678,71.67,2045,17955
40000,49,35757.0,11955,110.93,4243,35757
60000,49,53655.0,13579,119.77,6345,53655
80000,49,71549.0,14628,130.42,8451,71549
10000,49,8978.0,3658,45.49,1022,8978
200000,49,178901.0,29353,220.12,21099,178901
400000,49,357971.0,33885,244.7,42029,357971
600000,49,537270.0,33887,244.79,62730,537270
800000,49,716193.0,35462,253.39,83807,716193
1000000,49,895155.0,40291,279.01,104845,895155
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.05,1,2
100,50,81.0,63,1.0,19,81
200,50,168.0,126,2.07,32,168
2000,50,1775.0,861,8.18,225,1775
10000,50,8857.0,3398,37.23,1143,8857
20000,50,17745.0,8757,65.43,2255,17745
40000,50,35666.0,10225,83.65,4334,35666
60000,50,53567.0,10249,84.73,6433,53567
80000,50,71362.0,11545,91.57,8638,71362
10000,50,8857.0,3398,37.23,1143,8857
200000,50,178577.0,29907,203.85,21423,178577
400000,50,357727.0,30754,208.25,42273,357727
600000,50,536493.0,38220,246.14,63507,536493
800000,50,715320.0,40949,266.86,84680,715320
1000000,50,894324.0,40996,267.66,105676,894324
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,53,0.63,11,89
200,51,173.0,84,0.98,27,173
2000,51,1777.0,948,5.78,223,1777
10000,51,8937.0,5246,44.39,1063,8937
20000,51,17816.0,8995,93.66,2184,17816
40000,51,35734.0,16162,131.09,4266,35734
60000,51,53512.0,26940,191.78,6488,53512
80000,51,71343.0,29044,203.02,8657,71343
10000,51,8937.0,5246,44.39,1063,8937
200000,51,178680.0,33369,245.56,21320,178680
400000,51,357411.0,45609,310.0,42589,357411
600000,51,536565.0,45616,310.32,63435,536565
800000,51,715617.0,45627,310.81,84383,715617
1000000,51,894658.0,45775,312.99,105342,894658
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,16,0.12,7,93
200,52,180.0,68,1.02,20,180
2000,52,1787.0,916,9.5,213,1787
10000,52,8893.0,2909,37.59,1107,8893
20000,52,17762.0,6810,61.09,2238,17762
40000,52,35523.0,11543,92.95,4477,35523
60000,52,53385.0,13185,101.28,6615,53385
80000,52,71256.0,13366,102.27,8744,71256
10000,52,8893.0,2909,37.59,1107,8893
200000,52,178657.0,20437,138.02,21343,178657
400000,52,357640.0,22365,166.5,42360,357640
600000,52,536815.0,22454,167.31,63185,536815
800000,52,715683.0,23861,180.66,84317,715683
1000000,52,894902.0,23870,180.71,105098,894902
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,79,1.0,13,87
200,53,176.0,134,1.43,24,176
2000,53,1773.0,1644,28.94,227,1773
10000,53,8881.0,4466,75.09,1119,8881
20000,53,17802.0,6092,90.34,2198,17802
40000,53,35731.0,8509,107.94,4269,35731
60000,53,53578.0,10544,120.2,6422,53578
80000,53,71416.0,13140,133.54,8584,71416
10000,53,8881.0,4466,75.09,1119,8881
200000,53,178981.0,15959,161.35,21019,178981
400000,53,357969.0,19594,189.65,42031,357969
600000,53,537004.0,20332,194.38,62996,537004
800000,53,716051.0,21274,202.05,83949,716051
1000000,53,895120.0,21432,203.32,104880,895120
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,62,0.63,12,88
200,54,174.0,154,1.41,26,174
2000,54,1783.0,811,9.7,217,1783
10000,54,8933.0,3009,33.65,1067,8933
20000,54,17870.0,5941,52.51,2130,17870
40000,54,35679.0,12143,98.23,4321,35679
60000,54,53567.0,15980,117.86,6433,53567
80000,54,71405.0,17568,130.64,8595,71405
10000,54,8933.0,3009,33.65,1067,8933
200000,54,178637.0,31998,204.07,21363,178637
400000,54,357781.0,36300,226.1,42219,357781
600000,54,536989.0,37680,241.48,63011,536989
800000,54,715966.0,37921,242.84,84034,715966
1000000,54,894909.0,41822,263.15,105091,894909
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.05,1,2
100,55,87.0,96,2.52,13,87
200,55,178.0,101,2.62,22,178
2000,55,1769.0,1087,28.04,231,1769
10000,55,8827.0,4505,60.41,1173,8827
20000,55,17771.0,6997,88.14,2229,17771
40000,55,35626.0,10695,108.75,4374,35626
60000,55,53595.0,10734,108.95,6405,53595
80000,55,71433.0,11141,113.7,8567,71433
10000,55,8827.0,4505,60.41,1173,8827
200000,55,178798.0,14758,144.27,21202,178798
400000,55,357445.0,23109,193.1,42555,357445
600000,55,536520.0,23118,193.39,63480,536520
800000,55,715546.0,23311,194.51,84454,715546
1000000,55,894521.0,23895,197.47,105479,894521
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,70,1.59,11,89
200,56,176.0,145,2.68,24,176
2000,56,1766.0,1394,21.33,234,1766
10000,56,8920.0,3426,42.97,1080,8920
20000,56,17832.0,7503,80.6,2168,17832
40000,56,35733.0,11843,105.73,4267,35733
60000,56,53642.0,16300,130.66,6358,53642
80000,56,71547.0,18159,140.51,8453,71547
10000,56,8920.0,3426,42.97,1080,8920
200000,56,178811.0,30393,218.16,21189,178811
400000,56,357842.0,40756,271.54,42158,357842
600000,56,536915.0,41214,277.11,63085,536915
800000,56,715813.0,53702,344.79,84187,715813
1000000,56,894848.0,53926,346.19,105152,894848
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,92,2.18,14,86
200,57,176.0,130,2.53,24,176
2000,57,1791.0,1063,15.24,209,1791
10000,57,8871.0,5282,75.13,1129,8871
20000,57,17828.0,8937,95.92,2172,17828
40000,57,35646.0,15436,135.3,4354,35646
60000,57,53579.0,17782,147.63,6421,53579
80000,57,71450.0,20601,161.88,8550,71450
10000,57,8871.0,5282,75.13,1129,8871
200000,57,178947.0,25697,189.04,21053,178947
400000,57,358099.0,26127,193.47,41901,358099
600000,57,536993.0,31159,219.03,63007,536993
800000,57,715607.0,34920,249.6,84393,715607
1000000,57,894426.0,36216,258.52,105574,894426
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,68,0.7,13,87
200,58,174.0,156,1.18,26,174
2000,58,1770.0,809,15.01,230,1770
10000,58,8892.0,3352,38.92,1108,8892
20000,58,17876.0,4129,53.49,2124,17876
40000,58,35605.0,9958,90.67,4395,35605
60000,58,53399.0,12016,107.76,6601,53399
80000,58,71299.0,12564,111.3,8701,71299
10000,58,8892.0,3352,38.92,1108,8892
200000,58,178872.0,12581,112.06,21128,178872
400000,58,358013.0,13000,115.64,41987,358013
600000,58,537101.0,25003,176.69,62899,537101
800000,58,716052.0,31698,217.29,83948,716052
1000000,58,894934.0,34281,233.08,105066,894934
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.05,0,3
100,59,90.0,55,1.55,10,90
200,59,174.0,106,3.13,26,174
2000,59,1787.0,998,19.47,213,1787
10000,59,8938.0,3908,54.74,1062,8938
20000,59,17935.0,6708,72.46,2065,17935
40000,59,35792.0,12672,108.44,4208,35792
60000,59,53688.0,15875,127.61,6312,53688
80000,59,71508.0,19789,150.38,8492,71508
10000,59,8938.0,3908,54.74,1062,8938
200000,59,178754.0,44809,288.12,21246,178754
400000,59,357725.0,51230,321.55,42275,357725
600000,59,536605.0,54666,339.49,63395,536605
800000,59,715588.0,56199,347.19,84412,715588
1000000,59,894543.0,56907,350.93,105457,894543
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.05,0,3
100,60,82.0,71,3.07,18,82
200,60,172.0,101,3.38,28,172
2000,60,1779.0,825,10.32,221,1779
10000,60,8935.0,2913,27.52,1065,8935
20000,60,17926.0,3572,43.74,2074,17926
40000,60,35755.0,11546,96.53,4245,35755
60000,60,53681.0,13282,105.33,6319,53681
80000,60,71600.0,13786,108.45,8400,71600
10000,60,8935.0,2913,27.52,1065,8935
200000,60,178948.0,18542,134.67,21052,178948
400000,60,358047.0,19350,152.35,41953,358047
600000,60,537301.0,22063,165.99,62699,537301
800000,60,716101.0,22473,169.32,83899,716101
1000000,60,895243.0,22732,170.7,104757,895243
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,35,0.9,11,89
200,61,177.0,74,1.45,23,177
2000,61,1797.0,1175,13.0,203,1797
10000,61,8919.0,4366,41.63,1081,8919
20000,61,17880.0,8436,71.3,2120,17880
40000,61,35807.0,12667,93.13,4193,35807
60000,61,53649.0,14243,103.45,6351,53649
80000,61,71579.0,14373,104.3,8421,71579
10000,61,8919.0,4366,41.63,1081,8919
200000,61,178865.0,25482,175.65,21135,178865
400000,61,357728.0,29359,204.51,42272,357728
600000,61,536646.0,45015,284.11,63354,536646
800000,61,715562.0,48460,302.98,84438,715562
1000000,61,894753.0,48719,304.27,105247,894753
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,52,0.66,14,86
200,62,169.0,91,2.01,31,169
2000,62,1794.0,1045,14.39,206,1794
10000,62,8918.0,6141,46.31,1082,8918
20000,62,17836.0,8600,62.0,2164,17836
40000,62,35732.0,10499,73.5,4268,35732
60000,62,53525.0,15836,100.46,6475,53525
80000,62,71407.0,16874,125.89,8593,71407
10000,62,8918.0,6141,46.31,1082,8918
200000,62,178907.0,19190,138.55,21093,178907
400000,62,357844.0,21971,152.89,42156,357844
600000,62,536555.0,23588,161.34,63445,536555
800000,62,715385.0,24178,164.65,84615,715385
1000000,62,894375.0,24529,177.4,105625,894375
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,79,1.43,7,93
200,63,181.0,157,2.66,19,181
2000,63,1760.0,1272,17.16,240,1760
10000,63,8882.0,2957,40.26,1118,8882
20000,63,17781.0,4485,78.75,2219,17781
40000,63,35570.0,6958,101.19,4430,35570
60000,63,53403.0,7706,111.25,6597,53403
80000,63,71192.0,7840,113.76,8808,71192
10000,63,8882.0,2957,40.26,1118,8882
200000,63,178458.0,13276,143.14,21542,178458
400000,63,357353.0,13281,143.32,42647,357353
600000,63,536236.0,13354,144.21,63764,536236
800000,63,715267.0,16426,159.81,84733,715267
1000000,63,894121.0,16499,160.49,105879,894121
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,41,0.85,15,85
200,64,176.0,77,1.39,24,176
2000,64,1788.0,730,10.97,212,1788
10000,64,8912.0,3753,33.04,1088,8912
20000,64,17804.0,6831,52.2,2196,17804
40000,64,35693.0,8231,60.84,4307,35693
60000,64,53629.0,8275,61.5,6371,53629
80000,64,71626.0,8275,61.5,8374,71626
10000,64,8912.0,3753,33.04,1088,8912
200000,64,178872.0,14850,95.53,21128,178872
400000,64,357838.0,28221,162.46,42162,357838
600000,64,536792.0,33837,191.26,63208,536792
800000,64,715602.0,35487,200.67,84398,715602
1000000,64,894682.0,48991,268.31,105318,894682
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,79,2.15,10,90
200,65,177.0,113,3.04,23,177
2000,65,1763.0,654,14.27,237,1763
10000,65,8940.0,4443,43.14,1060,8940
20000,65,17874.0,10658,76.05,2126,17874
40000,65,35796.0,16082,103.53,4204,35796
60000,65,53649.0,24107,146.09,6351,53649
80000,65,71482.0,26083,156.25,8518,71482
10000,65,8940.0,4443,43.14,1060,8940
200000,65,178815.0,44985,281.12,21185,178815
400000,65,357672.0,60328,361.12,42328,357672
600000,65,536772.0,61225,365.84,63228,536772
800000,65,715565.0,79974,460.07,84435,715565
1000000,65,894549.0,81251,467.21,105451,894549
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.05,0,3
100,66,77.0,82,1.17,23,77
200,66,169.0,82,1.17,31,169
2000,66,1804.0,1166,6.95,196,1804
10000,66,8961.0,5820,35.78,1039,8961
20000,66,17903.0,7806,53.67,2097,17903
40000,66,35796.0,10132,72.58,4204,35796
60000,66,53680.0,13097,87.76,6320,53680
80000,66,71522.0,14361,95.72,8478,71522
10000,66,8961.0,5820,35.78,1039,8961
200000,66,178870.0,24053,183.5,21130,178870
400000,66,357794.0,32386,227.97,42206,357794
600000,66,536933.0,33376,233.84,63067,536933
800000,66,716019.0,33615,237.39,83981,716019
1000000,66,894923.0,36129,250.4,105077,894923
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,97,2.48,13,87
200,67,174.0,196,3.18,26,174
2000,67,1762.0,1374,17.91,238,1762
10000,67,8932.0,3827,32.49,1068,8932
20000,67,17838.0,7119,67.24,2162,17838
40000,67,35739.0,9029,86.54,4261,35739
60000,67,53602.0,11221,98.86,6398,53602
80000,67,71424.0,13947,115.69,8576,71424
10000,67,8932.0,3827,32.49,1068,8932
200000,67,178695.0,27399,189.11,21305,178695
400000,67,357548.0,28077,194.9,42452,357548
600000,67,536332.0,32522,217.21,63668,536332
800000,67,715538.0,32525,217.34,84462,715538
1000000,67,894600.0,32525,217.34,105400,894600
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.05,1,2
100,68,90.0,78,3.23,10,90
200,68,178.0,108,4.58,22,178
2000,68,1780.0,1475,24.41,220,1780
10000,68,8948.0,5957,56.67,1052,8948
20000,68,17874.0,9361,86.01,2126,17874
40000,68,35740.0,11969,102.32,4260,35740
60000,68,53678.0,13713,116.84,6322,53678
80000,68,71596.0,14567,121.39,8404,71596
10000,68,8948.0,5957,56.67,1052,8948
200000,68,179034.0,27197,189.38,20966,179034
400000,68,357801.0,48014,299.07,42199,357801
600000,68,536659.0,55303,336.11,63341,536659
800000,68,715666.0,57137,348.04,84334,715666
1000000,68,894813.0,57385,349.64,105187,894813
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,58,2.45,10,90
200,69,177.0,149,4.02,23,177
2000,69,1782.0,874,16.25,218,1782
10000,69,8921.0,3903,56.04,1079,8921
20000,69,17757.0,9431,89.39,2243,17757
40000,69,35646.0,10838,102.19,4354,35646
60000,69,53457.0,13495,117.67,6543,53457
80000,69,71384.0,13545,117.92,8616,71384
10000,69,8921.0,3903,56.04,1079,8921
200000,69,178763.0,20156,155.3,21237,178763
400000,69,357718.0,22293,166.42,42282,357718
600000,69,536770.0,23687,173.95,63230,536770
800000,69,715953.0,23861,176.74,84047,715953
1000000,69,894945.0,24682,180.97,105055,894945
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,83,1.97,14,86
200,70,174.0,103,2.67,26,174
2000,70,1779.0,965,12.43,221,1779
10000,70,8895.0,6554,61.53,1105,8895
20000,70,17797.0,14451,111.73,2203,17797
40000,70,35631.0,27224,193.52,4369,35631
60000,70,53489.0,33659,231.29,6511,53489
80000,70,71430.0,33659,231.29,8570,71430
10000,70,8895.0,6554,61.53,1105,8895
200000,70,178883.0,41252,283.54,21117,178883
400000,70,357764.0,50390,345.27,42236,357764
600000,70,536781.0,51423,351.27,63219,536781
800000,70,715700.0,63159,412.39,84300,715700
1000000,70,895040.0,63167,412.43,104960,895040
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,53,1.47,15,85
200,71,165.0,125,2.94,35,165
2000,71,1765.0,1122,15.33,235,1765
10000,71,8887.0,4370,49.45,1113,8887
20000,71,17822.0,11762,89.13,2178,17822
40000,71,35763.0,18543,128.63,4237,35763
60000,71,53617.0,24689,160.32,6383,53617
80000,71,71373.0,31161,198.36,8627,71373
10000,71,8887.0,4370,49.45,1113,8887
200000,71,178884.0,33772,214.66,21116,178884
400000,71,357833.0,45408,275.12,42167,357833
600000,71,537182.0,52466,312.81,62818,537182
800000,71,716001.0,53961,366.08,83999,716001
1000000,71,894905.0,54785,373.76,105095,894905
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,60,0.98,9,91
200,72,179.0,95,1.47,21,179
2000,72,1785.0,446,5.27,215,1785
10000,72,8881.0,3610,33.57,1119,8881
20000,72,17851.0,4240,37.36,2149,17851
40000,72,35725.0,7295,53.2,4275,35725
60000,72,53633.0,8613,61.19,6367,53633
80000,72,71486.0,15555,95.93,8514,71486
10000,72,8881.0,3610,33.57,1119,8881
200000,72,178891.0,30837,172.7,21109,178891
400000,72,357847.0,48903,267.91,42153,357847
600000,72,536695.0,52495,287.35,63305,536695
800000,72,715358.0,56837,313.66,84642,715358
1000000,72,894271.0,74697,403.04,105729,894271
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.05,1,2
100,73,83.0,47,1.16,17,83
200,73,182.0,47,1.16,18,182
2000,73,1779.0,375,9.12,221,1779
10000,73,8914.0,1470,34.23,1086,8914
20000,73,17830.0,2344,46.44,2170,17830
40000,73,35762.0,2538,48.65,4238,35762
60000,73,53639.0,4555,74.86,6361,53639
80000,73,71487.0,4745,77.77,8513,71487
10000,73,8914.0,1470,34.23,1086,8914
200000,73,178896.0,10396,107.14,21104,178896
400000,73,357940.0,29817,205.28,42060,357940
600000,73,536867.0,34628,232.3,63133,536867
800000,73,715879.0,41017,268.92,84121,715879
1000000,73,894896.0,41244,272.98,105104,894896
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,74,2.61,10,90
200,74,171.0,155,3.53,29,171
2000,74,1782.0,905,12.53,218,1782
10000,74,8906.0,3975,41.96,1094,8906
20000,74,17829.0,9736,73.32,2171,17829
40000,74,35694.0,15512,106.32,4306,35694
60000,74,53529.0,16879,113.87,6471,53529
80000,74,71507.0,17058,114.77,8493,71507
10000,74,8906.0,3975,41.96,1094,8906
200000,74,178816.0,24432,165.28,21184,178816
400000,74,357655.0,27250,196.81,42345,357655
600000,74,536556.0,28147,201.73,63444,536556
800000,74,715528.0,31802,220.05,84472,715528
1000000,74,894671.0,31812,220.14,105329,894671
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,25,0.29,9,91
200,75,181.0,51,1.22,19,181
2000,75,1778.0,899,11.26,222,1778
10000,75,8932.0,3152,41.72,1068,8932
20000,75,17878.0,8610,72.05,2122,17878
40000,75,35705.0,17427,118.29,4295,35705
60000,75,53607.0,22637,145.3,6393,53607
80000,75,71464.0,30071,182.83,8536,71464
10000,75,8932.0,3152,41.72,1068,8932
200000,75,178999.0,31182,192.23,21001,178999
400000,75,357935.0,40486,243.03,42065,357935
600000,75,536807.0,49139,287.45,63193,536807
800000,75,715910.0,49276,288.26,84090,715910
1000000,75,894954.0,51326,298.59,105046,894954
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,82,0.53,13,87
200,76,178.0,157,0.91,22,178
2000,76,1797.0,1093,8.1,203,1797
10000,76,8945.0,5776,42.88,1055,8945
20000,76,17869.0,11443,72.14,2131,17869
40000,76,35746.0,16005,101.7,4254,35746
60000,76,53626.0,20479,124.39,6374,53626
80000,76,71496.0,23112,137.6,8504,71496
10000,76,8945.0,5776,42.88,1055,8945
200000,76,178827.0,35349,209.58,21173,178827
400000,76,357704.0,47058,278.57,42296,357704
600000,76,536716.0,65947,373.21,63284,536716
800000,76,715663.0,67181,379.82,84337,715663
1000000,76,894497.0,78421,436.26,105503,894497
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,55,1.91,17,83
200,77,170.0,90,3.25,30,170
2000,77,1746.0,543,22.96,254,1746
10000,77,8883.0,4804,60.9,1117,8883
20000,77,17853.0,12186,99.97,2147,17853
40000,77,35681.0,22674,156.21,4319,35681
60000,77,53592.0,26829,178.9,6408,53592
80000,77,71474.0,27210,180.89,8526,71474
10000,77,8883.0,4804,60.9,1117,8883
200000,77,178824.0,37540,242.22,21176,178824
400000,77,357720.0,45256,288.28,42280,357720
600000,77,536437.0,78294,453.83,63563,536437
800000,77,715575.0,78310,454.55,84425,715575
1000000,77,894600.0,78954,460.29,105400,894600
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,39,1.6,8,92
200,78,181.0,101,3.5,19,181
2000,78,1790.0,1053,22.51,210,1790
10000,78,8922.0,2555,41.78,1078,8922
20000,78,17875.0,5186,57.09,2125,17875
40000,78,35734.0,12867,107.33,4266,35734
60000,78,53606.0,18797,140.18,6394,53606
80000,78,71542.0,21120,152.12,8458,71542
10000,78,8922.0,2555,41.78,1078,8922
200000,78,178905.0,36355,228.97,21095,178905
400000,78,357688.0,44615,276.75,42312,357688
600000,78,536796.0,45238,280.91,63204,536796
800000,78,715772.0,47872,294.2,84228,715772
1000000,78,894586.0,78794,449.01,105414,894586
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.05,0,3
100,79,83.0,78,2.55,17,83
200,79,170.0,170,3.73,30,170
2000,79,1750.0,1402,24.73,250,1750
10000,79,8860.0,4897,47.61,1140,8860
20000,79,17788.0,7725,68.47,2212,17788
40000,79,35650.0,11081,87.0,4350,35650
60000,79,53590.0,11688,90.16,6410,53590
80000,79,71471.0,12812,96.78,8529,71471
10000,79,8860.0,4897,47.61,1140,8860
200000,79,178738.0,21511,141.99,21262,178738
400000,79,357724.0,27824,173.92,42276,357724
600000,79,536751.0,28447,177.55,63249,536751
800000,79,715591.0,33238,202.47,84409,715591
1000000,79,894654.0,33459,204.33,105346,894654
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,15,0.32,13,87
200,80,178.0,84,0.66,22,178
2000,80,1748.0,822,11.63,252,1748
10000,80,8894.0,1486,16.39,1106,8894
20000,80,17878.0,2114,24.21,2122,17878
40000,80,35677.0,12378,77.21,4323,35677
60000,80,53565.0,14950,114.19,6435,53565
80000,80,71489.0,17199,126.07,8511,71489
10000,80,8894.0,1486,16.39,1106,8894
200000,80,178813.0,32175,212.03,21187,178813
400000,80,357741.0,45748,285.74,42259,357741
600000,80,536817.0,46730,292.41,63183,536817
800000,80,715555.0,55343,335.71,84445,715555
1000000,80,894350.0,65014,385.23,105650,894350
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,80,1.64,12,88
