Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,67,0.67,11,89
200,81,179.0,145,1.45,21,179
2000,81,1785.0,1104,11.04,215,1785
10000,81,8995.0,6193,61.93,1005,8995
20000,81,17945.0,11111,111.11,2055,17945
40000,81,35886.0,14628,146.28,4114,35886
60000,81,53895.0,15407,154.07,6105,53895
80000,81,71964.0,15815,158.15,8036,71964
10000,81,8995.0,6193,61.93,1005,8995
200000,81,179786.0,27391,273.91,20214,179786
400000,81,359836.0,28865,288.65,40164,359836
600000,81,539810.0,31964,319.64,60190,539810
800000,81,719652.0,32346,323.46,80348,719652
1000000,81,899800.0,32404,324.04,100200,899800
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,86,0.86,10,90
200,82,174.0,174,1.74,26,174
2000,82,1778.0,1610,16.1,222,1778
10000,82,8946.0,4084,40.84,1054,8946
20000,82,17949.0,4618,46.18,2051,17949
40000,82,35893.0,6972,69.72,4107,35893
60000,82,53891.0,10055,100.55,6109,53891
80000,82,71914.0,10193,101.93,8086,71914
10000,82,8946.0,4084,40.84,1054,8946
200000,82,180060.0,12280,122.8,19940,180060
400000,82,359953.0,15876,158.76,40047,359953
600000,82,539761.0,17648,176.48,60239,539761
800000,82,719652.0,18146,181.46,80348,719652
1000000,82,899566.0,19208,192.08,100434,899566
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,56,0.56,7,93
200,83,183.0,99,0.99,17,183
2000,83,1781.0,1139,11.39,219,1781
10000,83,8933.0,6292,62.92,1067,8933
20000,83,17814.0,10978,109.78,2186,17814
40000,83,35815.0,15784,157.84,4185,35815
60000,83,53689.0,22284,222.84,6311,53689
80000,83,71616.0,23567,235.67,8384,71616
10000,83,8933.0,6292,62.92,1067,8933
200000,83,179706.0,23985,239.85,20294,179706
400000,83,360017.0,23985,239.85,39983,360017
600000,83,540070.0,26018,260.18,59930,540070
800000,83,719785.0,29803,298.03,80215,719785
1000000,83,899915.0,30172,301.72,100085,899915
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,54,0.54,15,85
200,84,173.0,127,1.27,27,173
2000,84,1804.0,1262,12.62,196,1804
10000,84,8991.0,5782,57.82,1009,8991
20000,84,17931.0,12790,127.9,2069,17931
40000,84,35849.0,18635,186.35,4151,35849
60000,84,53735.0,24376,243.76,6265,53735
80000,84,71631.0,32307,323.07,8369,71631
10000,84,8991.0,5782,57.82,1009,8991
200000,84,179690.0,32901,329.01,20310,179690
400000,84,359515.0,37210,372.1,40485,359515
600000,84,539339.0,43451,434.51,60661,539339
800000,84,719297.0,44066,440.66,80703,719297
1000000,84,899064.0,45838,458.38,100936,899064
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,40,0.4,8,92
200,85,180.0,87,0.87,20,180
2000,85,1809.0,725,7.25,191,1809
10000,85,8962.0,3938,39.38,1038,8962
20000,85,17896.0,7167,71.67,2104,17896
40000,85,35942.0,9706,97.06,4058,35942
60000,85,53861.0,13370,133.7,6139,53861
80000,85,71908.0,13441,134.41,8092,71908
10000,85,8962.0,3938,39.38,1038,8962
200000,85,179848.0,20852,208.52,20152,179848
400000,85,359679.0,29141,291.41,40321,359679
600000,85,539451.0,30471,304.71,60549,539451
800000,85,719370.0,31589,315.89,80630,719370
1000000,85,899534.0,31898,318.98,100466,899534
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,56,0.56,10,90
200,86,179.0,96,0.96,21,179
2000,86,1808.0,1145,11.45,192,1808
10000,86,8984.0,5301,53.01,1016,8984
20000,86,17919.0,8350,83.5,2081,17919
40000,86,35769.0,14655,146.55,4231,35769
60000,86,53717.0,17031,170.31,6283,53717
80000,86,71755.0,17044,170.44,8245,71755
10000,86,8984.0,5301,53.01,1016,8984
200000,86,179717.0,19010,190.1,20283,179717
400000,86,359768.0,23474,234.74,40232,359768
600000,86,539699.0,29113,291.13,60301,539699
800000,86,719843.0,29985,299.85,80157,719843
1000000,86,899770.0,30558,305.58,100230,899770
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,46,0.46,8,92
200,87,186.0,121,1.21,14,186
2000,87,1799.0,1357,13.57,201,1799
10000,87,8933.0,5908,59.08,1067,8933
20000,87,17865.0,9750,97.5,2135,17865
40000,87,35829.0,14346,143.46,4171,35829
60000,87,53762.0,19643,196.43,6238,53762
80000,87,71714.0,20476,204.76,8286,71714
10000,87,8933.0,5908,59.08,1067,8933
200000,87,179646.0,23163,231.63,20354,179646
400000,87,359710.0,24120,241.2,40290,359710
600000,87,539663.0,27730,277.3,60337,539663
800000,87,719586.0,38606,386.06,80414,719586
1000000,87,899526.0,38935,389.35,100474,899526
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,83,0.83,11,89
200,88,179.0,100,1.0,21,179
2000,88,1789.0,1053,10.53,211,1789
10000,88,8968.0,4284,42.84,1032,8968
20000,88,17982.0,7034,70.34,2018,17982
40000,88,35951.0,10917,109.17,4049,35951
60000,88,53865.0,14585,145.85,6135,53865
80000,88,71803.0,15882,158.82,8197,71803
10000,88,8968.0,4284,42.84,1032,8968
200000,88,179425.0,30329,303.29,20575,179425
400000,88,359462.0,36415,364.15,40538,359462
600000,88,539280.0,40586,405.86,60720,539280
800000,88,719369.0,43117,431.17,80631,719369
1000000,88,899537.0,43117,431.17,100463,899537
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,48,0.48,12,88
200,89,173.0,134,1.34,27,173
2000,89,1789.0,1161,11.61,211,1789
10000,89,9011.0,3916,39.16,989,9011
20000,89,17938.0,6993,69.93,2062,17938
40000,89,35903.0,11265,112.65,4097,35903
60000,89,53866.0,16818,168.18,6134,53866
80000,89,71931.0,17031,170.31,8069,71931
10000,89,9011.0,3916,39.16,989,9011
200000,89,179959.0,22560,225.6,20041,179959
400000,89,359945.0,27990,279.9,40055,359945
600000,89,539768.0,30974,309.74,60232,539768
800000,89,719630.0,35588,355.88,80370,719630
1000000,89,899607.0,40403,404.03,100393,899607
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,51,0.51,11,89
200,90,181.0,120,1.2,19,181
2000,90,1786.0,1006,10.06,214,1786
10000,90,8947.0,3129,31.29,1053,8947
20000,90,17903.0,5917,59.17,2097,17903
40000,90,35857.0,9684,96.84,4143,35857
60000,90,53866.0,10059,100.59,6134,53866
80000,90,71841.0,11451,114.51,8159,71841
10000,90,8947.0,3129,31.29,1053,8947
200000,90,179722.0,14002,140.02,20278,179722
400000,90,359566.0,17131,171.31,40434,359566
600000,90,539382.0,18176,181.76,60618,539382
800000,90,719418.0,23792,237.92,80582,719418
1000000,90,899538.0,23792,237.92,100462,899538
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,65,0.65,17,83
200,91,172.0,158,1.58,28,172
2000,91,1756.0,1476,14.76,244,1756
10000,91,8854.0,5048,50.48,1146,8854
20000,91,17774.0,8515,85.15,2226,17774
40000,91,35762.0,18620,186.2,4238,35762
60000,91,53778.0,18620,186.2,6222,53778
80000,91,71812.0,18620,186.2,8188,71812
10000,91,8854.0,5048,50.48,1146,8854
200000,91,179671.0,29100,291.0,20329,179671
400000,91,359853.0,31712,317.12,40147,359853
600000,91,539812.0,32292,322.92,60188,539812
800000,91,719957.0,33619,336.19,80043,719957
1000000,91,899692.0,35273,352.73,100308,899692
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,56,0.56,10,90
200,92,175.0,128,1.28,25,175
2000,92,1773.0,1366,13.66,227,1773
10000,92,8924.0,3610,36.1,1076,8924
20000,92,17992.0,4830,48.3,2008,17992
40000,92,35966.0,6125,61.25,4034,35966
60000,92,53950.0,7925,79.25,6050,53950
80000,92,71995.0,8041,80.41,8005,71995
10000,92,8924.0,3610,36.1,1076,8924
200000,92,180083.0,11366,113.66,19917,180083
400000,92,360154.0,13187,131.87,39846,360154
600000,92,540266.0,14016,140.16,59734,540266
800000,92,720152.0,14856,148.56,79848,720152
1000000,92,899984.0,16420,164.2,100016,899984
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,97,0.97,10,90
200,93,186.0,102,1.02,14,186
2000,93,1806.0,1003,10.03,194,1806
10000,93,8980.0,5662,56.62,1020,8980
20000,93,17931.0,9613,96.13,2069,17931
40000,93,35894.0,17065,170.65,4106,35894
60000,93,53851.0,19797,197.97,6149,53851
80000,93,71878.0,20247,202.47,8122,71878
10000,93,8980.0,5662,56.62,1020,8980
200000,93,179600.0,31922,319.22,20400,179600
400000,93,359594.0,34940,349.4,40406,359594
600000,93,539576.0,38580,385.8,60424,539576
800000,93,719533.0,39022,390.22,80467,719533
1000000,93,899778.0,39022,390.22,100222,899778
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,53,0.53,8,92
200,94,185.0,84,0.84,15,185
2000,94,1795.0,1305,13.05,205,1795
10000,94,8952.0,5000,50.0,1048,8952
20000,94,17937.0,9691,96.91,2063,17937
40000,94,36022.0,11719,117.19,3978,36022
60000,94,54018.0,16440,164.4,5982,54018
80000,94,71945.0,18515,185.15,8055,71945
10000,94,8952.0,5000,50.0,1048,8952
200000,94,180101.0,22089,220.89,19899,180101
400000,94,360101.0,28249,282.49,39899,360101
600000,94,540047.0,33057,330.57,59953,540047
800000,94,720160.0,33225,332.25,79840,720160
1000000,94,900089.0,34075,340.75,99911,900089
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,62,0.62,13,87
200,95,179.0,161,1.61,21,179
2000,95,1775.0,1484,14.84,225,1775
10000,95,8928.0,4260,42.6,1072,8928
20000,95,17903.0,6453,64.53,2097,17903
40000,95,35819.0,9141,91.41,4181,35819
60000,95,53761.0,10930,109.3,6239,53761
80000,95,71728.0,11040,110.4,8272,71728
10000,95,8928.0,4260,42.6,1072,8928
200000,95,179587.0,12604,126.04,20413,179587
400000,95,359604.0,12996,129.96,40396,359604
600000,95,539432.0,17751,177.51,60568,539432
800000,95,719407.0,17852,178.52,80593,719407
1000000,95,899369.0,17880,178.8,100631,899369
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,39,0.39,16,84
200,96,171.0,118,1.18,29,171
2000,96,1751.0,1471,14.71,249,1751
10000,96,8930.0,3821,38.21,1070,8930
20000,96,17932.0,6955,69.55,2068,17932
40000,96,35892.0,10492,104.92,4108,35892
60000,96,53808.0,17171,171.71,6192,53808
80000,96,71782.0,18829,188.29,8218,71782
10000,96,8930.0,3821,38.21,1070,8930
200000,96,179704.0,24572,245.72,20296,179704
400000,96,359469.0,44300,443.0,40531,359469
600000,96,539689.0,44300,443.0,60311,539689
800000,96,719659.0,44599,445.99,80341,719659
1000000,96,899536.0,45286,452.86,100464,899536
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,69,0.69,13,87
200,97,170.0,116,1.16,30,170
2000,97,1766.0,792,7.92,234,1766
10000,97,8976.0,1403,14.03,1024,8976
20000,97,17928.0,2274,22.74,2072,17928
40000,97,35959.0,4866,48.66,4041,35959
60000,97,53912.0,5661,56.61,6088,53912
80000,97,71970.0,5661,56.61,8030,71970
10000,97,8976.0,1403,14.03,1024,8976
200000,97,179807.0,8703,87.03,20193,179807
400000,97,359847.0,9794,97.94,40153,359847
600000,97,539795.0,19142,191.42,60205,539795
800000,97,719665.0,19780,197.8,80335,719665
1000000,97,899467.0,21000,210.0,100533,899467
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,55,0.55,5,95
200,98,188.0,129,1.29,12,188
2000,98,1790.0,1126,11.26,210,1790
10000,98,9001.0,3467,34.67,999,9001
20000,98,17970.0,5447,54.47,2030,17970
40000,98,35955.0,9731,97.31,4045,35955
60000,98,53971.0,12851,128.51,6029,53971
80000,98,72038.0,13252,132.52,7962,72038
10000,98,9001.0,3467,34.67,999,9001
200000,98,179924.0,19323,193.23,20076,179924
400000,98,360055.0,22757,227.57,39945,360055
600000,98,539927.0,26679,266.79,60073,539927
800000,98,719922.0,28659,286.59,80078,719922
1000000,98,899779.0,29564,295.64,100221,899779
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,83,0.83,11,89
200,99,179.0,172,1.72,21,179
2000,99,1798.0,1484,14.84,202,1798
10000,99,8884.0,6502,65.02,1116,8884
20000,99,17823.0,8087,80.87,2177,17823
40000,99,35805.0,10183,101.83,4195,35805
60000,99,53800.0,10917,109.17,6200,53800
80000,99,71804.0,11024,110.24,8196,71804
10000,99,8884.0,6502,65.02,1116,8884
200000,99,179905.0,12317,123.17,20095,179905
400000,99,359909.0,14674,146.74,40091,359909
600000,99,539842.0,18963,189.63,60158,539842
800000,99,719889.0,19646,196.46,80111,719889
1000000,99,899893.0,20187,201.87,100107,899893
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,36,0.36,11,89
200,100,176.0,104,1.04,24,176
2000,100,1772.0,1211,12.11,228,1772
10000,100,8904.0,3631,36.31,1096,8904
20000,100,17963.0,3701,37.01,2037,17963
40000,100,35874.0,6726,67.26,4126,35874
60000,100,53924.0,7131,71.31,6076,53924
80000,100,71935.0,8224,82.24,8065,71935
10000,100,8904.0,3631,36.31,1096,8904
200000,100,179964.0,10760,107.6,20036,179964
400000,100,360082.0,11378,113.78,39918,360082
600000,100,540070.0,12290,122.9,59930,540070
800000,100,720148.0,12639,126.39,79852,720148
1000000,100,900355.0,12903,129.03,99645,900355
