Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,89,1.44,13,87
200,41,183.0,163,2.45,17,183
2000,41,1790.0,1265,10.85,210,1790
10000,41,8956.0,4445,31.78,1044,8956
20000,41,17850.0,6780,43.74,2150,17850
40000,41,35739.0,11028,73.82,4261,35739
60000,41,53566.0,14486,96.31,6434,53566
80000,41,71383.0,16609,108.08,8617,71383
10000,41,8956.0,4445,31.78,1044,8956
200000,41,178780.0,17869,115.82,21220,178780
400000,41,357764.0,19955,126.49,42236,357764
600000,41,536716.0,21731,135.49,63284,536716
800000,41,715654.0,21807,135.91,84346,715654
1000000,41,894722.0,21835,136.05,105278,894722
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,48,0.56,18,82
200,42,166.0,88,1.12,34,166
2000,42,1763.0,1005,15.63,237,1763
10000,42,8890.0,3227,36.34,1110,8890
20000,42,17830.0,4202,44.33,2170,17830
40000,42,35706.0,5037,62.35,4294,35706
60000,42,53556.0,9174,84.51,6444,53556
80000,42,71458.0,9768,94.88,8542,71458
10000,42,8890.0,3227,36.34,1110,8890
200000,42,178758.0,20269,161.42,21242,178758
400000,42,357694.0,23470,181.11,42306,357694
600000,42,536748.0,24124,184.42,63252,536748
800000,42,715740.0,29930,213.57,84260,715740
1000000,42,894875.0,30615,217.79,105125,894875
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,16,0.4,12,88
200,43,175.0,34,1.17,25,175
2000,43,1788.0,1096,14.64,212,1788
10000,43,8917.0,3983,31.87,1083,8917
20000,43,17837.0,5189,38.39,2163,17837
40000,43,35684.0,6849,47.05,4316,35684
60000,43,53510.0,9459,60.46,6490,53510
80000,43,71396.0,9713,61.85,8604,71396
10000,43,8917.0,3983,31.87,1083,8917
200000,43,178752.0,13412,80.5,21248,178752
400000,43,357786.0,13834,83.97,42214,357786
600000,43,536853.0,14728,89.12,63147,536853
800000,43,715845.0,15580,117.9,84155,715845
1000000,43,894668.0,16519,126.71,105332,894668
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,55,0.8,14,86
200,44,175.0,83,1.62,25,175
2000,44,1750.0,787,14.26,250,1750
10000,44,8877.0,2106,34.41,1123,8877
20000,44,17895.0,2393,36.89,2105,17895
40000,44,35751.0,3918,51.15,4249,35751
60000,44,53643.0,9579,79.69,6357,53643
80000,44,71477.0,10207,84.71,8523,71477
10000,44,8877.0,2106,34.41,1123,8877
200000,44,178848.0,14645,126.38,21152,178848
400000,44,357674.0,31468,212.42,42326,357674
600000,44,536579.0,35144,231.72,63421,536579
800000,44,715499.0,43677,274.46,84501,715499
1000000,44,894166.0,55716,334.7,105834,894166
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,81,1.16,11,89
200,45,180.0,109,1.58,20,180
2000,45,1788.0,1423,15.48,212,1788
10000,45,8912.0,4904,46.4,1088,8912
20000,45,17856.0,6458,56.61,2144,17856
40000,45,35868.0,7767,65.0,4132,35868
60000,45,53747.0,8418,69.69,6253,53747
80000,45,71694.0,10879,82.79,8306,71694
10000,45,8912.0,4904,46.4,1088,8912
200000,45,178806.0,22021,143.1,21194,178806
400000,45,357961.0,23787,152.01,42039,357961
600000,45,536834.0,25165,159.34,63166,536834
800000,45,715997.0,26459,166.05,84003,715997
1000000,45,895178.0,26477,166.26,104822,895178
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,49,0.69,12,88
200,46,178.0,135,3.07,22,178
2000,46,1783.0,733,16.62,217,1783
10000,46,8898.0,3958,64.91,1102,8898
20000,46,17821.0,9053,97.26,2179,17821
40000,46,35737.0,13963,128.21,4263,35737
60000,46,53696.0,15296,137.12,6304,53696
80000,46,71555.0,20416,169.52,8445,71555
10000,46,8898.0,3958,64.91,1102,8898
200000,46,179097.0,27905,210.52,20903,179097
400000,46,357994.0,50111,332.35,42006,357994
600000,46,536768.0,55735,362.31,63232,536768
800000,46,715885.0,59912,384.12,84115,715885
1000000,46,894879.0,63952,405.16,105121,894879
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,87.0,53,1.07,13,87
200,47,174.0,84,1.78,26,174
2000,47,1783.0,1151,19.64,217,1783
10000,47,8854.0,5806,66.27,1146,8854
20000,47,17774.0,8254,80.43,2226,17774
40000,47,35585.0,15693,122.02,4415,35585
60000,47,53523.0,15697,122.2,6477,53523
80000,47,71371.0,22334,156.43,8629,71371
10000,47,8854.0,5806,66.27,1146,8854
200000,47,178853.0,25291,179.53,21147,178853
400000,47,358086.0,25346,180.97,41914,358086
600000,47,537217.0,25502,183.35,62783,537217
800000,47,716269.0,28471,202.47,83731,716269
1000000,47,895292.0,29412,207.34,104708,895292
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,51,0.78,9,91
200,48,178.0,94,1.39,22,178
2000,48,1775.0,1102,13.39,225,1775
10000,48,8915.0,2680,28.56,1085,8915
20000,48,17827.0,5655,48.52,2173,17827
40000,48,35735.0,7439,60.64,4265,35735
60000,48,53621.0,7639,63.56,6379,53621
80000,48,71486.0,8488,71.36,8514,71486
10000,48,8915.0,2680,28.56,1085,8915
200000,48,178769.0,23653,158.14,21231,178769
400000,48,357747.0,26067,178.61,42253,357747
600000,48,536634.0,30331,206.57,63366,536634
800000,48,715557.0,31198,213.51,84443,715557
1000000,48,894502.0,32234,218.89,105498,894502
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,56,1.0,10,90
200,49,182.0,111,1.43,18,182
2000,49,1788.0,831,11.12,212,1788
10000,49,8989.0,5156,41.22,1011,8989
20000,49,17952.0,12088,80.76,2048,17952
40000,49,35732.0,24695,146.67,4268,35732
60000,49,53617.0,29916,173.34,6383,53617
80000,49,71521.0,30083,174.57,8479,71521
10000,49,8989.0,5156,41.22,1011,8989
200000,49,178915.0,40256,229.88,21085,178915
400000,49,357989.0,45443,256.81,42011,357989
600000,49,537288.0,45444,256.86,62712,537288
800000,49,716211.0,47014,264.75,83789,716211
1000000,49,895180.0,50859,284.41,104820,895180
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,51,1.65,21,79
200,50,165.0,96,3.6,35,165
2000,50,1772.0,1130,10.73,228,1772
10000,50,8847.0,5788,44.74,1153,8847
20000,50,17752.0,7737,55.45,2248,17752
40000,50,35678.0,9819,67.58,4322,35678
60000,50,53580.0,9821,67.67,6420,53580
80000,50,71368.0,11441,83.05,8632,71368
10000,50,8847.0,5788,44.74,1153,8847
200000,50,178684.0,13161,94.24,21316,178684
400000,50,357819.0,17077,118.74,42181,357819
600000,50,536575.0,25000,159.04,63425,536575
800000,50,715423.0,26335,165.79,84577,715423
1000000,50,894427.0,26355,166.09,105573,894427
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,87.0,96,1.8,13,87
200,51,171.0,146,3.85,29,171
2000,51,1770.0,1237,11.55,230,1770
10000,51,8950.0,4302,29.51,1050,8950
20000,51,17861.0,7371,55.26,2139,17861
40000,51,35804.0,8249,62.53,4196,35804
60000,51,53601.0,16787,106.29,6399,53601
80000,51,71439.0,19035,117.77,8561,71439
10000,51,8950.0,4302,29.51,1050,8950
200000,51,178785.0,24990,153.63,21215,178785
400000,51,357509.0,37051,217.01,42491,357509
600000,51,536662.0,37084,218.3,63338,536662
800000,51,715713.0,37208,219.56,84287,715713
1000000,51,894690.0,49489,280.96,105310,894690
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.05,1,2
100,52,92.0,39,1.72,8,92
200,52,180.0,91,2.17,20,180
2000,52,1785.0,839,20.56,215,1785
10000,52,8893.0,3077,48.87,1107,8893
20000,52,17766.0,6154,70.93,2234,17766
40000,52,35526.0,9436,90.82,4474,35526
60000,52,53369.0,14655,121.67,6631,53369
80000,52,71241.0,14727,122.07,8759,71241
10000,52,8893.0,3077,48.87,1107,8893
200000,52,178656.0,19717,149.5,21344,178656
400000,52,357652.0,21133,159.74,42348,357652
600000,52,536827.0,21516,161.9,63173,536827
800000,52,715706.0,21849,163.84,84294,715706
1000000,52,894924.0,21856,163.92,105076,894924
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,37,0.71,11,89
200,53,177.0,89,2.64,23,177
2000,53,1777.0,1129,13.57,223,1777
10000,53,8887.0,4197,57.51,1113,8887
20000,53,17794.0,7956,86.22,2206,17794
40000,53,35698.0,11624,126.28,4302,35698
60000,53,53539.0,12983,139.11,6461,53539
80000,53,71382.0,13497,144.8,8618,71382
10000,53,8887.0,4197,57.51,1113,8887
200000,53,178961.0,15243,155.17,21039,178961
400000,53,357970.0,15710,159.79,42030,357970
600000,53,537002.0,16117,165.42,62998,537002
800000,53,716050.0,17647,174.55,83950,716050
1000000,53,895118.0,18119,177.07,104882,895118
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,59,1.53,12,88
200,54,174.0,141,2.14,26,174
2000,54,1770.0,1361,18.53,230,1770
10000,54,8907.0,4016,52.24,1093,8907
20000,54,17808.0,9039,98.83,2192,17808
40000,54,35640.0,12067,118.53,4360,35640
60000,54,53517.0,16963,152.37,6483,53517
80000,54,71329.0,23618,188.93,8671,71329
10000,54,8907.0,4016,52.24,1093,8907
200000,54,178591.0,30243,226.77,21409,178591
400000,54,357763.0,30265,227.4,42237,357763
600000,54,536904.0,49414,325.63,63096,536904
800000,54,715875.0,53224,346.24,84125,715875
1000000,54,894831.0,54967,355.19,105169,894831
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,69,0.47,9,91
200,55,182.0,138,1.61,18,182
2000,55,1784.0,1313,10.49,216,1784
10000,55,8853.0,4397,37.98,1147,8853
20000,55,17784.0,13208,87.52,2216,17784
40000,55,35627.0,18434,115.09,4373,35627
60000,55,53585.0,20327,124.55,6415,53585
80000,55,71411.0,22087,139.19,8589,71411
10000,55,8853.0,4397,37.98,1147,8853
200000,55,178771.0,28889,180.84,21229,178771
400000,55,357373.0,45159,284.47,42627,357373
600000,55,536449.0,45208,284.92,63551,536449
800000,55,715476.0,45390,288.07,84524,715476
1000000,55,894403.0,54232,335.96,105597,894403
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,84,1.82,9,91
200,56,178.0,137,2.48,22,178
2000,56,1775.0,954,11.77,225,1775
10000,56,8925.0,2615,43.76,1075,8925
20000,56,17862.0,3731,57.06,2138,17862
40000,56,35759.0,8443,86.89,4241,35759
60000,56,53682.0,11076,102.22,6318,53682
80000,56,71590.0,14004,117.86,8410,71590
10000,56,8925.0,2615,43.76,1075,8925
200000,56,178865.0,24707,183.25,21135,178865
400000,56,357929.0,30124,211.02,42071,357929
600000,56,536963.0,33869,257.46,63037,536963
800000,56,715904.0,35834,267.45,84096,715904
1000000,56,894936.0,36874,272.81,105064,894936
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,85,0.55,13,87
200,57,177.0,127,0.76,23,177
2000,57,1794.0,905,8.56,206,1794
10000,57,8917.0,3215,25.0,1083,8917
20000,57,17887.0,6190,40.83,2113,17887
40000,57,35723.0,8993,69.85,4277,35723
60000,57,53668.0,9426,72.29,6332,53668
80000,57,71545.0,10164,76.58,8455,71545
10000,57,8917.0,3215,25.0,1083,8917
200000,57,179061.0,12209,87.36,20939,179061
400000,57,358190.0,13282,102.69,41810,358190
600000,57,537082.0,19461,134.26,62918,537082
800000,57,715719.0,20153,138.84,84281,715719
1000000,57,894540.0,20846,142.35,105460,894540
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,55,0.68,13,87
200,58,174.0,122,1.33,26,174
2000,58,1772.0,1023,8.43,228,1772
10000,58,8897.0,4574,32.11,1103,8897
20000,58,17874.0,8458,52.21,2126,17874
40000,58,35608.0,14042,88.05,4392,35608
60000,58,53410.0,15752,97.4,6590,53410
80000,58,71306.0,17254,105.11,8694,71306
10000,58,8897.0,4574,32.11,1103,8897
200000,58,178878.0,17258,105.29,21122,178878
400000,58,358020.0,17569,108.76,41980,358020
600000,58,537172.0,17868,110.3,62828,537172
800000,58,716160.0,18097,111.6,83840,716160
1000000,58,895042.0,18783,127.23,104958,895042
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,62,1.27,9,91
200,59,177.0,134,2.19,23,177
2000,59,1786.0,1591,21.16,214,1786
10000,59,8932.0,5862,57.15,1068,8932
20000,59,17934.0,6924,63.9,2066,17934
40000,59,35787.0,14920,110.48,4213,35787
60000,59,53691.0,17143,122.87,6309,53691
80000,59,71511.0,20875,142.45,8489,71511
10000,59,8932.0,5862,57.15,1068,8932
200000,59,178830.0,28502,182.03,21170,178830
400000,59,357790.0,36781,223.7,42210,357790
600000,59,536659.0,42797,258.94,63341,536659
800000,59,715651.0,43518,262.71,84349,715651
1000000,59,894604.0,43940,269.14,105396,894604
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,79,1.11,13,87
200,60,176.0,170,2.77,24,176
2000,60,1777.0,1095,21.2,223,1777
10000,60,8935.0,3083,35.46,1065,8935
20000,60,17931.0,3974,41.43,2069,17931
40000,60,35789.0,6089,67.45,4211,35789
60000,60,53724.0,6581,70.11,6276,53724
80000,60,71641.0,7035,74.42,8359,71641
10000,60,8935.0,3083,35.46,1065,8935
200000,60,178935.0,19897,140.6,21065,178935
400000,60,358033.0,22280,153.8,41967,358033
600000,60,537288.0,24603,165.57,62712,537288
800000,60,716090.0,25218,169.85,83910,716090
1000000,60,895232.0,25711,172.43,104768,895232
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,94,2.07,11,89
200,61,176.0,183,3.15,24,176
2000,61,1799.0,690,14.69,201,1799
10000,61,8921.0,2278,44.83,1079,8921
20000,61,17885.0,3509,76.27,2115,17885
40000,61,35834.0,4488,89.88,4166,35834
60000,61,53681.0,5712,102.16,6319,53681
80000,61,71596.0,7540,117.26,8404,71596
10000,61,8921.0,2278,44.83,1079,8921
200000,61,178924.0,12211,147.29,21076,178924
400000,61,357785.0,15903,168.31,42215,357785
600000,61,536763.0,16980,189.74,63237,536763
800000,61,715688.0,17344,194.76,84312,715688
1000000,61,894880.0,17347,194.85,105120,894880
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,63,1.0,13,87
200,62,169.0,129,2.64,31,169
2000,62,1794.0,1027,15.22,206,1794
10000,62,8919.0,5268,47.62,1081,8919
20000,62,17833.0,6718,63.19,2167,17833
40000,62,35735.0,8085,71.19,4265,35735
60000,62,53538.0,10827,88.09,6462,53538
80000,62,71424.0,13485,101.42,8576,71424
10000,62,8919.0,5268,47.62,1081,8919
200000,62,178919.0,16622,118.43,21081,178919
400000,62,357861.0,18492,129.46,42139,357861
600000,62,536541.0,25215,163.79,63459,536541
800000,62,715368.0,27200,174.2,84632,715368
1000000,62,894341.0,32106,198.73,105659,894341
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,41,0.37,5,95
200,63,184.0,60,0.66,16,184
2000,63,1769.0,575,7.59,231,1769
10000,63,8888.0,2084,32.5,1112,8888
20000,63,17801.0,2359,40.6,2199,17801
40000,63,35595.0,4031,64.56,4405,35595
60000,63,53421.0,6701,84.94,6579,53421
80000,63,71195.0,11161,107.56,8805,71195
10000,63,8888.0,2084,32.5,1112,8888
200000,63,178484.0,12384,118.4,21516,178484
400000,63,357378.0,12446,120.63,42622,357378
600000,63,536257.0,13218,125.61,63743,536257
800000,63,715293.0,14414,132.03,84707,715293
1000000,63,894147.0,14497,132.48,105853,894147
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,28,0.78,15,85
200,64,175.0,56,2.04,25,175
2000,64,1788.0,483,8.86,212,1788
10000,64,8911.0,3850,34.17,1089,8911
20000,64,17800.0,6254,47.03,2200,17800
40000,64,35676.0,8877,65.39,4324,35676
60000,64,53609.0,8981,69.67,6391,53609
80000,64,71605.0,8983,69.76,8395,71605
10000,64,8911.0,3850,34.17,1089,8911
200000,64,178834.0,16811,117.89,21166,178834
400000,64,357815.0,21946,149.37,42185,357815
600000,64,536783.0,24034,160.29,63217,536783
800000,64,715587.0,25472,168.08,84413,715587
1000000,64,894723.0,26411,172.93,105277,894723
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,61,0.87,9,91
200,65,177.0,113,1.76,23,177
2000,65,1763.0,596,9.3,237,1763
10000,65,8949.0,3559,33.36,1051,8949
20000,65,17887.0,6922,59.29,2113,17887
40000,65,35828.0,9010,69.93,4172,35828
60000,65,53720.0,9582,73.15,6280,53720
80000,65,71548.0,11158,87.59,8452,71548
10000,65,8949.0,3559,33.36,1051,8949
200000,65,178986.0,14297,105.6,21014,178986
400000,65,357902.0,17806,123.91,42098,357902
600000,65,537007.0,18124,125.82,62993,537007
800000,65,715889.0,18221,126.5,84111,715889
1000000,65,894879.0,18439,127.71,105121,894879
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,78.0,74,1.77,22,78
200,66,169.0,118,1.99,31,169
2000,66,1806.0,699,7.45,194,1806
10000,66,8964.0,2735,29.92,1036,8964
20000,66,17910.0,4756,44.62,2090,17910
40000,66,35814.0,6271,53.88,4186,35814
60000,66,53688.0,9880,72.68,6312,53688
80000,66,71531.0,10427,79.66,8469,71531
10000,66,8964.0,2735,29.92,1036,8964
200000,66,178953.0,12308,92.78,21047,178953
400000,66,357909.0,13827,105.81,42091,357909
600000,66,537054.0,13890,106.97,62946,537054
800000,66,716114.0,20303,139.11,83886,716114
1000000,66,895026.0,20427,139.77,104974,895026
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,53,0.39,12,88
200,67,176.0,54,0.39,24,176
2000,67,1766.0,549,8.59,234,1766
10000,67,8916.0,5089,37.29,1084,8916
20000,67,17845.0,6951,46.96,2155,17845
40000,67,35748.0,8493,56.23,4252,35748
60000,67,53539.0,18644,145.94,6461,53539
80000,67,71337.0,25896,183.2,8663,71337
10000,67,8916.0,5089,37.29,1084,8916
200000,67,178644.0,30055,214.59,21356,178644
400000,67,357477.0,32708,241.7,42523,357477
600000,67,536281.0,33645,247.1,63719,536281
800000,67,715486.0,33741,249.02,84514,715486
1000000,67,894543.0,33816,252.4,105457,894543
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,97,0.53,6,94
200,68,182.0,197,2.18,18,182
2000,68,1802.0,668,8.98,198,1802
10000,68,8974.0,3943,37.08,1026,8974
20000,68,17913.0,9083,65.46,2087,17913
40000,68,35788.0,11281,77.65,4212,35788
60000,68,53707.0,16204,108.1,6293,53707
80000,68,71619.0,17586,115.09,8381,71619
10000,68,8974.0,3943,37.08,1026,8974
200000,68,179060.0,26474,175.85,20940,179060
400000,68,357829.0,44241,288.36,42171,357829
600000,68,536672.0,54429,339.62,63328,536672
800000,68,715667.0,59322,364.73,84333,715667
1000000,68,894815.0,59633,367.36,105185,894815
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,96,3.28,10,90
200,69,176.0,135,4.51,24,176
2000,69,1782.0,1234,16.45,218,1782
10000,69,8912.0,5989,54.71,1088,8912
20000,69,17772.0,8176,70.88,2228,17772
40000,69,35622.0,18225,121.48,4378,35622
60000,69,53414.0,24406,152.83,6586,53414
80000,69,71322.0,27787,172.89,8678,71322
10000,69,8912.0,5989,54.71,1088,8912
200000,69,178722.0,29808,187.8,21278,178722
400000,69,357661.0,34603,212.41,42339,357661
600000,69,536724.0,34774,213.31,63276,536724
800000,69,715911.0,34870,213.79,84089,715911
1000000,69,894906.0,35131,215.49,105094,894906
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,41,0.37,12,88
200,70,176.0,83,0.9,24,176
2000,70,1780.0,1492,17.26,220,1780
10000,70,8892.0,6184,65.44,1108,8892
20000,70,17824.0,8836,93.94,2176,17824
40000,70,35703.0,10733,112.18,4297,35703
60000,70,53591.0,12260,124.14,6409,53591
80000,70,71528.0,12943,127.67,8472,71528
10000,70,8892.0,6184,65.44,1108,8892
200000,70,179000.0,21709,175.3,21000,179000
400000,70,357907.0,25182,199.39,42093,357907
600000,70,536914.0,26492,208.7,63086,536914
800000,70,715872.0,30801,232.92,84128,715872
1000000,70,895212.0,30825,233.56,104788,895212
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,8,0.12,15,85
200,71,168.0,11,0.14,32,168
2000,71,1765.0,1272,19.04,235,1765
10000,71,8879.0,5421,58.03,1121,8879
20000,71,17831.0,8989,79.66,2169,17831
40000,71,35804.0,10032,86.32,4196,35804
60000,71,53662.0,13773,107.18,6338,53662
80000,71,71446.0,16905,125.32,8554,71446
10000,71,8879.0,5421,58.03,1121,8879
200000,71,178964.0,18180,132.62,21036,178964
400000,71,357967.0,22403,155.09,42033,357967
600000,71,537100.0,71867,403.21,62900,537100
800000,71,715945.0,76240,430.36,84055,715945
1000000,71,894832.0,80961,454.84,105168,894832
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,55,1.19,11,89
200,72,176.0,130,1.89,24,176
2000,72,1772.0,1507,18.02,228,1772
10000,72,8859.0,6452,59.22,1141,8859
20000,72,17808.0,12234,89.49,2192,17808
40000,72,35673.0,16278,112.03,4327,35673
60000,72,53567.0,19369,132.92,6433,53567
80000,72,71441.0,20756,140.22,8559,71441
10000,72,8859.0,6452,59.22,1141,8859
200000,72,178863.0,32009,197.12,21137,178863
400000,72,357898.0,34939,216.41,42102,357898
600000,72,536663.0,56512,325.36,63337,536663
800000,72,715325.0,60439,349.55,84675,715325
1000000,72,894323.0,60992,352.44,105677,894323
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,59,1.89,15,85
200,73,184.0,59,1.89,16,184
2000,73,1779.0,1116,17.38,221,1779
10000,73,8892.0,5096,62.56,1108,8892
20000,73,17802.0,7421,82.99,2198,17802
40000,73,35697.0,13737,121.88,4303,35697
60000,73,53565.0,18678,153.39,6435,53565
80000,73,71393.0,21389,175.02,8607,71393
10000,73,8892.0,5096,62.56,1108,8892
200000,73,178768.0,33031,242.51,21232,178768
400000,73,357767.0,60576,381.48,42233,357767
600000,73,536689.0,67533,417.3,63311,536689
800000,73,715726.0,68062,430.59,84274,715726
1000000,73,894736.0,69064,437.2,105264,894736
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,88,2.04,9,91
200,74,171.0,141,3.34,29,171
2000,74,1776.0,1689,24.96,224,1776
10000,74,8892.0,8066,63.61,1108,8892
20000,74,17830.0,10506,77.45,2170,17830
40000,74,35713.0,13851,97.13,4287,35713
60000,74,53543.0,16114,108.69,6457,53543
80000,74,71524.0,16230,109.27,8476,71524
10000,74,8892.0,8066,63.61,1108,8892
200000,74,178841.0,22699,147.53,21159,178841
400000,74,357679.0,26928,180.08,42321,357679
600000,74,536411.0,57239,331.75,63589,536411
800000,74,715396.0,58773,343.98,84604,715396
1000000,74,894515.0,63602,368.97,105485,894515
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,61,0.79,10,90
200,75,180.0,129,1.64,20,180
2000,75,1781.0,1008,11.88,219,1781
10000,75,8931.0,3141,46.19,1069,8931
20000,75,17890.0,5068,59.1,2110,17890
40000,75,35751.0,8506,78.37,4249,35751
60000,75,53672.0,10074,89.37,6328,53672
80000,75,71551.0,12031,99.75,8449,71551
10000,75,8931.0,3141,46.19,1069,8931
200000,75,179084.0,15549,121.42,20916,179084
400000,75,358038.0,22794,158.97,41962,358038
600000,75,536865.0,38967,240.23,63135,536865
800000,75,715966.0,39556,243.5,84034,715966
1000000,75,895016.0,40360,247.56,104984,895016
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,91,2.05,11,89
200,76,180.0,186,2.77,20,180
2000,76,1798.0,1183,20.64,202,1798
10000,76,8928.0,5130,64.21,1072,8928
20000,76,17837.0,9352,97.84,2163,17837
40000,76,35704.0,15727,137.31,4296,35704
60000,76,53567.0,21673,172.76,6433,53567
80000,76,71436.0,22681,188.12,8564,71436
10000,76,8928.0,5130,64.21,1072,8928
200000,76,178792.0,29557,225.38,21208,178792
400000,76,357668.0,40988,284.06,42332,357668
600000,76,536722.0,52687,343.11,63278,536722
800000,76,715668.0,54172,350.98,84332,715668
1000000,76,894533.0,59207,376.83,105467,894533
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,76,2.62,18,82
200,77,171.0,101,2.98,29,171
2000,77,1755.0,1204,17.78,245,1755
10000,77,8881.0,7372,74.54,1119,8881
20000,77,17892.0,7560,75.68,2108,17892
40000,77,35750.0,10612,93.82,4250,35750
60000,77,53671.0,13724,113.06,6329,53671
80000,77,71546.0,14459,118.29,8454,71546
10000,77,8881.0,7372,74.54,1119,8881
200000,77,178900.0,20201,160.68,21100,178900
400000,77,357805.0,25985,201.28,42195,357805
600000,77,536597.0,41521,279.52,63403,536597
800000,77,715735.0,41833,281.12,84265,715735
1000000,77,894759.0,42876,286.7,105241,894759
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,96,1.68,7,93
200,78,184.0,169,2.24,16,184
2000,78,1793.0,1276,31.42,207,1793
10000,78,8899.0,6648,85.8,1101,8899
20000,78,17838.0,13063,123.91,2162,17838
40000,78,35720.0,18925,158.26,4280,35720
60000,78,53586.0,25666,197.09,6414,53586
80000,78,71463.0,38079,271.39,8537,71463
10000,78,8899.0,6648,85.8,1101,8899
200000,78,178774.0,62194,406.69,21226,178774
400000,78,357473.0,89661,545.86,42527,357473
600000,78,536580.0,91033,553.0,63420,536580
800000,78,715567.0,91496,555.92,84433,715567
1000000,78,894506.0,94289,591.48,105494,894506
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,40,0.8,16,84
200,79,174.0,112,1.28,26,174
2000,79,1765.0,1392,12.48,235,1765
10000,79,8875.0,5025,36.41,1125,8875
20000,79,17794.0,7942,65.23,2206,17794
40000,79,35626.0,16620,113.02,4374,35626
60000,79,53555.0,18059,123.37,6445,53555
80000,79,71405.0,24793,157.24,8595,71405
10000,79,8875.0,5025,36.41,1125,8875
200000,79,178564.0,53656,307.16,21436,178564
400000,79,357522.0,62052,366.74,42478,357522
600000,79,536557.0,62357,369.18,63443,536557
800000,79,715404.0,64118,380.07,84596,715404
1000000,79,894458.0,66552,392.92,105542,894458
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,98,4.01,18,82
200,80,170.0,198,8.39,30,170
2000,80,1736.0,760,30.32,264,1736
10000,80,8858.0,5427,61.78,1142,8858
20000,80,17823.0,8413,91.07,2177,17823
40000,80,35645.0,13970,120.81,4355,35645
60000,80,53549.0,16790,136.83,6451,53549
80000,80,71419.0,26955,190.33,8581,71419
10000,80,8858.0,5427,61.78,1142,8858
200000,80,178772.0,35802,245.81,21228,178772
400000,80,357702.0,50807,322.91,42298,357702
600000,80,536781.0,51441,326.68,63219,536781
800000,80,715531.0,59005,364.7,84469,715531
1000000,80,894268.0,88919,514.43,105732,894268
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
