Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,89,356289.0,205,18.45,43711,356289
600000,89,534137.0,231,20.79,65863,534137
800000,89,711987.0,259,23.31,88013,711987
1000000,89,890083.0,260,23.4,109917,890083
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,88.0,2,0.18,12,88
200,90,180.0,2,0.18,20,180
2000,90,1767.0,6,0.54,233,1767
10000,90,8843.0,289,26.01,1157,8843
20000,90,17711.0,388,34.92,2289,17711
40000,90,35499.0,427,38.43,4501,35499
60000,90,53326.0,450,40.5,6674,53326
80000,90,71119.0,451,40.59,8881,71119
200000,90,177800.0,457,41.13,22200,177800
400000,90,355650.0,515,46.35,44350,355650
600000,90,533475.0,542,48.78,66525,533475
800000,90,711582.0,543,48.87,88418,711582
1000000,90,889706.0,543,48.87,110294,889706
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,80.0,20,1.8,20,80
200,91,169.0,22,1.98,31,169
2000,91,1744.0,77,6.93,256,1744
10000,91,8788.0,192,17.28,1212,8788
20000,91,17646.0,200,18.0,2354,17646
40000,91,35540.0,208,18.72,4460,35540
60000,91,53359.0,208,18.72,6641,53359
80000,91,71206.0,211,18.99,8794,71206
200000,91,177979.0,215,19.35,22021,177979
400000,91,356222.0,217,19.53,43778,356222
600000,91,534182.0,218,19.62,65818,534182
800000,91,712325.0,218,19.62,87675,712325
1000000,91,890091.0,223,20.07,109909,890091
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,89.0,19,1.71,11,89
200,92,172.0,53,4.77,28,172
2000,92,1762.0,81,7.29,238,1762
10000,92,8852.0,162,14.58,1148,8852
20000,92,17841.0,163,14.67,2159,17841
40000,92,35631.0,183,16.47,4369,35631
60000,92,53418.0,185,16.65,6582,53418
80000,92,71264.0,187,16.83,8736,71264
200000,92,178148.0,220,19.8,21852,178148
400000,92,356154.0,223,20.07,43846,356154
600000,92,534308.0,224,20.16,65692,534308
800000,92,712191.0,224,20.16,87809,712191
1000000,92,890042.0,226,20.34,109958,890042
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,90.0,3,0.27,10,90
200,93,184.0,3,0.27,16,184
2000,93,1785.0,134,12.06,215,1785
10000,93,8920.0,229,20.61,1080,8920
20000,93,17806.0,253,22.77,2194,17806
40000,93,35636.0,271,24.39,4364,35636
60000,93,53395.0,376,33.84,6605,53395
80000,93,71220.0,378,34.02,8780,71220
200000,93,177848.0,435,39.15,22152,177848
400000,93,355925.0,536,48.24,44075,355925
600000,93,533887.0,572,51.48,66113,533887
800000,93,711815.0,574,51.66,88185,711815
1000000,93,889988.0,574,51.66,110012,889988
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,14,1.26,11,89
200,94,180.0,48,4.32,20,180
2000,94,1775.0,191,17.19,225,1775
10000,94,8881.0,216,19.44,1119,8881
20000,94,17820.0,259,23.31,2180,17820
40000,94,35707.0,267,24.03,4293,35707
60000,94,53550.0,275,24.75,6450,53550
80000,94,71320.0,276,24.84,8680,71320
200000,94,178286.0,364,32.76,21714,178286
400000,94,356298.0,733,65.97,43702,356298
600000,94,534267.0,740,66.6,65733,534267
800000,94,712448.0,742,66.78,87552,712448
1000000,94,890378.0,747,67.23,109622,890378
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,85.0,26,2.34,15,85
200,95,177.0,29,2.61,23,177
2000,95,1767.0,37,3.33,233,1767
10000,95,8861.0,71,6.39,1139,8861
20000,95,17742.0,72,6.48,2258,17742
40000,95,35485.0,73,6.57,4515,35485
60000,95,53254.0,77,6.93,6746,53254
80000,95,71031.0,93,8.37,8969,71031
200000,95,177618.0,139,12.51,22382,177618
400000,95,355678.0,146,13.14,44322,355678
600000,95,533568.0,146,13.14,66432,533568
800000,95,711580.0,147,13.23,88420,711580
1000000,95,889508.0,147,13.23,110492,889508
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,82.0,23,2.07,18,82
200,96,169.0,23,2.07,31,169
2000,96,1730.0,193,17.37,270,1730
10000,96,8844.0,199,17.91,1156,8844
20000,96,17775.0,259,23.31,2225,17775
40000,96,35570.0,268,24.12,4430,35570
60000,96,53342.0,269,24.21,6658,53342
80000,96,71149.0,273,24.57,8851,71149
200000,96,177921.0,277,24.93,22079,177921
400000,96,355758.0,285,25.65,44242,355758
600000,96,534035.0,285,25.65,65965,534035
800000,96,711988.0,289,26.01,88012,711988
1000000,96,889871.0,292,26.28,110129,889871
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,83.0,15,1.35,17,83
200,97,166.0,15,1.35,34,166
2000,97,1753.0,22,1.98,247,1753
10000,97,8868.0,353,31.77,1132,8868
20000,97,17721.0,435,39.15,2279,17721
40000,97,35580.0,437,39.33,4420,35580
60000,97,53322.0,449,40.41,6678,53322
80000,97,71158.0,454,40.86,8842,71158
200000,97,177839.0,472,42.48,22161,177839
400000,97,355924.0,475,42.75,44076,355924
600000,97,534053.0,482,43.38,65947,534053
800000,97,711915.0,482,43.38,88085,711915
1000000,97,889806.0,483,43.47,110194,889806
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,93.0,15,1.35,7,93
200,98,184.0,37,3.33,16,184
2000,98,1772.0,120,10.8,228,1772
10000,98,8922.0,189,17.01,1078,8922
20000,98,17805.0,203,18.27,2195,17805
40000,98,35632.0,206,18.54,4368,35632
60000,98,53469.0,307,27.63,6531,53469
80000,98,71334.0,310,27.9,8666,71334
200000,98,178068.0,348,31.32,21932,178068
400000,98,356192.0,351,31.59,43808,356192
600000,98,534098.0,355,31.95,65902,534098
800000,98,712069.0,385,34.65,87931,712069
1000000,98,889925.0,406,36.54,110075,889925
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,86.0,32,2.88,14,86
200,99,171.0,67,6.03,29,171
2000,99,1784.0,89,8.01,216,1784
10000,99,8843.0,148,13.32,1157,8843
20000,99,17708.0,149,13.41,2292,17708
40000,99,35476.0,150,13.5,4524,35476
60000,99,53292.0,188,16.92,6708,53292
80000,99,71101.0,193,17.37,8899,71101
200000,99,178044.0,339,30.51,21956,178044
400000,99,356065.0,407,36.63,43935,356065
600000,99,533967.0,407,36.63,66033,533967
800000,99,711952.0,408,36.72,88048,711952
1000000,99,889976.0,408,36.72,110024,889976
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,86.0,2,0.18,14,86
200,100,173.0,2,0.18,27,173
2000,100,1763.0,3,0.27,237,1763
10000,100,8844.0,3,0.27,1156,8844
20000,100,17792.0,4,0.36,2208,17792
40000,100,35516.0,4,0.36,4484,35516
60000,100,53394.0,4,0.36,6606,53394
80000,100,71206.0,4,0.36,8794,71206
200000,100,178039.0,4,0.36,21961,178039
400000,100,356209.0,89,8.01,43791,356209
600000,100,534177.0,89,8.01,65823,534177
800000,100,712214.0,92,8.28,87786,712214
1000000,100,890475.0,92,8.28,109525,890475
