Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719990.0,140974,21.9,80010,719990
1000000,43,899822.0,283732,24.9,100178,899822
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,55,1.3,14,86
200,44,173.0,83,2.7,27,173
2000,44,1767.0,883,7.3,233,1767
10000,44,8932.0,4837,27.9,1068,8932
20000,44,17988.0,6414,32.9,2012,17988
40000,44,35967.0,17939,34.9,4033,35967
60000,44,53987.0,29431,35.8,6013,53987
80000,44,71904.0,39708,43.5,8096,71904
200000,44,179876.0,81980,45.2,20124,179876
400000,44,359769.0,159229,50.4,40231,359769
600000,44,539687.0,289060,50.5,60313,539687
800000,44,719630.0,347055,51.4,80370,719630
1000000,44,899366.0,434355,51.4,100634,899366
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,81,1.9,11,89
200,45,180.0,109,2.1,20,180
2000,45,1806.0,843,6.8,194,1806
10000,45,9014.0,3775,11.0,986,9014
20000,45,18006.0,7231,16.6,1994,18006
40000,45,36115.0,23034,18.0,3885,36115
60000,45,54098.0,38049,22.6,5902,54098
80000,45,72159.0,46821,23.0,7841,72159
200000,45,179990.0,91462,27.8,20010,179990
400000,45,360145.0,157401,28.2,39855,360145
600000,45,540064.0,214969,30.4,59936,540064
800000,45,720218.0,372397,30.4,79782,720218
1000000,45,900449.0,526616,30.5,99551,900449
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,89.0,33,1.1,11,89
200,46,180.0,62,2.5,20,180
2000,46,1805.0,558,4.5,195,1805
10000,46,9000.0,4213,5.2,1000,9000
20000,46,18011.0,6542,5.2,1989,18011
40000,46,36047.0,12550,8.5,3953,36047
60000,46,54101.0,16815,8.9,5899,54101
80000,46,72094.0,29137,9.1,7906,72094
200000,46,180271.0,116156,12.7,19729,180271
400000,46,360291.0,241784,13.9,39709,360291
600000,46,540144.0,334195,16.7,59856,540144
800000,46,720257.0,460752,18.6,79743,720257
1000000,46,900295.0,574004,18.6,99705,900295
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,90.0,53,0.3,10,90
200,47,177.0,119,1.1,23,177
2000,47,1812.0,1079,1.8,188,1812
10000,47,8964.0,6202,16.6,1036,8964
20000,47,17938.0,10242,29.7,2062,17938
40000,47,35903.0,21426,33.3,4097,35903
60000,47,53924.0,24594,34.0,6076,53924
80000,47,71922.0,33677,36.2,8078,71922
200000,47,180008.0,135133,36.8,19992,180008
400000,47,360264.0,331370,38.5,39736,360264
600000,47,540358.0,441577,38.9,59642,540358
800000,47,720469.0,549375,41.8,79531,720469
1000000,47,900442.0,669811,41.8,99558,900442
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,91.0,51,1.3,9,91
200,48,178.0,89,1.8,22,178
2000,48,1786.0,1191,7.7,214,1786
10000,48,8978.0,5650,10.4,1022,8978
20000,48,17951.0,13744,10.9,2049,17951
40000,48,35960.0,27740,11.0,4040,35960
60000,48,53951.0,38635,11.0,6049,53951
80000,48,71914.0,56824,13.0,8086,71914
200000,48,179877.0,132630,13.8,20123,179877
400000,48,359835.0,174679,16.9,40165,359835
600000,48,539786.0,235496,24.0,60214,539786
800000,48,719762.0,426241,24.4,80238,719762
1000000,48,899686.0,557087,24.9,100314,899686
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,86,2.3,10,90
200,49,181.0,173,4.0,19,181
2000,49,1793.0,862,9.5,207,1793
10000,49,9046.0,6244,15.4,954,9046
20000,49,18095.0,12817,22.1,1905,18095
40000,49,36018.0,25712,32.1,3982,36018
60000,49,54031.0,43678,33.7,5969,54031
80000,49,72024.0,58839,35.0,7976,72024
200000,49,180073.0,150277,44.6,19927,180073
400000,49,360155.0,278498,46.2,39845,360155
600000,49,540464.0,427853,46.4,59536,540464
800000,49,720424.0,476843,47.0,79576,720424
1000000,49,900418.0,558132,48.2,99582,900418
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,80.0,86,2.5,20,80
200,50,168.0,186,4.7,32,168
2000,50,1788.0,1421,5.6,212,1788
10000,50,8926.0,6084,11.3,1074,8926
20000,50,17885.0,8954,11.4,2115,17885
40000,50,35912.0,10263,11.5,4088,35912
60000,50,53908.0,11810,11.5,6092,53908
80000,50,71810.0,19022,11.6,8190,71810
200000,50,179759.0,40899,11.7,20241,179759
400000,50,359944.0,164038,11.7,40056,359944
600000,50,539786.0,303656,11.9,60214,539786
800000,50,719737.0,372030,11.9,80263,719737
1000000,50,899740.0,490603,12.2,100260,899740
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,96,0.8,11,89
200,51,175.0,138,0.9,25,175
2000,51,1791.0,958,2.4,209,1791
10000,51,9030.0,5539,3.0,970,9030
20000,51,18020.0,13487,5.7,1980,18020
40000,51,36069.0,29595,9.0,3931,36069
60000,51,53983.0,46388,27.3,6017,53983
80000,51,71925.0,60224,28.0,8075,71925
200000,51,179867.0,119568,31.7,20133,179867
400000,51,359635.0,177305,34.8,40365,359635
600000,51,539810.0,206551,35.1,60190,539810
800000,51,719845.0,405401,35.2,80155,719845
1000000,51,899885.0,459960,35.2,100115,899885
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,93.0,72,2.6,7,93
200,52,182.0,144,3.4,18,182
2000,52,1800.0,871,12.0,200,1800
10000,52,8986.0,3171,18.6,1014,8986
20000,52,17924.0,5572,27.6,2076,17924
40000,52,35810.0,15016,29.2,4190,35810
60000,52,53796.0,23659,30.1,6204,53796
80000,52,71755.0,25333,30.2,8245,71755
200000,52,179844.0,26386,31.4,20156,179844
400000,52,359868.0,31932,31.5,40132,359868
600000,52,540040.0,32257,31.8,59960,540040
800000,52,719942.0,33487,32.3,80058,719942
1000000,52,900186.0,34328,36.0,99814,900186
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,87.0,63,1.1,13,87
200,53,177.0,153,4.7,23,177
2000,53,1794.0,1511,10.6,206,1794
10000,53,8982.0,7501,22.6,1018,8982
20000,53,17955.0,15354,30.4,2045,17955
40000,53,35996.0,32801,33.8,4004,35996
60000,53,53969.0,49809,35.5,6031,53969
80000,53,71916.0,69112,36.0,8084,71916
200000,53,180129.0,184318,36.3,19871,180129
400000,53,360110.0,369697,36.5,39890,360110
600000,53,540226.0,523119,36.7,59774,540226
800000,53,720216.0,635940,36.9,79784,720216
1000000,53,900331.0,810989,36.9,99669,900331
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,90.0,53,1.5,10,90
200,54,176.0,116,1.7,24,176
2000,54,1800.0,953,2.7,200,1800
10000,54,8999.0,2423,5.5,1001,8999
20000,54,18003.0,3585,10.2,1997,18003
40000,54,35961.0,7768,10.7,4039,35961
60000,54,53966.0,14265,11.1,6034,53966
80000,54,71923.0,15186,11.2,8077,71923
200000,54,179825.0,52941,11.5,20175,179825
400000,54,360012.0,158074,11.7,39988,360012
600000,54,540294.0,302115,19.5,59706,540294
800000,54,720238.0,483845,19.5,79762,720238
1000000,54,900236.0,640324,19.7,99764,900236
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,91.0,69,0.3,9,91
200,55,181.0,97,1.1,19,181
2000,55,1792.0,1362,14.1,208,1792
10000,55,8923.0,7058,30.0,1077,8923
20000,55,17936.0,15688,30.9,2064,17936
40000,55,35898.0,31244,35.2,4102,35898
60000,55,53969.0,50949,35.5,6031,53969
80000,55,71919.0,65367,35.8,8081,71919
200000,55,179946.0,172819,37.9,20054,179946
400000,55,359642.0,234302,44.6,40358,359642
600000,55,539752.0,427060,44.9,60248,539752
800000,55,719775.0,578320,45.3,80225,719775
1000000,55,899761.0,723125,45.4,100239,899761
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,49,1.1,9,91
200,56,178.0,90,1.3,22,178
2000,56,1783.0,801,12.5,217,1783
10000,56,8986.0,1935,24.0,1014,8986
20000,56,17998.0,4687,24.9,2002,17998
40000,56,36016.0,21127,27.2,3984,36016
60000,56,54044.0,29978,30.1,5956,54044
80000,56,72069.0,30677,30.2,7931,72069
200000,56,179963.0,58281,32.9,20037,179963
400000,56,360069.0,126269,33.5,39931,360069
600000,56,540146.0,250680,33.9,59854,540146
800000,56,720086.0,386887,34.1,79914,720086
1000000,56,900113.0,449577,34.1,99887,900113
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,89.0,21,0.2,11,89
200,57,180.0,55,0.2,20,180
2000,57,1812.0,909,2.4,188,1812
10000,57,9004.0,5410,2.9,996,9004
20000,57,18031.0,12362,2.9,1969,18031
40000,57,35998.0,19064,8.4,4002,35998
60000,57,54047.0,29627,8.4,5953,54047
80000,57,72007.0,35677,8.7,7993,72007
200000,57,180131.0,113740,9.3,19869,180131
400000,57,360274.0,177104,9.6,39726,360274
600000,57,540188.0,267591,9.7,59812,540188
800000,57,719878.0,436074,9.7,80122,719878
1000000,57,899716.0,506748,9.7,100284,899716
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,88.0,53,1.0,12,88
200,58,176.0,128,2.6,24,176
2000,58,1783.0,755,6.6,217,1783
10000,58,8972.0,2634,8.2,1028,8972
20000,58,18024.0,4302,9.1,1976,18024
40000,58,35879.0,8243,12.2,4121,35879
60000,58,53778.0,15670,12.5,6222,53778
80000,58,71779.0,24586,12.5,8221,71779
200000,58,179909.0,46219,25.1,20091,179909
400000,58,360051.0,235524,25.8,39949,360051
600000,58,540216.0,410951,28.6,59784,540216
800000,58,720183.0,556818,31.5,79817,720183
1000000,58,900165.0,737667,31.5,99835,900165
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,92.0,71,1.9,8,92
200,59,182.0,98,2.8,18,182
2000,59,1806.0,947,12.5,194,1806
10000,59,9017.0,4968,22.5,983,9017
20000,59,18060.0,12012,29.7,1940,18060
40000,59,36047.0,24653,30.1,3953,36047
60000,59,54084.0,30263,30.3,5916,54084
80000,59,72038.0,34722,30.5,7962,72038
200000,59,180028.0,74932,32.3,19972,180028
400000,59,360033.0,98666,35.2,39967,360033
600000,59,539922.0,122184,35.3,60078,539922
800000,59,719887.0,149934,35.4,80113,719887
1000000,59,899843.0,157115,35.4,100157,899843
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,87.0,97,1.2,13,87
200,60,176.0,171,1.3,24,176
2000,60,1793.0,1082,10.4,207,1793
10000,60,9007.0,4576,15.1,993,9007
20000,60,18075.0,6311,15.6,1925,18075
40000,60,36056.0,10062,23.2,3944,36056
60000,60,54083.0,21662,23.3,5917,54083
80000,60,72111.0,29602,23.4,7889,72111
200000,60,180106.0,87959,23.7,19894,180106
400000,60,360208.0,225855,23.8,39792,360208
600000,60,540420.0,375591,24.9,59580,540420
800000,60,720252.0,483028,25.1,79748,720252
1000000,60,900445.0,625694,25.6,99555,900445
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,98,0.9,12,88
200,61,175.0,198,1.4,25,175
2000,61,1804.0,1320,13.9,196,1804
10000,61,8979.0,5160,17.3,1021,8979
20000,61,18020.0,12287,22.8,1980,18020
40000,61,36072.0,30693,23.0,3928,36072
60000,61,54022.0,44884,23.2,5978,54022
80000,61,72050.0,56230,24.3,7950,72050
200000,61,179969.0,128014,26.9,20031,179969
400000,61,359819.0,187383,28.3,40181,359819
600000,61,539866.0,268860,28.9,60134,539866
800000,61,719840.0,390337,28.9,80160,719840
1000000,61,900050.0,571266,28.9,99950,900050
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,48,3.1,14,86
200,62,171.0,107,5.3,29,171
2000,62,1813.0,713,7.6,187,1813
10000,62,9008.0,4684,26.3,992,9008
20000,62,17978.0,9575,31.5,2022,17978
40000,62,35977.0,12724,34.0,4023,35977
60000,62,53886.0,22771,35.9,6114,53886
80000,62,71898.0,23192,36.5,8102,71898
200000,62,180025.0,116551,39.0,19975,180025
400000,62,359961.0,229999,39.9,40039,359961
600000,62,539738.0,354523,40.1,60262,539738
800000,62,719604.0,408528,40.3,80396,719604
1000000,62,899603.0,592537,40.4,100397,899603
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,95.0,41,0.4,5,95
200,63,185.0,87,1.2,15,185
2000,63,1790.0,1117,1.7,210,1790
10000,63,8973.0,7651,4.2,1027,8973
20000,63,17952.0,15896,7.2,2048,17952
40000,63,35867.0,30324,7.9,4133,35867
60000,63,53798.0,42192,8.6,6202,53798
80000,63,71685.0,54157,8.9,8315,71685
200000,63,179544.0,105740,9.3,20456,179544
400000,63,359469.0,302128,9.4,40531,359469
600000,63,539395.0,404107,9.4,60605,539395
800000,63,719453.0,505052,9.7,80547,719453
1000000,63,899255.0,682377,9.7,100745,899255
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,39,2.6,18,82
200,64,174.0,115,2.6,26,174
2000,64,1797.0,780,13.3,203,1797
10000,64,8975.0,5124,19.9,1025,8975
20000,64,17926.0,8258,24.9,2074,17926
40000,64,35920.0,21134,28.4,4080,35920
60000,64,53942.0,40376,29.1,6058,53942
80000,64,72040.0,60376,29.1,7960,72040
200000,64,179881.0,147483,33.5,20119,179881
400000,64,359912.0,198116,42.6,40088,359912
600000,64,539924.0,206264,42.9,60076,539924
800000,64,719729.0,292736,45.9,80271,719729
1000000,64,899835.0,361048,46.1,100165,899835
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,91.0,61,1.4,9,91
200,65,178.0,115,1.7,22,178
2000,65,1776.0,1273,8.6,224,1776
10000,65,9031.0,8878,9.0,969,9031
20000,65,18043.0,17632,14.8,1957,18043
40000,65,36102.0,32930,17.2,3898,36102
60000,65,54098.0,44979,17.3,5902,54098
80000,65,72034.0,58744,24.7,7966,72034
200000,65,180011.0,127676,26.0,19989,180011
400000,65,359961.0,305035,26.1,40039,359961
600000,65,540041.0,355833,26.1,59959,540041
800000,65,719927.0,491602,26.7,80073,719927
1000000,65,899919.0,680751,26.7,100081,899919
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,75,2.5,19,81
200,66,173.0,147,2.5,27,173
2000,66,1817.0,1063,8.4,183,1817
10000,66,9037.0,6866,10.4,963,9037
20000,66,18044.0,10546,11.2,1956,18044
40000,66,36067.0,16191,11.4,3933,36067
60000,66,54068.0,25511,11.5,5932,54068
80000,66,72020.0,37712,11.5,7980,72020
200000,66,180028.0,73398,12.4,19972,180028
400000,66,359978.0,172885,13.8,40022,359978
600000,66,540156.0,278689,13.8,59844,540156
800000,66,720287.0,284849,14.4,79713,720287
1000000,66,900149.0,361893,14.4,99851,900149
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,89.0,55,0.3,11,89
200,67,177.0,106,0.3,23,177
2000,67,1777.0,934,1.5,223,1777
10000,67,8985.0,4346,16.6,1015,8985
20000,67,17975.0,10174,17.0,2025,17975
40000,67,35998.0,13231,17.3,4002,35998
60000,67,53973.0,17196,17.3,6027,53973
80000,67,71909.0,22637,17.4,8091,71909
200000,67,179865.0,34520,19.8,20135,179865
400000,67,359740.0,169381,19.9,40260,359740
600000,67,539521.0,262365,20.0,60479,539521
800000,67,719730.0,266660,20.0,80270,719730
1000000,67,899832.0,266660,20.0,100168,899832
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,94.0,97,0.1,6,94
200,68,180.0,197,2.9,20,180
2000,68,1813.0,1257,9.1,187,1813
10000,68,9051.0,7067,16.3,949,9051
20000,68,18055.0,12933,16.9,1945,18055
40000,68,36039.0,28633,27.5,3961,36039
60000,68,54093.0,33615,29.7,5907,54093
80000,68,72110.0,40554,32.7,7890,72110
200000,68,180194.0,87028,33.3,19806,180194
400000,68,360086.0,150454,35.1,39914,360086
600000,68,540001.0,167055,38.7,59999,540001
800000,68,719976.0,193459,38.9,80024,719976
1000000,68,900047.0,200649,38.9,99953,900047
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,91,4.8,12,88
200,69,172.0,130,6.0,28,172
2000,69,1792.0,1529,16.6,208,1792
10000,69,8980.0,6935,29.3,1020,8980
20000,69,17911.0,11048,34.2,2089,17911
40000,69,35920.0,13160,35.3,4080,35920
60000,69,53841.0,23516,47.6,6159,53841
80000,69,71857.0,42309,49.6,8143,71857
200000,69,179910.0,94094,50.9,20090,179910
400000,69,359852.0,178028,58.3,40148,359852
600000,69,539999.0,182656,60.2,60001,539999
800000,69,720158.0,322038,60.4,79842,720158
1000000,69,900146.0,359641,60.4,99854,900146
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,41,0.4,12,88
200,70,175.0,47,0.5,25,175
2000,70,1797.0,903,1.4,203,1797
10000,70,9007.0,3370,6.3,993,9007
20000,70,18004.0,4638,9.0,1996,18004
40000,70,36011.0,8771,9.1,3989,36011
60000,70,53999.0,9218,9.3,6001,53999
80000,70,72030.0,14249,9.3,7970,72030
200000,70,180144.0,35076,9.7,19856,180144
400000,70,360117.0,90795,9.9,39883,360117
600000,70,540135.0,121284,9.9,59865,540135
800000,70,720135.0,202015,10.1,79865,720135
1000000,70,900478.0,204076,10.1,99522,900478
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,8,0.2,15,85
200,71,169.0,11,0.2,31,169
2000,71,1795.0,1559,0.3,205,1795
10000,71,8986.0,5664,0.3,1014,8986
20000,71,18014.0,13365,0.3,1986,18014
40000,71,36080.0,21414,13.7,3920,36080
60000,71,54041.0,26784,15.9,5959,54041
80000,71,71938.0,33341,16.6,8062,71938
200000,71,180059.0,103378,16.8,19941,180059
400000,71,360107.0,265564,16.9,39893,360107
600000,71,540512.0,299806,17.0,59488,540512
800000,71,720410.0,318259,17.0,79590,720410
1000000,71,900352.0,340517,17.0,99648,900352
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,39,1.6,12,88
200,72,177.0,85,2.0,23,177
2000,72,1792.0,520,2.6,208,1792
10000,72,8934.0,4448,29.2,1066,8934
20000,72,17952.0,9636,29.7,2048,17952
40000,72,35930.0,18075,35.5,4070,35930
60000,72,53941.0,19958,43.0,6059,53941
80000,72,71937.0,23205,46.8,8063,71937
200000,72,180051.0,92130,49.0,19949,180051
400000,72,360090.0,206168,49.2,39910,360090
600000,72,539890.0,321402,50.5,60110,539890
800000,72,719611.0,442336,50.8,80389,719611
1000000,72,899607.0,513293,51.3,100393,899607
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,82.0,57,3.2,18,82
200,73,181.0,157,3.2,19,181
2000,73,1790.0,1427,6.3,210,1790
10000,73,8967.0,6721,19.3,1033,8967
20000,73,17951.0,11814,19.6,2049,17951
40000,73,35986.0,28386,21.6,4014,35986
60000,73,53994.0,39695,21.8,6006,53994
80000,73,71938.0,50865,23.1,8062,71938
200000,73,179952.0,99688,24.4,20048,179952
400000,73,360091.0,188732,29.3,39909,360091
600000,73,540005.0,276112,29.3,59995,540005
800000,73,720015.0,351731,29.6,79985,720015
1000000,73,900058.0,380662,29.9,99942,900058
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,79,3.3,12,88
200,74,171.0,160,4.3,29,171
2000,74,1794.0,995,12.6,206,1794
10000,74,8965.0,6402,37.8,1035,8965
20000,74,17970.0,9563,39.1,2030,17970
40000,74,35976.0,19287,43.0,4024,35976
60000,74,53915.0,34398,43.4,6085,53915
80000,74,71996.0,54070,43.4,8004,71996
200000,74,179996.0,136432,60.2,20004,179996
400000,74,359854.0,237955,64.5,40146,359854
600000,74,539740.0,304297,65.4,60260,539740
800000,74,719737.0,323357,65.7,80263,719737
1000000,74,899903.0,504311,66.2,100097,899903
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,61,1.2,10,90
200,75,180.0,129,2.5,20,180
2000,75,1781.0,1208,20.4,219,1781
10000,75,8995.0,4428,41.1,1005,8995
20000,75,18017.0,9189,44.7,1983,18017
40000,75,36005.0,20466,49.3,3995,36005
60000,75,54013.0,24690,72.2,5987,54013
80000,75,71987.0,34603,82.4,8013,71987
200000,75,180123.0,112458,90.0,19877,180123
400000,75,360083.0,243336,96.3,39917,360083
600000,75,539981.0,371997,97.1,60019,539981
800000,75,720134.0,427720,98.0,79866,720134
1000000,75,900221.0,476257,99.3,99779,900221
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,83,1.5,13,87
200,76,178.0,182,3.5,22,178
2000,76,1810.0,1456,10.5,190,1810
10000,76,9026.0,6185,12.9,974,9026
20000,76,18018.0,11157,14.5,1982,18018
40000,76,36039.0,20182,17.2,3961,36039
60000,76,54026.0,26335,17.6,5974,54026
80000,76,72014.0,31445,17.6,7986,72014
200000,76,180040.0,90270,19.9,19960,180040
400000,76,359969.0,229232,22.3,40031,359969
600000,76,540153.0,417394,22.4,59847,540153
800000,76,720119.0,568428,22.4,79881,720119
1000000,76,899981.0,641671,22.4,100019,899981
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,76,5.6,18,82
200,77,171.0,101,6.2,29,171
2000,77,1778.0,1135,8.2,222,1778
10000,77,8998.0,5769,12.1,1002,8998
20000,77,18053.0,9946,12.3,1947,18053
40000,77,36029.0,19611,13.0,3971,36029
60000,77,54058.0,27661,13.0,5942,54058
80000,77,72049.0,32630,13.4,7951,72049
200000,77,180042.0,92319,29.7,19958,180042
400000,77,359972.0,169679,30.2,40028,359972
600000,77,539849.0,273102,32.6,60151,539849
800000,77,719998.0,470725,34.0,80002,719998
1000000,77,900043.0,541816,34.0,99957,900043
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,91.0,30,1.5,9,91
200,78,180.0,70,2.3,20,180
2000,78,1807.0,778,8.8,193,1807
10000,78,9002.0,6314,13.4,998,9002
20000,78,18035.0,14086,14.0,1965,18035
40000,78,36050.0,20204,14.2,3950,36050
60000,78,54040.0,29879,14.2,5960,54040
80000,78,72085.0,39689,15.2,7915,72085
200000,78,180109.0,82614,16.0,19891,180109
400000,78,359942.0,177799,16.1,40058,359942
600000,78,540057.0,253801,16.1,59943,540057
800000,78,720038.0,296090,17.0,79962,720038
1000000,78,900023.0,407824,17.0,99977,900023
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,80,2.8,14,86
200,79,176.0,156,3.6,24,176
2000,79,1778.0,1159,7.6,222,1778
10000,79,8948.0,5420,10.0,1052,8948
20000,79,17957.0,12298,10.1,2043,17957
40000,79,35928.0,19155,10.8,4072,35928
60000,79,53973.0,20528,11.0,6027,53973
80000,79,71959.0,32688,11.4,8041,71959
200000,79,179868.0,76459,11.5,20132,179868
400000,79,359859.0,145565,11.7,40141,359859
600000,79,539898.0,272017,11.9,60102,539898
800000,79,719790.0,324423,11.9,80210,719790
1000000,79,899864.0,492754,11.9,100136,899864
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,89,1.4,13,87
200,80,179.0,156,1.4,21,179
2000,80,1761.0,1160,6.9,239,1761
10000,80,8955.0,4878,11.6,1045,8955
20000,80,17993.0,8179,15.8,2007,17993
40000,80,35953.0,18276,16.5,4047,35953
60000,80,53970.0,24101,16.5,6030,53970
80000,80,72020.0,25100,16.7,7980,72020
200000,80,180048.0,52940,17.1,19952,180048
400000,80,360108.0,66575,17.3,39892,360108
600000,80,540193.0,214255,17.3,59807,540193
800000,80,719987.0,277674,25.4,80013,719987
1000000,80,899846.0,423497,25.4,100154,899846
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,54,1.8,9,91
200,81,181.0,74,2.2,19,181
2000,81,1787.0,556,16.1,213,1787
10000,81,9031.0,3849,28.8,969,9031
20000,81,18036.0,8840,29.5,1964,18036
40000,81,36004.0,19709,31.7,3996,36004
60000,81,54025.0,36403,33.3,5975,54025
80000,81,72101.0,50056,33.3,7899,72101
200000,81,180018.0,101537,39.0,19982,180018
400000,81,360083.0,200949,43.4,39917,360083
600000,81,540082.0,330818,45.7,59918,540082
800000,81,719930.0,490779,48.2,80070,719930
1000000,81,900078.0,620360,49.3,99922,900078
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,41,2.6,11,89
200,82,172.0,100,3.0,28,172
2000,82,1787.0,1435,6.7,213,1787
10000,82,8988.0,5247,9.8,1012,8988
20000,82,17997.0,6790,13.3,2003,17997
40000,82,35963.0,20410,13.8,4037,35963
60000,82,53990.0,35629,14.0,6010,53990
80000,82,72012.0,49783,15.1,7988,72012
200000,82,180175.0,116152,15.7,19825,180175
400000,82,360108.0,209242,15.8,39892,360108
600000,82,539942.0,296270,16.1,60058,539942
800000,82,719838.0,406736,16.2,80162,719838
1000000,82,899761.0,417443,16.2,100239,899761
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,91.0,53,0.4,9,91
200,83,182.0,138,0.7,18,182
2000,83,1788.0,1171,2.1,212,1788
10000,83,8988.0,6727,2.2,1012,8988
20000,83,17926.0,14740,3.4,2074,17926
40000,83,35976.0,16236,3.4,4024,35976
60000,83,53910.0,19551,3.4,6090,53910
80000,83,71850.0,23653,3.6,8150,71850
200000,83,179944.0,32522,3.6,20056,179944
400000,83,360254.0,32813,3.8,39746,360254
600000,83,540327.0,37733,3.8,59673,540327
800000,83,720082.0,52456,4.9,79918,720082
1000000,83,900214.0,52916,4.9,99786,900214
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,36,0.5,16,84
200,84,172.0,113,0.5,28,172
2000,84,1804.0,1190,12.6,196,1804
10000,84,9027.0,6460,19.0,973,9027
20000,84,18032.0,11538,23.9,1968,18032
40000,84,36023.0,23942,24.3,3977,36023
60000,84,53976.0,35500,24.5,6024,53976
80000,84,71951.0,46730,25.1,8049,71951
200000,84,180019.0,91385,25.2,19981,180019
400000,84,359885.0,206212,28.4,40115,359885
600000,84,539766.0,367850,29.6,60234,539766
800000,84,719732.0,390326,29.6,80268,719732
1000000,84,899519.0,507725,29.8,100481,899519
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,95,0.7,9,91
200,85,181.0,164,0.7,19,181
2000,85,1813.0,1273,6.6,187,1813
10000,85,8987.0,7421,16.8,1013,8987
20000,85,17957.0,12720,21.1,2043,17957
40000,85,36027.0,19022,24.5,3973,36027
60000,85,53979.0,28867,27.3,6021,53979
80000,85,72027.0,33297,29.0,7973,72027
200000,85,180031.0,90687,30.6,19969,180031
400000,85,359941.0,184556,30.8,40059,359941
600000,85,539728.0,275626,32.6,60272,539728
800000,85,719659.0,334003,33.2,80341,719659
1000000,85,899827.0,525550,33.2,100173,899827
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,68,1.1,11,89
200,86,178.0,141,1.3,22,178
2000,86,1802.0,1223,19.8,198,1802
10000,86,9005.0,4192,33.6,995,9005
20000,86,17966.0,6428,35.3,2034,17966
40000,86,35876.0,9287,42.3,4124,35876
60000,86,53843.0,21187,42.4,6157,53843
80000,86,71882.0,21954,42.6,8118,71882
200000,86,179856.0,65958,47.9,20144,179856
400000,86,359949.0,135082,51.4,40051,359949
600000,86,539937.0,269473,52.8,60063,539937
