Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357958.0,148512,73.4,42042,357958
600000,86,536953.0,212314,74.57,63047,536953
800000,86,716093.0,396587,75.33,83907,716093
1000000,86,894920.0,521669,75.47,105080,894920
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,41,0.32,10,90
200,87,184.0,63,0.32,16,184
2000,87,1791.0,1032,8.64,209,1791
10000,87,8927.0,4979,21.69,1073,8927
20000,87,17832.0,8415,28.8,2168,17832
40000,87,35728.0,26748,45.14,4272,35728
60000,87,53611.0,42672,49.64,6389,53611
80000,87,71454.0,61467,49.91,8546,71454
200000,87,178772.0,101458,76.14,21228,178772
400000,87,357837.0,286457,79.83,42163,357837
600000,87,536813.0,367370,86.58,63187,536813
800000,87,715857.0,431188,87.35,84143,715857
1000000,87,894786.0,612589,87.75,105214,894786
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,23,0.27,11,89
200,88,179.0,112,0.27,21,179
2000,88,1778.0,1291,15.61,222,1778
10000,88,8934.0,6028,26.37,1066,8934
20000,88,17918.0,8253,29.84,2082,17918
40000,88,35844.0,19600,32.81,4156,35844
60000,88,53682.0,27669,34.07,6318,53682
80000,88,71531.0,34611,35.24,8469,71531
200000,88,178682.0,95146,50.58,21318,178682
400000,88,357751.0,149174,51.98,42249,357751
600000,88,536597.0,296899,74.57,63403,536597
800000,88,715681.0,315211,75.33,84319,715681
1000000,88,894843.0,315214,75.47,105157,894843
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,75,0.45,13,87
200,89,171.0,140,0.5,29,171
2000,89,1788.0,1399,1.66,212,1788
10000,89,8982.0,4420,9.85,1018,8982
20000,89,17896.0,11747,11.7,2104,17896
40000,89,35782.0,24594,29.84,4218,35782
60000,89,53672.0,36331,62.19,6328,53672
80000,89,71644.0,43967,62.28,8356,71644
200000,89,179108.0,113060,76.41,20892,179108
400000,89,358161.0,253643,78.89,41839,358161
600000,89,536994.0,421973,80.33,63006,536994
800000,89,715855.0,549358,83.21,84145,715855
1000000,89,894900.0,737900,83.34,105100,894900
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,78,0.68,13,87
200,90,179.0,100,0.72,21,179
2000,90,1770.0,750,7.47,230,1770
10000,90,8910.0,4824,12.01,1090,8910
20000,90,17815.0,11267,33.35,2185,17815
40000,90,35698.0,18519,34.65,4302,35698
60000,90,53631.0,35334,34.79,6369,53631
80000,90,71526.0,51489,40.05,8474,71526
200000,90,178796.0,104534,44.46,21204,178796
400000,90,357651.0,165289,46.53,42349,357651
600000,90,536475.0,223234,46.85,63525,536475
800000,90,715525.0,260929,53.91,84475,715525
1000000,90,894624.0,260930,53.96,105376,894624
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,84,1.62,19,81
200,91,170.0,163,2.52,30,170
2000,91,1756.0,1416,7.02,244,1756
10000,91,8836.0,5825,25.16,1164,8836
20000,91,17729.0,14203,28.67,2271,17729
40000,91,35701.0,14553,28.67,4299,35701
60000,91,53623.0,14561,29.03,6377,53623
80000,91,71555.0,22700,29.12,8445,71555
200000,91,178928.0,64551,32.72,21072,178928
400000,91,358153.0,83513,34.16,41847,358153
600000,91,537095.0,108942,35.37,62905,537095
800000,91,716232.0,305169,36.18,83768,716232
1000000,91,894967.0,346637,36.5,105033,894967
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,89.0,84,0.77,11,89
200,92,174.0,150,1.62,26,174
2000,92,1766.0,1180,10.57,234,1766
10000,92,8863.0,5059,40.68,1137,8863
20000,92,17892.0,5931,41.54,2108,17892
40000,92,35770.0,8587,47.07,4230,35770
60000,92,53666.0,16134,49.95,6334,53666
80000,92,71596.0,34466,50.31,8404,71596
200000,92,179097.0,74879,50.99,20903,179097
400000,92,358138.0,189094,58.05,41862,358138
600000,92,537262.0,320189,66.2,62738,537262
800000,92,716164.0,425628,66.74,83836,716164
1000000,92,895001.0,488906,67.14,104999,895001
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,88.0,72,2.25,12,88
200,93,183.0,172,2.25,17,183
2000,93,1802.0,1254,7.24,198,1802
10000,93,8975.0,5531,13.09,1025,8975
20000,93,17905.0,8931,15.52,2095,17905
40000,93,35825.0,17575,16.02,4175,35825
60000,93,53689.0,25957,40.28,6311,53689
80000,93,71614.0,40279,40.77,8386,71614
200000,93,178837.0,107960,64.08,21163,178837
400000,93,357857.0,188619,65.84,42143,357857
600000,93,536839.0,351111,66.51,63161,536839
800000,93,715795.0,521661,66.6,84205,715795
1000000,93,895003.0,721661,66.74,104997,895003
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,61,0.99,7,93
200,94,186.0,112,1.62,14,186
2000,94,1785.0,1414,18.72,215,1785
10000,94,8920.0,7117,33.93,1080,8920
20000,94,17902.0,11322,36.72,2098,17902
40000,94,35881.0,19256,41.58,4119,35881
60000,94,53825.0,27095,43.79,6175,53825
80000,94,71685.0,38981,45.32,8315,71685
200000,94,179287.0,124116,48.92,20713,179287
400000,94,358326.0,227653,56.12,41674,358326
600000,94,537289.0,317141,101.21,62711,537289
800000,94,716428.0,371152,102.69,83572,716428
1000000,94,895351.0,543531,102.96,104649,895351
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,97,2.7,15,85
200,95,175.0,197,3.6,25,175
2000,95,1771.0,1832,12.6,229,1771
10000,95,8914.0,4506,17.64,1086,8914
20000,95,17831.0,6425,34.38,2169,17831
40000,95,35663.0,12865,41.0,4337,35663
60000,95,53519.0,23829,47.97,6481,53519
80000,95,71396.0,25961,48.33,8604,71396
200000,95,178636.0,94409,49.86,21364,178636
400000,95,357715.0,277926,54.32,42285,357715
600000,95,536602.0,374397,64.35,63398,536602
800000,95,715602.0,391419,67.82,84398,715602
1000000,95,894549.0,429510,68.0,105451,894549
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,84.0,84,1.04,16,84
200,96,169.0,144,2.34,31,169
2000,96,1741.0,1049,12.87,259,1741
10000,96,8904.0,7297,17.01,1096,8904
20000,96,17879.0,15472,31.91,2121,17879
40000,96,35767.0,24500,41.31,4233,35767
60000,96,53636.0,43512,45.81,6364,53636
80000,96,71534.0,60831,46.67,8466,71534
200000,96,178913.0,103565,54.9,21087,178913
400000,96,357806.0,127713,60.93,42194,357806
600000,96,537065.0,127728,61.02,62935,537065
800000,96,716023.0,182810,61.34,83977,716023
1000000,96,894944.0,315568,61.47,105056,894944
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,32,0.45,13,87
200,97,170.0,106,0.72,30,170
2000,97,1754.0,1394,12.69,246,1754
10000,97,8932.0,7460,15.12,1068,8932
20000,97,17826.0,12764,22.64,2174,17826
40000,97,35778.0,28608,23.18,4222,35778
60000,97,53621.0,42804,32.36,6379,53621
80000,97,71558.0,62514,34.92,8442,71558
200000,97,178820.0,164032,35.82,21180,178820
400000,97,357905.0,244118,37.4,42095,357905
600000,97,536988.0,408223,38.7,63012,536988
800000,97,715824.0,535869,39.02,84176,715824
1000000,97,894679.0,671227,39.69,105321,894679
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,93.0,79,0.63,7,93
200,98,186.0,146,0.81,14,186
2000,98,1787.0,986,4.36,213,1787
10000,98,8969.0,4767,11.2,1031,8969
20000,98,17892.0,7720,17.82,2108,17892
40000,98,35808.0,21753,19.26,4192,35808
60000,98,53746.0,30721,19.44,6254,53746
80000,98,71723.0,34093,19.44,8277,71723
200000,98,179103.0,74541,23.18,20897,179103
400000,98,358261.0,170172,23.4,41739,358261
600000,98,537210.0,244659,24.48,62790,537210
800000,98,716218.0,331476,24.48,83782,716218
1000000,98,895084.0,414352,24.62,104916,895084
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,50,1.84,13,87
200,99,176.0,123,2.34,24,176
2000,99,1791.0,888,11.16,209,1791
10000,99,8869.0,6416,24.71,1131,8869
20000,99,17772.0,8622,35.69,2228,17772
40000,99,35658.0,21036,38.88,4342,35658
60000,99,53555.0,39808,43.56,6445,53555
80000,99,71468.0,57840,45.05,8532,71468
200000,99,179015.0,74739,49.14,20985,179015
400000,99,358028.0,122727,51.44,41972,358028
600000,99,536972.0,240499,51.62,63028,536972
800000,99,716000.0,356632,54.09,84000,716000
1000000,99,895023.0,397650,55.17,104977,895023
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,86.0,81,2.56,14,86
200,100,173.0,164,2.65,27,173
2000,100,1763.0,1098,7.87,237,1763
10000,100,8874.0,6317,13.5,1126,8874
20000,100,17876.0,16178,14.94,2124,17876
40000,100,35705.0,27350,16.51,4295,35705
60000,100,53668.0,47210,16.6,6332,53668
80000,100,71579.0,65518,16.6,8421,71579
200000,100,179064.0,83574,18.63,20936,179064
400000,100,358204.0,218232,19.89,41796,358204
600000,100,537194.0,354426,20.39,62806,537194
800000,100,716252.0,411642,20.39,83748,716252
1000000,100,895454.0,459339,20.61,104546,895454
