Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719983.0,520906,42.28,80017,719983
1000000,43,899732.0,673171,124.33,100268,899732
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,87,0.23,14,86
200,44,175.0,170,0.59,25,175
2000,44,1770.0,1391,3.85,230,1770
10000,44,8951.0,6113,9.37,1049,8951
20000,44,18002.0,12059,17.62,1998,18002
40000,44,35966.0,26838,44.16,4034,35966
60000,44,53981.0,45982,57.62,6019,53981
80000,44,71893.0,59235,68.88,8107,71893
200000,44,179819.0,146581,124.53,20181,179819
400000,44,359688.0,179590,149.84,40312,359688
600000,44,539589.0,265024,160.72,60411,539589
800000,44,719511.0,432412,192.22,80489,719511
1000000,44,899185.0,558212,262.07,100815,899185
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,43,0.13,8,92
200,45,184.0,101,0.32,16,184
2000,45,1812.0,1053,2.25,188,1812
10000,45,9017.0,6602,9.69,983,9017
20000,45,18005.0,11954,22.63,1995,18005
40000,45,36103.0,18271,34.82,3897,36103
60000,45,54068.0,30056,55.23,5932,54068
80000,45,72128.0,41447,59.04,7872,72128
200000,45,179911.0,125504,115.19,20089,179911
400000,45,360007.0,204142,169.53,39993,360007
600000,45,539914.0,255347,182.37,60086,539914
800000,45,720053.0,288055,195.24,79947,720053
1000000,45,900285.0,316500,195.36,99715,900285
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,60,0.26,10,90
200,46,182.0,144,0.46,18,182
2000,46,1808.0,1759,4.24,192,1808
10000,46,8989.0,7998,21.8,1011,8989
20000,46,17983.0,15272,38.87,2017,17983
40000,46,36003.0,22696,58.4,3997,36003
60000,46,54051.0,28080,69.26,5949,54051
80000,46,72026.0,37329,92.41,7974,72026
200000,46,180177.0,120747,131.02,19823,180177
400000,46,360157.0,268864,176.16,39843,360157
600000,46,539986.0,386248,206.63,60014,539986
800000,46,720097.0,533743,209.37,79903,720097
1000000,46,900111.0,609677,234.69,99889,900111
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,97,0.24,10,90
200,47,178.0,152,0.37,22,178
2000,47,1812.0,1350,4.55,188,1812
10000,47,8957.0,6360,20.32,1043,8957
20000,47,17922.0,10253,32.82,2078,17922
40000,47,35874.0,20592,50.31,4126,35874
60000,47,53893.0,27665,54.92,6107,53893
80000,47,71875.0,34532,69.05,8125,71875
200000,47,179819.0,85252,229.26,20181,179819
400000,47,360058.0,203225,247.06,39942,360058
600000,47,540124.0,353787,273.12,59876,540124
800000,47,720221.0,481557,290.48,79779,720221
1000000,47,900170.0,633792,320.75,99830,900170
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,87,0.25,9,91
200,48,179.0,177,0.53,21,179
2000,48,1794.0,1807,4.65,206,1794
10000,48,8962.0,8090,26.21,1038,8962
20000,48,17930.0,14427,34.0,2070,17930
40000,48,35930.0,20617,46.97,4070,35930
60000,48,53918.0,30749,52.67,6082,53918
80000,48,71876.0,38026,59.06,8124,71876
200000,48,179800.0,103738,102.67,20200,179800
400000,48,359747.0,278985,110.02,40253,359747
600000,48,539693.0,457892,122.72,60307,539693
800000,48,719669.0,503712,123.84,80331,719669
1000000,48,899593.0,546664,126.6,100407,899593
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,82,0.22,10,90
200,49,182.0,178,0.45,18,182
2000,49,1799.0,1684,5.36,201,1799
10000,49,9049.0,4270,14.73,951,9049
20000,49,18089.0,10378,31.73,1911,18089
40000,49,35988.0,21303,66.32,4012,35988
60000,49,53987.0,25909,76.33,6013,53987
80000,49,71969.0,31267,93.99,8031,71969
200000,49,180006.0,73831,108.16,19994,180006
400000,49,360073.0,156834,129.79,39927,360073
600000,49,540380.0,210494,133.12,59620,540380
800000,49,720334.0,332135,140.18,79666,720334
1000000,49,900324.0,424371,143.98,99676,900324
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,61,0.16,18,82
200,50,171.0,139,0.54,29,171
2000,50,1793.0,1230,2.01,207,1793
10000,50,8922.0,6833,20.21,1078,8922
20000,50,17859.0,16020,41.96,2141,17859
40000,50,35877.0,34947,50.23,4123,35877
60000,50,53867.0,54137,58.16,6133,53867
80000,50,71751.0,71153,74.61,8249,71751
200000,50,179689.0,190096,86.9,20311,179689
400000,50,359873.0,389940,87.84,40127,359873
600000,50,539705.0,579048,94.33,60295,539705
800000,50,719650.0,778832,98.49,80350,719650
1000000,50,899645.0,978682,104.51,100355,899645
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,34,0.12,9,91
200,51,176.0,54,0.2,24,176
2000,51,1788.0,1511,4.19,212,1788
10000,51,9013.0,7813,19.63,987,9013
20000,51,17985.0,15799,40.54,2015,17985
40000,51,36012.0,28826,63.56,3988,36012
60000,51,53914.0,45357,92.9,6086,53914
80000,51,71843.0,60958,107.45,8157,71843
200000,51,179667.0,112192,239.37,20333,179667
400000,51,359383.0,199834,295.25,40617,359383
600000,51,539559.0,199834,295.25,60441,539559
800000,51,719593.0,200005,296.06,80407,719593
1000000,51,899632.0,201315,296.95,100368,899632
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,65,0.12,6,94
200,52,184.0,115,0.23,16,184
2000,52,1807.0,1225,2.24,193,1807
10000,52,8994.0,5542,7.46,1006,8994
20000,52,17938.0,9822,12.48,2062,17938
40000,52,35818.0,21174,16.54,4182,35818
60000,52,53803.0,37377,16.96,6197,53803
80000,52,71763.0,44761,17.08,8237,71763
200000,52,179853.0,113185,18.1,20147,179853
400000,52,359794.0,153669,109.73,40206,359794
600000,52,539919.0,208356,145.31,60081,539919
800000,52,719819.0,310193,149.89,80181,719819
1000000,52,900065.0,322826,150.2,99935,900065
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,87,0.32,11,89
200,53,180.0,125,0.43,20,180
2000,53,1799.0,1559,3.75,201,1799
10000,53,8993.0,7840,12.86,1007,8993
20000,53,17959.0,16870,25.67,2041,17959
40000,53,35988.0,25589,42.45,4012,35988
60000,53,53950.0,42584,54.34,6050,53950
80000,53,71885.0,56045,64.75,8115,71885
200000,53,180044.0,171524,119.93,19956,180044
400000,53,360004.0,348473,139.81,39996,360004
600000,53,540110.0,393286,149.24,59890,540110
800000,53,720092.0,476025,155.32,79908,720092
1000000,53,900203.0,624279,159.11,99797,900203
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,41,0.12,11,89
200,54,175.0,132,0.14,25,175
2000,54,1799.0,1200,2.18,201,1799
10000,54,8994.0,5170,11.25,1006,8994
20000,54,17996.0,10210,15.04,2004,17996
40000,54,35952.0,24053,18.22,4048,35952
60000,54,53957.0,40344,19.99,6043,53957
80000,54,71897.0,56159,38.5,8103,71897
200000,54,179783.0,108805,52.48,20217,179783
400000,54,359970.0,209052,53.24,40030,359970
600000,54,540238.0,296886,67.42,59762,540238
800000,54,720148.0,406969,98.59,79852,720148
1000000,54,900127.0,448738,110.57,99873,900127
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,60,0.14,8,92
200,55,185.0,133,0.32,15,185
2000,55,1807.0,1271,2.74,193,1807
10000,55,8930.0,8010,16.03,1070,8930
20000,55,17937.0,12022,25.32,2063,17937
40000,55,35890.0,24393,37.99,4110,35890
60000,55,53956.0,42070,39.83,6044,53956
80000,55,71888.0,57524,52.35,8112,71888
200000,55,179897.0,145613,65.94,20103,179897
400000,55,359565.0,215946,92.82,40435,359565
600000,55,539673.0,218603,93.83,60327,539673
800000,55,719695.0,316306,95.39,80305,719695
1000000,55,899677.0,464073,102.92,100323,899677
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.08,9,91
200,56,179.0,130,0.2,21,179
2000,56,1795.0,949,0.51,205,1795
10000,56,9003.0,7590,8.02,997,9003
20000,56,18009.0,16956,10.45,1991,18009
40000,56,36026.0,34943,12.22,3974,36026
60000,56,54047.0,53219,21.47,5953,54047
80000,56,72073.0,71129,21.67,7927,72073
200000,56,179950.0,156719,39.8,20050,179950
400000,56,360052.0,323092,44.23,39948,360052
600000,56,540127.0,509164,45.45,59873,540127
800000,56,720065.0,697392,49.94,79935,720065
1000000,56,900088.0,896453,54.84,99912,900088
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,96,0.2,11,89
200,57,179.0,160,0.42,21,179
2000,57,1814.0,1162,1.72,186,1814
10000,57,8996.0,4100,6.67,1004,8996
20000,57,18014.0,6337,10.54,1986,18014
40000,57,35976.0,10306,17.35,4024,35976
60000,57,54013.0,22795,27.11,5987,54013
80000,57,71968.0,31188,35.77,8032,71968
200000,57,180056.0,112079,70.61,19944,180056
400000,57,360193.0,155716,76.19,39807,360193
600000,57,540087.0,267727,100.96,59913,540087
800000,57,719768.0,305322,107.16,80232,719768
1000000,57,899597.0,333914,116.87,100403,899597
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.2,11,89
200,58,177.0,158,0.43,23,177
2000,58,1785.0,1861,3.52,215,1785
10000,58,8962.0,6939,16.71,1038,8962
20000,58,18008.0,12783,20.86,1992,18008
40000,58,35854.0,23942,37.42,4146,35854
60000,58,53737.0,36087,57.32,6263,53737
80000,58,71736.0,50643,63.73,8264,71736
200000,58,179842.0,166162,104.8,20158,179842
400000,58,359971.0,224201,118.33,40029,359971
600000,58,540139.0,226747,118.93,59861,540139
800000,58,720109.0,368423,121.79,79891,720109
1000000,58,900085.0,383308,128.3,99915,900085
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,81,0.15,8,92
200,59,180.0,160,0.27,20,180
2000,59,1811.0,1286,2.67,189,1811
10000,59,9018.0,5966,13.62,982,9018
20000,59,18061.0,14777,17.43,1939,18061
40000,59,36027.0,32214,45.05,3973,36027
60000,59,54061.0,39717,51.39,5939,54061
80000,59,71988.0,49300,82.08,8012,71988
200000,59,179934.0,100306,122.5,20066,179934
400000,59,359919.0,232310,138.5,40081,359919
600000,59,539758.0,360087,184.29,60242,539758
800000,59,719702.0,473416,207.29,80298,719702
1000000,59,899646.0,655977,217.31,100354,899646
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,59,0.04,11,89
200,60,179.0,100,0.17,21,179
2000,60,1802.0,1527,4.5,198,1802
10000,60,9013.0,7014,11.78,987,9013
20000,60,18078.0,11106,14.77,1922,18078
40000,60,36050.0,24035,30.6,3950,36050
60000,60,54056.0,37850,55.12,5944,54056
80000,60,72075.0,41642,63.33,7925,72075
200000,60,180000.0,79006,134.16,20000,180000
400000,60,360017.0,222013,236.5,39983,360017
600000,60,540182.0,372338,283.21,59818,540182
800000,60,719987.0,516901,319.03,80013,719987
1000000,60,900177.0,534031,319.94,99823,900177
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,45,0.02,9,91
200,61,179.0,112,0.1,21,179
2000,61,1820.0,951,0.18,180,1820
10000,61,8992.0,5505,6.55,1008,8992
20000,61,18026.0,11482,19.07,1974,18026
40000,61,36068.0,25766,31.92,3932,36068
60000,61,54007.0,39370,45.75,5993,54007
80000,61,72030.0,49027,52.77,7970,72030
200000,61,179907.0,109773,105.44,20093,179907
400000,61,359720.0,205928,137.24,40280,359720
600000,61,539756.0,344692,142.88,60244,539756
800000,61,719684.0,447832,185.54,80316,719684
1000000,61,899893.0,452486,187.58,100107,899893
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.09,12,88
200,62,173.0,110,0.24,27,173
2000,62,1816.0,1057,1.13,184,1816
10000,62,9009.0,6836,12.93,991,9009
20000,62,17971.0,14136,22.99,2029,17971
40000,62,35965.0,32634,29.95,4035,35965
60000,62,53863.0,44008,44.14,6137,53863
80000,62,71873.0,63032,46.45,8127,71873
200000,62,179996.0,125735,48.27,20004,179996
400000,62,359906.0,274864,85.64,40094,359906
600000,62,539674.0,420188,95.35,60326,539674
800000,62,719538.0,454960,98.0,80462,719538
1000000,62,899536.0,633618,98.44,100464,899536
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,96,0.3,5,95
200,63,186.0,170,0.57,14,186
2000,63,1785.0,1623,4.62,215,1785
10000,63,8947.0,8220,27.12,1053,8947
20000,63,17915.0,16231,36.92,2085,17915
40000,63,35806.0,26079,61.99,4194,35806
60000,63,53730.0,33118,72.6,6270,53730
80000,63,71604.0,42055,86.7,8396,71604
200000,63,179445.0,67025,101.03,20555,179445
400000,63,359356.0,78616,113.52,40644,359356
600000,63,539282.0,278329,113.78,60718,539282
800000,63,719335.0,442970,120.23,80665,719335
1000000,63,899133.0,532198,121.42,100867,899133
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,55,0.1,14,86
200,64,178.0,121,0.21,22,178
2000,64,1806.0,1228,2.49,194,1806
10000,64,8988.0,6339,8.74,1012,8988
20000,64,17942.0,11394,11.73,2058,17942
40000,64,35931.0,25751,14.35,4069,35931
60000,64,53940.0,32654,26.83,6060,53940
80000,64,72038.0,32654,26.83,7962,72038
200000,64,179869.0,83837,42.89,20131,179869
400000,64,359851.0,212121,101.19,40149,359851
600000,64,539755.0,271608,201.22,60245,539755
800000,64,719536.0,327316,222.02,80464,719536
1000000,64,899639.0,361794,229.18,100361,899639
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,86,0.2,9,91
200,65,179.0,162,0.39,21,179
2000,65,1780.0,1812,4.87,220,1780
10000,65,9017.0,6124,20.3,983,9017
20000,65,18024.0,12528,36.86,1976,18024
40000,65,36042.0,28422,72.34,3958,36042
60000,65,54021.0,43609,91.51,5979,54021
80000,65,71949.0,54073,111.09,8051,71949
200000,65,179849.0,122934,208.12,20151,179849
400000,65,359761.0,231153,246.26,40239,359761
600000,65,539831.0,295887,255.01,60169,539831
800000,65,719709.0,390172,263.34,80291,719709
1000000,65,899695.0,545512,265.07,100305,899695
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,70,0.13,18,82
200,66,174.0,126,0.4,26,174
2000,66,1825.0,1138,2.37,175,1825
10000,66,9040.0,5111,6.34,960,9040
20000,66,18037.0,9536,16.74,1963,18037
40000,66,36042.0,18120,30.12,3958,36042
60000,66,54018.0,30116,52.66,5982,54018
80000,66,71964.0,35931,55.49,8036,71964
200000,66,179941.0,86336,90.75,20059,179941
400000,66,359814.0,181598,182.49,40186,359814
600000,66,539986.0,282562,185.73,60014,539986
800000,66,720116.0,289807,189.35,79884,720116
1000000,66,899972.0,381028,193.23,100028,899972
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,97,0.23,11,89
200,67,177.0,197,0.47,23,177
2000,67,1777.0,1964,5.38,223,1777
10000,67,8999.0,5581,8.31,1001,8999
20000,67,17979.0,9599,25.93,2021,17979
40000,67,35994.0,14210,35.45,4006,35994
60000,67,53935.0,22981,68.66,6065,53935
80000,67,71860.0,31079,79.58,8140,71860
200000,67,179763.0,72159,117.1,20237,179763
400000,67,359603.0,162225,147.71,40397,359603
600000,67,539343.0,280488,172.44,60657,539343
800000,67,719552.0,285097,172.45,80448,719552
1000000,67,899654.0,285097,172.45,100346,899654
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.02,6,94
200,68,182.0,170,0.02,18,182
2000,68,1819.0,804,0.02,181,1819
10000,68,9063.0,4064,0.03,937,9063
20000,68,18069.0,7307,0.03,1931,18069
40000,68,36016.0,21437,52.87,3984,36016
60000,68,54055.0,33138,66.01,5945,54055
80000,68,72051.0,46911,90.5,7949,72051
200000,68,180083.0,107306,142.37,19917,180083
400000,68,359915.0,211255,204.33,40085,359915
600000,68,539819.0,348870,213.43,60181,539819
800000,68,719766.0,401104,248.14,80234,719766
1000000,68,899803.0,431586,295.31,100197,899803
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,55,0.02,9,91
200,69,178.0,131,0.29,22,178
2000,69,1809.0,945,2.54,191,1809
10000,69,9006.0,5680,7.5,994,9006
20000,69,17936.0,13096,12.41,2064,17936
40000,69,35933.0,26357,21.79,4067,35933
60000,69,53862.0,36126,23.29,6138,53862
80000,69,71878.0,53867,24.75,8122,71878
200000,69,179890.0,115083,59.42,20110,179890
400000,69,359829.0,229850,70.49,40171,359829
600000,69,539974.0,349596,71.83,60026,539974
800000,69,720134.0,505823,72.14,79866,720134
1000000,69,900104.0,659974,92.42,99896,900104
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,96,0.3,12,88
200,70,176.0,188,0.59,24,176
2000,70,1795.0,1267,3.86,205,1795
10000,70,8997.0,6487,20.69,1003,8997
20000,70,17973.0,15848,46.66,2027,17973
40000,70,35943.0,31716,79.96,4057,35943
60000,70,53923.0,47216,89.09,6077,53923
80000,70,71938.0,65678,98.72,8062,71938
200000,70,179914.0,182028,218.68,20086,179914
400000,70,359804.0,318032,296.15,40196,359804
600000,70,539802.0,399153,317.05,60198,539802
800000,70,719783.0,521384,337.58,80217,719783
1000000,70,900126.0,721327,337.79,99874,900126
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,52,0.11,14,86
200,71,170.0,120,0.36,30,170
2000,71,1792.0,1589,3.12,208,1792
10000,71,8970.0,6719,16.92,1030,8970
20000,71,17977.0,15071,33.85,2023,17977
40000,71,36047.0,27172,48.04,3953,36047
60000,71,54004.0,41087,57.73,5996,54004
80000,71,71881.0,53912,77.04,8119,71881
200000,71,179957.0,97326,133.08,20043,179957
400000,71,359955.0,248954,177.49,40045,359955
600000,71,540357.0,270610,179.19,59643,540357
800000,71,720237.0,303180,198.64,79763,720237
1000000,71,900162.0,332916,217.34,99838,900162
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.22,9,91
200,72,180.0,116,0.34,20,180
2000,72,1795.0,1453,2.13,205,1795
10000,72,8953.0,7011,9.12,1047,8953
20000,72,17956.0,16091,26.48,2044,17956
40000,72,35906.0,34661,66.83,4094,35906
60000,72,53912.0,53418,71.94,6088,53912
80000,72,71902.0,66511,76.56,8098,71902
200000,72,179987.0,146175,124.0,20013,179987
400000,72,359903.0,259990,237.82,40097,359903
600000,72,539675.0,314049,271.04,60325,539675
800000,72,719383.0,446589,284.22,80617,719383
1000000,72,899367.0,516910,297.26,100633,899367
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,60,0.21,15,85
200,73,184.0,160,0.71,16,184
2000,73,1797.0,1192,3.47,203,1797
10000,73,8979.0,5229,15.56,1021,8979
20000,73,17948.0,10809,29.51,2052,17948
40000,73,35969.0,24249,44.26,4031,35969
60000,73,53972.0,33165,46.71,6028,53972
80000,73,71899.0,45188,59.41,8101,71899
200000,73,179851.0,133078,132.8,20149,179851
400000,73,359905.0,284365,221.18,40095,359905
600000,73,539807.0,434957,235.98,60193,539807
800000,73,719801.0,571611,249.07,80199,719801
1000000,73,899844.0,640041,250.22,100156,899844
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,60,0.06,9,91
200,74,176.0,106,0.07,24,176
2000,74,1805.0,1547,4.02,195,1805
10000,74,8979.0,5924,18.51,1021,8979
20000,74,17982.0,9323,22.38,2018,17982
40000,74,35970.0,18341,42.37,4030,35970
60000,74,53895.0,33571,56.58,6105,53895
80000,74,71975.0,34097,57.21,8025,71975
200000,74,179960.0,81738,83.23,20040,179960
400000,74,359772.0,185511,144.7,40228,359772
600000,74,539643.0,264372,160.85,60357,539643
800000,74,719631.0,329048,171.09,80369,719631
1000000,74,899797.0,510302,171.19,100203,899797
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,57,0.13,8,92
200,75,183.0,98,0.28,17,183
2000,75,1796.0,948,1.75,204,1796
10000,75,9015.0,4898,13.44,985,9015
20000,75,18028.0,10768,21.76,1972,18028
40000,75,36008.0,26777,33.95,3992,36008
60000,75,54021.0,44282,43.49,5979,54021
80000,75,71980.0,58271,60.79,8020,71980
200000,75,180027.0,130913,162.09,19973,180027
400000,75,359957.0,249543,195.9,40043,359957
600000,75,539826.0,364885,232.09,60174,539826
800000,75,719968.0,452406,247.44,80032,719968
1000000,75,900054.0,471384,248.79,99946,900054
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.05,11,89
200,76,181.0,155,0.06,19,181
2000,76,1817.0,939,0.68,183,1817
10000,76,9031.0,4869,6.49,969,9031
20000,76,18019.0,9474,11.2,1981,18019
40000,76,36034.0,24792,19.41,3966,36034
60000,76,54022.0,33808,21.56,5978,54022
80000,76,72004.0,47843,26.89,7996,72004
200000,76,180015.0,99947,42.7,19985,180015
400000,76,359909.0,144800,69.12,40091,359909
600000,76,540090.0,318766,69.81,59910,540090
800000,76,720054.0,466392,70.41,79946,720054
1000000,76,899916.0,557748,71.37,100084,899916
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,75,0.1,16,84
200,77,174.0,130,0.28,26,174
2000,77,1781.0,1538,2.63,219,1781
10000,77,8994.0,5285,11.94,1006,8994
20000,77,18041.0,12338,24.5,1959,18041
40000,77,36001.0,24858,39.27,3999,36001
60000,77,54028.0,42584,42.28,5972,54028
80000,77,72001.0,60473,57.95,7999,72001
200000,77,179979.0,110742,81.21,20021,179979
400000,77,359830.0,200107,167.42,40170,359830
600000,77,539702.0,282499,175.28,60298,539702
800000,77,719851.0,284570,176.81,80149,719851
1000000,77,899887.0,318551,186.49,100113,899887
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.02,7,93
200,78,184.0,165,0.16,16,184
2000,78,1814.0,1247,2.28,186,1814
10000,78,9011.0,5916,9.44,989,9011
20000,78,18038.0,11156,15.08,1962,18038
40000,78,36038.0,20550,32.02,3962,36038
60000,78,54008.0,33124,55.57,5992,54008
80000,78,72041.0,38421,62.04,7959,72041
200000,78,180004.0,114183,115.73,19996,180004
400000,78,359755.0,217464,200.13,40245,359755
600000,78,539861.0,297999,209.69,60139,539861
800000,78,719836.0,313517,214.61,80164,719836
1000000,78,899820.0,397631,215.28,100180,899820
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,72,0.1,14,86
200,79,178.0,108,0.12,22,178
2000,79,1782.0,1125,2.11,218,1782
10000,79,8949.0,6276,10.41,1051,8949
20000,79,17943.0,13929,22.64,2057,17943
40000,79,35906.0,23152,34.5,4094,35906
60000,79,53933.0,27962,49.32,6067,53933
80000,79,71916.0,29906,54.93,8084,71916
200000,79,179789.0,43761,83.31,20211,179789
400000,79,359765.0,53634,93.73,40235,359765
600000,79,539777.0,69703,127.69,60223,539777
800000,79,719663.0,98748,130.74,80337,719663
1000000,79,899737.0,298748,130.74,100263,899737
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,48,0.04,12,88
200,80,180.0,135,0.2,20,180
2000,80,1767.0,1054,1.88,233,1767
10000,80,8963.0,7607,4.92,1037,8963
20000,80,17993.0,16327,12.04,2007,17993
40000,80,35937.0,32014,29.49,4063,35937
60000,80,53936.0,44100,46.88,6064,53936
80000,80,71985.0,62954,47.83,8015,71985
200000,80,179967.0,169384,86.76,20033,179967
400000,80,360017.0,319601,93.46,39983,360017
600000,80,540056.0,444518,140.35,59944,540056
800000,80,719821.0,557741,179.73,80179,719821
1000000,80,899677.0,667188,181.04,100323,899677
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,81,0.23,8,92
200,81,182.0,149,0.54,18,182
2000,81,1800.0,1574,3.64,200,1800
10000,81,9048.0,6691,7.55,952,9048
20000,81,18048.0,12321,11.13,1952,18048
40000,81,36014.0,23294,19.46,3986,36014
60000,81,54034.0,29883,25.7,5966,54034
80000,81,72110.0,46651,26.2,7890,72110
200000,81,180000.0,109768,50.18,20000,180000
400000,81,360046.0,190633,74.3,39954,360046
600000,81,540012.0,296090,99.41,59988,540012
800000,81,719856.0,398799,104.39,80144,719856
1000000,81,899996.0,405233,112.74,100004,899996
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,73,0.3,10,90
200,82,175.0,131,0.41,25,175
2000,82,1788.0,1400,3.6,212,1788
10000,82,8978.0,7240,16.68,1022,8978
20000,82,17986.0,15727,20.53,2014,17986
40000,82,35927.0,34108,48.02,4073,35927
60000,82,53953.0,49795,50.92,6047,53953
80000,82,71945.0,64107,89.68,8055,71945
200000,82,180097.0,154090,101.74,19903,180097
400000,82,360020.0,317372,112.4,39980,360020
600000,82,539829.0,488603,140.17,60171,539829
800000,82,719640.0,638666,239.1,80360,719640
1000000,82,899498.0,803144,300.37,100502,899498
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,89,0.23,7,93
200,83,183.0,166,0.35,17,183
2000,83,1792.0,1708,2.81,208,1792
10000,83,8986.0,7071,9.84,1014,8986
20000,83,17913.0,12971,16.59,2087,17913
40000,83,35963.0,23927,17.28,4037,35963
60000,83,53862.0,35853,58.48,6138,53862
80000,83,71797.0,50936,65.82,8203,71797
200000,83,179854.0,83663,98.51,20146,179854
400000,83,360162.0,114012,101.41,39838,360162
600000,83,540225.0,194596,115.27,59775,540225
800000,83,719976.0,297018,124.76,80024,719976
1000000,83,900107.0,425461,128.12,99893,900107
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,79,0.27,14,86
200,84,174.0,149,0.56,26,174
2000,84,1810.0,1376,3.63,190,1810
10000,84,9033.0,6895,18.02,967,9033
20000,84,18023.0,14303,34.0,1977,18023
40000,84,35983.0,30029,71.6,4017,35983
60000,84,53892.0,44848,109.25,6108,53892
80000,84,71831.0,59168,141.6,8169,71831
200000,84,179853.0,151633,186.28,20147,179853
400000,84,359671.0,257263,248.74,40329,359671
600000,84,539515.0,305013,287.55,60485,539515
800000,84,719469.0,425286,296.23,80531,719469
1000000,84,899224.0,463231,331.73,100776,899224
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,61,0.01,8,92
200,85,182.0,113,0.01,18,182
2000,85,1820.0,1032,0.15,180,1820
10000,85,9004.0,5068,9.76,996,9004
20000,85,17971.0,10444,14.35,2029,17971
40000,85,36044.0,27349,17.08,3956,36044
60000,85,53994.0,38136,20.62,6006,53994
80000,85,72041.0,42290,22.52,7959,72041
200000,85,180019.0,105094,48.44,19981,180019
400000,85,359896.0,168133,82.84,40104,359896
600000,85,539682.0,209149,84.52,60318,539682
800000,85,719592.0,225113,98.88,80408,719592
1000000,85,899760.0,396618,99.14,100240,899760
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,74,0.16,9,91
200,86,181.0,158,0.36,19,181
2000,86,1818.0,1557,3.8,182,1818
10000,86,9024.0,7067,19.56,976,9024
20000,86,17982.0,14363,33.8,2018,17982
40000,86,35878.0,30397,52.82,4122,35878
60000,86,53837.0,38985,62.95,6163,53837
80000,86,71832.0,58243,107.59,8168,71832
200000,86,179695.0,133750,225.81,20305,179695
400000,86,359765.0,160211,248.33,40235,359765
600000,86,539736.0,272784,263.82,60264,539736
