Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,88.0,68,0.81,12,88
200,41,185.0,71,0.81,15,185
2000,41,1783.0,919,8.1,217,1783
10000,41,8929.0,5820,16.29,1071,8929
20000,41,17792.0,12652,16.65,2208,17792
40000,41,35616.0,25874,19.8,4384,35616
60000,41,53369.0,40829,21.06,6631,53369
80000,41,71084.0,53038,25.11,8916,71084
10000,41,8929.0,5820,16.29,1071,8929
200000,41,177889.0,119732,28.35,22111,177889
400000,41,355889.0,216760,30.69,44111,355889
600000,41,533892.0,248128,31.5,66108,533892
800000,41,711825.0,250183,31.68,88175,711825
1000000,41,889882.0,252268,32.94,110118,889882
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,81.0,81,0.63,19,81
200,42,165.0,147,0.81,35,165
2000,42,1763.0,861,2.79,237,1763
10000,42,8855.0,5540,12.15,1145,8855
20000,42,17736.0,10689,30.42,2264,17736
40000,42,35504.0,27986,37.8,4496,35504
60000,42,53257.0,35779,45.18,6743,53257
80000,42,71065.0,50697,45.45,8935,71065
10000,42,8855.0,5540,12.15,1145,8855
200000,42,177825.0,104979,48.96,22175,177825
400000,42,355781.0,263801,52.74,44219,355781
600000,42,533849.0,354926,56.61,66151,533849
800000,42,711840.0,454047,56.88,88160,711840
1000000,42,890008.0,463361,58.5,109992,890008
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,44,0.72,11,89
200,43,176.0,74,1.8,24,176
2000,43,1794.0,1320,2.43,206,1794
10000,43,8895.0,5831,5.67,1105,8895
20000,43,17769.0,12480,5.94,2231,17769
40000,43,35520.0,23292,7.47,4480,35520
60000,43,53260.0,34382,7.47,6740,53260
80000,43,71031.0,43503,9.9,8969,71031
10000,43,8895.0,5831,5.67,1105,8895
200000,43,177854.0,96477,11.25,22146,177854
400000,43,355902.0,110123,11.43,44098,355902
600000,43,534012.0,266877,11.52,65988,534012
800000,43,712045.0,421319,11.52,87955,712045
1000000,43,889905.0,474542,11.52,110095,889905
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,51,1.98,16,84
200,44,172.0,115,3.06,28,172
2000,44,1751.0,1192,7.2,249,1751
10000,44,8857.0,3240,11.07,1143,8857
20000,44,17804.0,10610,23.49,2196,17804
40000,44,35576.0,20358,39.51,4424,35576
60000,44,53400.0,38587,41.04,6600,53400
80000,44,71123.0,50797,41.58,8877,71123
10000,44,8857.0,3240,11.07,1143,8857
200000,44,177939.0,157248,42.93,22061,177939
400000,44,355856.0,345864,45.54,44144,355856
600000,44,533769.0,501634,45.9,66231,533769
800000,44,711703.0,696235,45.99,88297,711703
1000000,44,889426.0,876941,45.99,110574,889426
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,90.0,54,1.35,10,90
200,45,182.0,134,1.44,18,182
2000,45,1787.0,567,3.96,213,1787
10000,45,8902.0,4348,13.86,1098,8902
20000,45,17805.0,11843,19.89,2195,17805
40000,45,35727.0,14417,21.51,4273,35727
60000,45,53519.0,20167,22.05,6481,53519
80000,45,71380.0,27799,22.32,8620,71380
10000,45,8902.0,4348,13.86,1098,8902
200000,45,178003.0,57862,22.86,21997,178003
400000,45,356153.0,101376,22.95,43847,356153
600000,45,534061.0,246984,23.13,65939,534061
800000,45,712263.0,435506,23.22,87737,712263
1000000,45,890470.0,492460,23.22,109530,890470
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,88.0,42,1.8,12,88
200,46,178.0,92,1.89,22,178
2000,46,1777.0,717,19.08,223,1777
10000,46,8875.0,2237,35.28,1125,8875
20000,46,17777.0,5579,43.74,2223,17777
40000,46,35638.0,9648,46.44,4362,35638
60000,46,53493.0,13429,46.8,6507,53493
80000,46,71287.0,18884,47.25,8713,71287
10000,46,8875.0,2237,35.28,1125,8875
200000,46,178289.0,32129,47.79,21711,178289
400000,46,356316.0,67650,48.6,43684,356316
600000,46,534108.0,98914,49.95,65892,534108
800000,46,712235.0,115416,50.58,87765,712235
1000000,46,890218.0,143328,50.58,109782,890218
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,87.0,78,0.99,13,87
200,47,174.0,101,0.99,26,174
2000,47,1782.0,713,7.38,218,1782
10000,47,8842.0,4450,15.12,1158,8842
20000,47,17722.0,11930,15.75,2278,17722
40000,47,35458.0,20243,31.68,4542,35458
60000,47,53302.0,20601,31.68,6698,53302
80000,47,71096.0,23841,32.94,8904,71096
10000,47,8842.0,4450,15.12,1158,8842
200000,47,178005.0,75334,33.3,21995,178005
400000,47,356235.0,131931,54.45,43765,356235
600000,47,534409.0,264976,54.54,65591,534409
800000,47,712524.0,357014,57.87,87476,712524
1000000,47,890588.0,478805,58.77,109412,890588
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,58,1.89,12,88
200,48,176.0,83,2.61,24,176
2000,48,1776.0,964,7.92,224,1776
10000,48,8880.0,4417,16.65,1120,8880
20000,48,17760.0,9592,21.15,2240,17760
40000,48,35582.0,13681,22.32,4418,35582
60000,48,53349.0,24031,22.41,6651,53349
80000,48,71116.0,27791,23.04,8884,71116
10000,48,8880.0,4417,16.65,1120,8880
200000,48,177855.0,48412,23.76,22145,177855
400000,48,355845.0,60942,25.83,44155,355845
600000,48,533745.0,177022,25.83,66255,533745
800000,48,711665.0,213675,25.92,88335,711665
1000000,48,889632.0,319358,25.92,110368,889632
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,40,0.72,12,88
200,49,179.0,99,0.9,21,179
2000,49,1778.0,1552,4.77,222,1778
10000,49,8965.0,5399,9.63,1035,8965
20000,49,17917.0,10241,10.08,2083,17917
40000,49,35654.0,19633,11.34,4346,35654
60000,49,53470.0,35361,11.61,6530,53470
80000,49,71259.0,50688,13.32,8741,71259
10000,49,8965.0,5399,9.63,1035,8965
200000,49,178105.0,155700,14.67,21895,178105
400000,49,356172.0,279705,14.76,43828,356172
600000,49,534546.0,479477,14.76,65454,534546
800000,49,712456.0,618252,16.56,87544,712456
1000000,49,890422.0,754226,16.74,109578,890422
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,80.0,58,2.07,20,80
200,50,168.0,140,2.16,32,168
2000,50,1773.0,1219,2.79,227,1773
10000,50,8844.0,5859,2.97,1156,8844
20000,50,17709.0,11906,3.15,2291,17709
40000,50,35539.0,13282,3.78,4461,35539
60000,50,53351.0,15065,4.05,6649,53351
80000,50,71058.0,27117,4.32,8942,71058
10000,50,8844.0,5859,2.97,1156,8844
200000,50,177790.0,122004,4.59,22210,177790
400000,50,355940.0,306796,4.68,44060,355940
600000,50,533708.0,452219,4.68,66292,533708
800000,50,711544.0,525082,4.68,88456,711544
1000000,50,889575.0,714651,4.95,110425,889575
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,87.0,58,2.43,13,87
200,51,171.0,101,4.32,29,171
2000,51,1763.0,1496,10.17,237,1763
10000,51,8911.0,4627,13.41,1089,8911
20000,51,17797.0,7847,14.4,2203,17797
40000,51,35655.0,16029,14.58,4345,35655
60000,51,53399.0,29312,15.21,6601,53399
80000,51,71138.0,36506,15.84,8862,71138
10000,51,8911.0,4627,13.41,1089,8911
200000,51,177869.0,94850,36.0,22131,177869
400000,51,355627.0,187854,37.62,44373,355627
600000,51,533777.0,209340,37.71,66223,533777
800000,51,711843.0,212449,37.89,88157,711843
1000000,51,889917.0,226709,37.89,110083,889917
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,91.0,19,1.44,9,91
200,52,179.0,83,1.62,21,179
2000,52,1777.0,857,8.01,223,1777
10000,52,8870.0,4608,14.13,1130,8870
20000,52,17711.0,8819,17.37,2289,17711
40000,52,35382.0,17790,20.88,4618,35382
60000,52,53162.0,34901,21.33,6838,53162
80000,52,70936.0,41040,21.51,9064,70936
10000,52,8870.0,4608,14.13,1130,8870
200000,52,177734.0,137021,24.12,22266,177734
400000,52,355755.0,169896,24.48,44245,355755
600000,52,533898.0,365790,24.57,66102,533898
800000,52,711798.0,488528,24.75,88202,711798
1000000,52,889981.0,534947,24.75,110019,889981
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,61,2.88,15,85
200,53,171.0,106,6.66,29,171
2000,53,1766.0,616,16.38,234,1766
10000,53,8875.0,4177,21.15,1125,8875
20000,53,17765.0,10681,22.05,2235,17765
40000,53,35618.0,26408,22.5,4382,35618
60000,53,53374.0,36734,23.58,6626,53374
80000,53,71107.0,52944,24.21,8893,71107
10000,53,8875.0,4177,21.15,1125,8875
200000,53,178104.0,155504,26.1,21896,178104
400000,53,356183.0,342757,26.19,43817,356183
600000,53,534257.0,522606,26.73,65743,534257
800000,53,712305.0,713926,26.73,87695,712305
1000000,53,890370.0,750759,26.73,109630,890370
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,88.0,49,1.17,12,88
200,54,174.0,136,1.44,26,174
2000,54,1772.0,692,9.81,228,1772
10000,54,8896.0,3272,29.07,1104,8896
20000,54,17800.0,7812,33.66,2200,17800
40000,54,35552.0,21347,43.2,4448,35552
60000,54,53360.0,23116,47.52,6640,53360
80000,54,71109.0,27969,49.14,8891,71109
10000,54,8896.0,3272,29.07,1104,8896
200000,54,177801.0,63714,51.93,22199,177801
400000,54,355965.0,251690,55.62,44035,355965
600000,54,534190.0,408733,55.71,65810,534190
800000,54,712185.0,559797,55.8,87815,712185
1000000,54,890108.0,627822,64.26,109892,890108
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,89.0,93,0.18,11,89
200,55,180.0,173,0.18,20,180
2000,55,1779.0,1138,8.82,221,1779
10000,55,8827.0,5697,20.25,1173,8827
20000,55,17761.0,9140,21.42,2239,17761
40000,55,35550.0,16339,21.6,4450,35550
60000,55,53408.0,27942,22.41,6592,53408
80000,55,71148.0,39473,23.13,8852,71148
10000,55,8827.0,5697,20.25,1173,8827
200000,55,177908.0,113388,25.02,22092,177908
400000,55,355551.0,242606,32.31,44449,355551
600000,55,533660.0,422570,32.4,66340,533660
800000,55,711697.0,595886,32.49,88303,711697
1000000,55,889670.0,758948,32.49,110330,889670
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,67,1.71,12,88
200,56,176.0,112,2.34,24,176
2000,56,1769.0,909,6.84,231,1769
10000,56,8907.0,4709,7.47,1093,8907
20000,56,17819.0,8845,7.74,2181,17819
40000,56,35657.0,17665,8.19,4343,35657
60000,56,53488.0,29310,8.37,6512,53488
80000,56,71311.0,46267,8.37,8689,71311
10000,56,8907.0,4709,7.47,1093,8907
200000,56,178046.0,128362,10.08,21954,178046
400000,56,356170.0,307429,10.08,43830,356170
600000,56,534263.0,497760,11.07,65737,534263
800000,56,712253.0,660150,11.07,87747,712253
1000000,56,890252.0,858100,11.07,109748,890252
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,80.0,97,6.66,20,80
200,57,169.0,157,6.66,31,169
2000,57,1780.0,983,19.62,220,1780
10000,57,8862.0,3492,30.78,1138,8862
20000,57,17804.0,4803,34.65,2196,17804
40000,57,35549.0,6255,45.09,4451,35549
60000,57,53391.0,13201,47.61,6609,53391
80000,57,71175.0,27789,47.79,8825,71175
10000,57,8862.0,3492,30.78,1138,8862
200000,57,178127.0,129645,51.21,21873,178127
400000,57,356286.0,215409,52.11,43714,356286
600000,57,534243.0,332572,52.38,65757,534243
800000,57,711899.0,425393,52.47,88101,711899
1000000,57,889731.0,551680,52.83,110269,889731
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,37,0.9,14,86
200,58,172.0,76,3.87,28,172
2000,58,1758.0,1542,18.09,242,1758
10000,58,8869.0,6382,20.7,1131,8869
20000,58,17816.0,13822,24.75,2184,17816
40000,58,35467.0,28697,26.28,4533,35467
60000,58,53172.0,43015,26.37,6828,53172
80000,58,70986.0,61109,26.82,9014,70986
10000,58,8869.0,6382,20.7,1131,8869
200000,58,177947.0,179814,27.72,22053,177947
400000,58,356105.0,377304,27.81,43895,356105
600000,58,534265.0,577023,28.53,65735,534265
800000,58,712226.0,747650,28.62,87774,712226
1000000,58,890171.0,946837,28.62,109829,890171
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,28,1.62,11,89
200,59,174.0,34,2.07,26,174
2000,59,1790.0,916,6.39,210,1790
10000,59,8927.0,5394,12.24,1073,8927
20000,59,17885.0,7862,13.59,2115,17885
40000,59,35682.0,17050,13.86,4318,35682
60000,59,53490.0,26882,14.13,6510,53490
80000,59,71236.0,32751,14.31,8764,71236
10000,59,8927.0,5394,12.24,1073,8927
200000,59,178037.0,95605,14.85,21963,178037
400000,59,356030.0,271068,28.17,43970,356030
600000,59,533948.0,458740,28.35,66052,533948
800000,59,711924.0,555980,28.35,88076,711924
1000000,59,889892.0,662990,28.53,110108,889892
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,85.0,45,0.54,15,85
200,60,174.0,73,0.54,26,174
2000,60,1767.0,805,17.73,233,1767
10000,60,8887.0,4377,23.67,1113,8887
20000,60,17838.0,9542,26.37,2162,17838
40000,60,35615.0,18290,30.06,4385,35615
60000,60,53458.0,28840,30.42,6542,53458
80000,60,71278.0,36069,30.78,8722,71278
10000,60,8887.0,4377,23.67,1113,8887
200000,60,178022.0,86950,32.13,21978,178022
400000,60,356134.0,222117,49.32,43866,356134
600000,60,534362.0,381796,49.95,65638,534362
800000,60,712160.0,466923,52.2,87840,712160
1000000,60,890354.0,619682,52.92,109646,890354
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,89.0,30,0.54,11,89
200,61,175.0,89,0.99,25,175
2000,61,1791.0,1055,5.22,209,1791
10000,61,8899.0,6277,7.65,1101,8899
20000,61,17836.0,10003,8.73,2164,17836
40000,61,35669.0,24251,11.25,4331,35669
60000,61,53408.0,34248,38.61,6592,53408
80000,61,71241.0,37732,38.88,8759,71241
10000,61,8899.0,6277,7.65,1101,8899
200000,61,177944.0,89678,40.32,22056,177944
400000,61,355820.0,129094,44.1,44180,355820
600000,61,533802.0,168315,44.19,66198,533802
800000,61,711749.0,216755,44.46,88251,711749
1000000,61,889941.0,414940,44.46,110059,889941
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,83,2.79,14,86
200,62,169.0,135,4.59,31,169
2000,62,1790.0,973,8.91,210,1790
10000,62,8881.0,6177,44.1,1119,8881
20000,62,17758.0,10018,49.05,2242,17758
40000,62,35542.0,25880,50.22,4458,35542
60000,62,53265.0,32377,51.3,6735,53265
80000,62,71069.0,35232,55.71,8931,71069
10000,62,8881.0,6177,44.1,1119,8881
200000,62,177976.0,42179,62.73,22024,177976
400000,62,355924.0,112829,63.0,44076,355924
600000,62,533651.0,144731,63.27,66349,533651
800000,62,711480.0,253337,63.36,88520,711480
1000000,62,889529.0,429705,63.36,110471,889529
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,96,3.42,7,93
200,63,179.0,142,4.05,21,179
2000,63,1751.0,1090,9.9,249,1751
10000,63,8850.0,6331,11.7,1150,8850
20000,63,17713.0,13922,11.88,2287,17713
40000,63,35408.0,27129,14.94,4592,35408
60000,63,53156.0,35537,16.92,6844,53156
80000,63,70859.0,45644,17.73,9141,70859
10000,63,8850.0,6331,11.7,1150,8850
200000,63,177544.0,54231,18.45,22456,177544
400000,63,355459.0,54381,18.72,44541,355459
600000,63,533335.0,218302,18.72,66665,533335
800000,63,711377.0,224733,19.26,88623,711377
1000000,63,889243.0,252256,19.26,110757,889243
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,76,1.8,16,84
200,64,176.0,149,1.8,24,176
2000,64,1782.0,792,7.56,218,1782
10000,64,8870.0,3336,15.3,1130,8870
20000,64,17718.0,7506,20.43,2282,17718
40000,64,35515.0,19039,22.59,4485,35515
60000,64,53349.0,38587,22.68,6651,53349
80000,64,71260.0,58587,22.68,8740,71260
10000,64,8870.0,3336,15.3,1130,8870
200000,64,177961.0,151493,23.76,22039,177961
400000,64,355991.0,213659,25.02,44009,355991
600000,64,534004.0,372360,25.29,65996,534004
800000,64,711846.0,460118,25.65,88154,711846
1000000,64,889980.0,495801,25.92,110020,889980
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,90.0,45,0.45,10,90
200,65,175.0,93,1.35,25,175
2000,65,1752.0,694,10.44,248,1752
10000,65,8908.0,5864,15.12,1092,8908
20000,65,17813.0,12998,31.77,2187,17813
40000,65,35665.0,31807,40.23,4335,35665
60000,65,53441.0,50352,51.84,6559,53441
80000,65,71175.0,67302,53.91,8825,71175
10000,65,8908.0,5864,15.12,1092,8908
200000,65,178051.0,146972,59.22,21949,178051
400000,65,355958.0,283700,60.66,44042,355958
600000,65,534067.0,436453,61.2,65933,534067
800000,65,711975.0,606362,61.29,88025,711975
1000000,65,889942.0,784134,61.56,110058,889942
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,77.0,35,0.18,23,77
200,66,168.0,135,0.18,32,168
2000,66,1793.0,1926,4.95,207,1793
10000,66,8937.0,8178,7.74,1063,8937
20000,66,17848.0,13181,8.64,2152,17848
40000,66,35652.0,25635,18.99,4348,35652
60000,66,53446.0,36144,19.53,6554,53446
80000,66,71192.0,48025,19.62,8808,71192
10000,66,8937.0,8178,7.74,1063,8937
200000,66,178047.0,115894,19.89,21953,178047
400000,66,355991.0,213212,20.52,44009,355991
600000,66,534144.0,311096,20.7,65856,534144
800000,66,712226.0,494660,20.7,87774,712226
1000000,66,890132.0,601672,20.97,109868,890132
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,84.0,97,4.23,16,84
200,67,170.0,139,5.49,30,170
2000,67,1754.0,1091,9.72,246,1754
10000,67,8891.0,5918,14.22,1109,8891
20000,67,17779.0,10870,14.49,2221,17779
40000,67,35597.0,19133,14.85,4403,35597
60000,67,53374.0,31278,16.47,6626,53374
80000,67,71108.0,40242,16.47,8892,71108
10000,67,8891.0,5918,14.22,1109,8891
200000,67,177860.0,109581,16.74,22140,177860
400000,67,355722.0,263967,17.46,44278,355722
600000,67,533497.0,338674,17.55,66503,533497
800000,67,711699.0,343543,17.55,88301,711699
1000000,67,889802.0,343546,17.82,110198,889802
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,94.0,99,0.27,6,94
200,68,182.0,170,0.27,18,182
2000,68,1798.0,1587,2.43,202,1798
10000,68,8956.0,7661,6.3,1044,8956
20000,68,17865.0,16416,9.27,2135,17865
40000,68,35649.0,26766,9.63,4351,35649
60000,68,53488.0,35732,9.81,6512,53488
80000,68,71313.0,42724,9.81,8687,71313
10000,68,8956.0,7661,6.3,1044,8956
200000,68,178210.0,98285,9.9,21790,178210
400000,68,356051.0,206335,10.89,43949,356051
600000,68,533998.0,285430,11.07,66002,533998
800000,68,712017.0,454143,11.07,87983,712017
1000000,68,890176.0,460141,11.07,109824,890176
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,90.0,30,0.36,10,90
200,69,174.0,113,3.06,26,174
2000,69,1776.0,536,11.7,224,1776
10000,69,8903.0,3784,15.39,1097,8903
20000,69,17727.0,11297,21.06,2273,17727
40000,69,35513.0,18653,21.42,4487,35513
60000,69,53216.0,23964,28.62,6784,53216
80000,69,71047.0,24144,28.62,8953,71047
10000,69,8903.0,3784,15.39,1097,8903
200000,69,177826.0,110091,28.98,22174,177826
400000,69,355805.0,194743,31.59,44195,355805
600000,69,533850.0,210221,32.67,66150,533850
800000,69,712052.0,260636,32.76,87948,712052
1000000,69,890034.0,272091,32.76,109966,890034
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,81,3.96,14,86
200,70,171.0,118,6.12,29,171
2000,70,1770.0,1419,15.03,230,1770
10000,70,8883.0,7846,20.34,1117,8883
20000,70,17791.0,10239,22.77,2209,17791
40000,70,35596.0,24087,23.58,4404,35596
60000,70,53365.0,40457,24.66,6635,53365
80000,70,71215.0,59763,24.84,8785,71215
10000,70,8883.0,7846,20.34,1117,8883
200000,70,178124.0,130297,26.19,21876,178124
400000,70,356104.0,220801,26.55,43896,356104
600000,70,534152.0,254902,26.73,65848,534152
800000,70,712093.0,318257,26.73,87907,712093
1000000,70,890358.0,516716,26.82,109642,890358
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,8,0.18,15,85
200,71,168.0,11,0.18,32,168
2000,71,1772.0,1008,1.8,228,1772
10000,71,8886.0,5544,10.35,1114,8886
20000,71,17814.0,11227,12.24,2186,17814
40000,71,35704.0,25137,12.42,4296,35704
60000,71,53482.0,37149,12.6,6518,53482
80000,71,71166.0,47631,24.39,8834,71166
10000,71,8886.0,5544,10.35,1114,8886
200000,71,178091.0,112055,25.02,21909,178091
400000,71,356124.0,242822,25.11,43876,356124
600000,71,534490.0,270787,25.2,65510,534490
800000,71,712374.0,330301,25.2,87626,712374
1000000,71,890281.0,395107,25.47,109719,890281
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,59,2.97,13,87
200,72,174.0,99,3.42,26,174
2000,72,1771.0,648,7.74,229,1771
10000,72,8854.0,3040,10.08,1146,8854
20000,72,17780.0,8322,10.98,2220,17780
40000,72,35569.0,18668,11.25,4431,35569
60000,72,53363.0,33954,11.34,6637,53363
80000,72,71136.0,41738,11.79,8864,71136
10000,72,8854.0,3040,10.08,1146,8854
200000,72,178016.0,97587,12.6,21984,178016
400000,72,356113.0,262145,12.69,43887,356113
600000,72,533984.0,379410,12.69,66016,533984
800000,72,711684.0,529163,12.78,88316,711684
1000000,72,889710.0,570177,12.78,110290,889710
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,84.0,45,0.27,16,84
200,73,181.0,45,0.27,19,181
2000,73,1775.0,1144,5.13,225,1775
10000,73,8883.0,6747,12.33,1117,8883
20000,73,17763.0,12152,13.23,2237,17763
40000,73,35581.0,25126,19.44,4419,35581
60000,73,53383.0,37634,19.8,6617,53383
80000,73,71119.0,48261,19.8,8881,71119
10000,73,8883.0,6747,12.33,1117,8883
200000,73,177938.0,85327,19.98,22062,177938
400000,73,356031.0,257917,20.97,43969,356031
600000,73,534001.0,403477,20.97,65999,534001
800000,73,712070.0,467602,21.15,87930,712070
1000000,73,890075.0,649495,21.15,109925,890075
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,47,2.79,12,88
200,74,171.0,95,3.51,29,171
2000,74,1779.0,293,8.91,221,1779
10000,74,8887.0,4347,20.43,1113,8887
20000,74,17791.0,8594,21.33,2209,17791
40000,74,35580.0,11816,22.32,4420,35580
60000,74,53328.0,18026,23.22,6672,53328
80000,74,71209.0,18318,23.22,8791,71209
10000,74,8887.0,4347,20.43,1113,8887
200000,74,177938.0,62754,31.86,22062,177938
400000,74,355836.0,151508,36.18,44164,355836
600000,74,533744.0,287442,36.45,66256,533744
800000,74,711746.0,424567,36.45,88254,711746
1000000,74,889889.0,615885,36.63,110111,889889
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,63,1.44,10,90
200,75,181.0,115,1.53,19,181
2000,75,1775.0,1152,3.24,225,1775
10000,75,8911.0,5208,15.12,1089,8911
20000,75,17839.0,9723,16.83,2161,17839
40000,75,35605.0,16905,19.35,4395,35605
60000,75,53419.0,23668,44.73,6581,53419
80000,75,71207.0,33677,45.81,8793,71207
10000,75,8911.0,5208,15.12,1089,8911
200000,75,178141.0,70433,47.43,21859,178141
400000,75,356091.0,184372,61.74,43909,356091
600000,75,534033.0,291145,61.83,65967,534033
800000,75,712089.0,338585,62.28,87911,712089
1000000,75,890163.0,437163,62.28,109837,890163
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,89.0,60,0.81,11,89
200,76,180.0,154,1.26,20,180
2000,76,1799.0,1087,2.52,201,1799
10000,76,8937.0,5399,3.42,1063,8937
20000,76,17836.0,8285,6.3,2164,17836
40000,76,35647.0,18880,6.84,4353,35647
60000,76,53457.0,29767,6.93,6543,53457
80000,76,71239.0,37279,6.93,8761,71239
10000,76,8937.0,5399,3.42,1063,8937
200000,76,178081.0,108565,7.38,21919,178081
400000,76,356045.0,279950,7.65,43955,356045
600000,76,534171.0,428735,7.65,65829,534171
800000,76,712066.0,508634,41.85,87934,712066
1000000,76,889915.0,620741,43.92,110085,889915
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,55,1.26,17,83
200,77,171.0,109,1.44,29,171
2000,77,1754.0,1232,7.47,246,1754
10000,77,8886.0,5891,12.33,1114,8886
20000,77,17849.0,15238,14.49,2151,17849
40000,77,35630.0,28573,15.39,4370,35630
60000,77,53476.0,45034,15.57,6524,53476
80000,77,71260.0,62303,15.57,8740,71260
10000,77,8886.0,5891,12.33,1114,8886
200000,77,178102.0,125510,18.99,21898,178102
400000,77,356045.0,253385,19.08,43955,356045
600000,77,533962.0,433428,19.35,66038,533962
800000,77,712109.0,438712,48.42,87891,712109
1000000,77,890161.0,465926,48.87,109839,890161
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,93.0,70,0.36,7,93
200,78,182.0,159,0.99,18,182
2000,78,1791.0,1419,9.72,209,1791
10000,78,8902.0,7127,16.92,1098,8902
20000,78,17826.0,13642,18.18,2174,17826
40000,78,35648.0,24890,18.54,4352,35648
60000,78,53463.0,36850,19.44,6537,53463
80000,78,71308.0,42660,19.44,8692,71308
10000,78,8902.0,7127,16.92,1098,8902
200000,78,178145.0,121785,39.42,21855,178145
400000,78,355974.0,230737,40.14,44026,355974
600000,78,534034.0,367975,40.32,65966,534034
800000,78,712029.0,528368,40.5,87971,712029
1000000,78,889977.0,620424,40.59,110023,889977
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,81,4.77,18,82
200,79,172.0,98,5.04,28,172
2000,79,1752.0,1184,15.48,248,1752
10000,79,8849.0,7669,19.71,1151,8849
20000,79,17744.0,15653,20.61,2256,17744
40000,79,35530.0,22364,20.88,4470,35530
60000,79,53370.0,24144,21.06,6630,53370
80000,79,71147.0,28393,21.78,8853,71147
10000,79,8849.0,7669,19.71,1151,8849
200000,79,177926.0,81934,25.11,22074,177926
400000,79,355911.0,154150,25.47,44089,355911
600000,79,533942.0,265471,30.42,66058,533942
800000,79,711823.0,312622,32.94,88177,711823
1000000,79,889926.0,320692,33.84,110074,889926
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,87.0,15,0.81,13,87
200,80,177.0,44,3.42,23,177
2000,80,1742.0,944,15.3,258,1742
10000,80,8847.0,6889,18.63,1153,8847
20000,80,17799.0,10397,19.98,2201,17799
40000,80,35559.0,16154,28.17,4441,35559
60000,80,53392.0,24584,28.26,6608,53392
80000,80,71209.0,29365,28.44,8791,71209
10000,80,8847.0,6889,18.63,1153,8847
200000,80,177996.0,46246,30.33,22004,177996
400000,80,356019.0,149886,31.32,43981,356019
600000,80,534112.0,330196,31.59,65888,534112
800000,80,711874.0,506546,32.94,88126,711874
1000000,80,889789.0,660670,33.3,110211,889789
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,57,1.62,13,87
