Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,41,0.37,12,88
200,41,185.0,138,1.34,15,185
2000,41,1793.0,1611,12.48,207,1793
10000,41,8988.0,5782,44.94,1012,8988
20000,41,17910.0,9725,76.63,2090,17910
40000,41,35917.0,12927,105.07,4083,35917
60000,41,53829.0,18319,153.22,6171,53829
80000,41,71757.0,21269,172.25,8243,71757
10000,41,8988.0,5782,44.94,1012,8988
200000,41,179576.0,47533,316.27,20424,179576
400000,41,359509.0,59152,379.9,40491,359509
600000,41,539455.0,63218,405.88,60545,539455
800000,41,719382.0,63420,407.28,80618,719382
1000000,41,899434.0,63612,408.27,100566,899434
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,82.0,60,0.34,18,82
200,42,166.0,129,0.73,34,166
2000,42,1775.0,1304,10.16,225,1775
10000,42,8939.0,4514,32.17,1061,8939
20000,42,17926.0,7712,53.65,2074,17926
40000,42,35883.0,13991,95.46,4117,35883
60000,42,53806.0,20177,135.65,6194,53806
80000,42,71793.0,22085,145.78,8207,71793
10000,42,8939.0,4514,32.17,1061,8939
200000,42,179691.0,30871,209.55,20309,179691
400000,42,359586.0,40616,268.67,40414,359586
600000,42,539666.0,41442,274.73,60334,539666
800000,42,719656.0,41743,276.56,80344,719656
1000000,42,899827.0,43270,286.91,100173,899827
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,90,0.84,10,90
200,43,177.0,180,1.46,23,177
2000,43,1812.0,1081,7.64,188,1812
10000,43,8964.0,4447,34.91,1036,8964
20000,43,17915.0,6757,52.48,2085,17915
40000,43,35820.0,12348,89.49,4180,35820
60000,43,53764.0,14183,100.74,6236,53764
80000,43,71700.0,21127,138.84,8300,71700
10000,43,8964.0,4447,34.91,1036,8964
200000,43,179695.0,22600,150.53,20305,179695
400000,43,359673.0,34816,212.76,40327,359673
600000,43,539781.0,36501,225.97,60219,539781
800000,43,719788.0,37375,232.88,80212,719788
1000000,43,899615.0,38441,240.1,100385,899615
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,58,0.36,14,86
200,44,175.0,147,0.89,25,175
2000,44,1766.0,1233,8.33,234,1766
10000,44,8918.0,6238,41.43,1082,8918
20000,44,17955.0,11220,72.38,2045,17955
40000,44,35882.0,18867,124.05,4118,35882
60000,44,53868.0,25719,164.32,6132,53868
80000,44,71775.0,28503,181.51,8225,71775
10000,44,8918.0,6238,41.43,1082,8918
200000,44,179680.0,39123,247.98,20320,179680
400000,44,359561.0,41776,268.06,40439,359561
600000,44,539465.0,43575,278.58,60535,539465
800000,44,719404.0,44189,282.37,80596,719404
1000000,44,899068.0,53931,358.33,100932,899068
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,82,0.7,8,92
200,45,184.0,162,1.3,16,184
2000,45,1796.0,1732,13.47,204,1796
10000,45,8968.0,7719,49.3,1032,8968
20000,45,17924.0,15020,93.45,2076,17924
40000,45,36007.0,20060,119.79,3993,36007
60000,45,53975.0,23420,138.59,6025,53975
80000,45,72015.0,27607,160.07,7985,72015
10000,45,8968.0,7719,49.3,1032,8968
200000,45,179732.0,44642,273.91,20268,179732
400000,45,359868.0,47069,286.85,40132,359868
600000,45,539713.0,65772,382.33,60287,539713
800000,45,719867.0,66050,384.31,80133,719867
1000000,45,900098.0,66421,386.34,99902,900098
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,92,0.66,10,90
200,46,181.0,155,1.16,19,181
2000,46,1806.0,1272,8.81,194,1806
10000,46,8987.0,4908,30.59,1013,8987
20000,46,17960.0,10819,63.84,2040,17960
40000,46,35978.0,15769,90.64,4022,35978
60000,46,54007.0,20868,124.39,5993,54007
80000,46,71972.0,23529,139.16,8028,71972
10000,46,8987.0,4908,30.59,1013,8987
200000,46,180106.0,30860,182.55,19894,180106
400000,46,360043.0,43366,269.99,39957,360043
600000,46,539871.0,49385,301.64,60129,539871
800000,46,719970.0,52818,320.05,80030,719970
1000000,46,899981.0,57715,349.17,100019,899981
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,50,0.27,10,90
200,47,178.0,122,0.85,22,178
2000,47,1807.0,912,7.69,193,1807
10000,47,8935.0,5341,38.92,1065,8935
20000,47,17899.0,7850,56.85,2101,17899
40000,47,35831.0,13082,88.5,4169,35831
60000,47,53845.0,13676,92.42,6155,53845
80000,47,71803.0,22271,136.99,8197,71803
10000,47,8935.0,5341,38.92,1065,8935
200000,47,179870.0,26363,160.16,20130,179870
400000,47,360099.0,29843,179.68,39901,360099
600000,47,540186.0,31589,188.99,59814,540186
800000,47,720232.0,42142,249.2,79768,720232
1000000,47,900196.0,43486,257.08,99804,900196
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,62,0.38,9,91
200,48,179.0,129,0.76,21,179
2000,48,1791.0,1135,7.47,209,1791
10000,48,8939.0,7158,54.58,1061,8939
20000,48,17897.0,10754,78.1,2103,17897
40000,48,35857.0,17251,129.08,4143,35857
60000,48,53817.0,20461,158.76,6183,53817
80000,48,71775.0,21075,162.92,8225,71775
10000,48,8939.0,7158,54.58,1061,8939
200000,48,179678.0,30811,219.9,20322,179678
400000,48,359628.0,31624,226.11,40372,359628
600000,48,539514.0,46509,301.37,60486,539514
800000,48,719485.0,47590,307.49,80515,719485
1000000,48,899399.0,48768,313.66,100601,899399
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,62,0.4,10,90
200,49,182.0,111,0.67,18,182
2000,49,1799.0,931,5.83,201,1799
10000,49,9042.0,3470,23.74,958,9042
20000,49,18080.0,5231,36.28,1920,18080
40000,49,35999.0,8287,57.24,4001,35999
60000,49,54000.0,9757,65.92,6000,54000
80000,49,71992.0,10796,73.15,8008,71992
10000,49,9042.0,3470,23.74,958,9042
200000,49,180027.0,13465,92.57,19973,180027
400000,49,360103.0,14650,101.59,39897,360103
600000,49,540410.0,14961,103.48,59590,540410
800000,49,720361.0,16157,112.39,79639,720361
1000000,49,900355.0,16272,113.1,99645,900355
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,83,0.6,19,81
200,50,169.0,121,0.82,31,169
2000,50,1785.0,1222,9.42,215,1785
10000,50,8897.0,6897,45.71,1103,8897
20000,50,17816.0,12965,83.08,2184,17816
40000,50,35824.0,15510,97.77,4176,35824
60000,50,53820.0,15510,97.77,6180,53820
80000,50,71705.0,17536,114.95,8295,71705
10000,50,8897.0,6897,45.71,1103,8897
200000,50,179621.0,21883,146.55,20379,179621
400000,50,359782.0,23452,162.15,40218,359782
600000,50,539618.0,24711,169.51,60382,539618
800000,50,719568.0,25125,171.81,80432,719568
1000000,50,899571.0,25362,173.86,100429,899571
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,92,0.58,10,90
200,51,174.0,169,1.01,26,174
2000,51,1781.0,1632,11.71,219,1781
10000,51,9000.0,6147,41.28,1000,9000
20000,51,17959.0,10222,65.04,2041,17959
40000,51,36003.0,11342,72.48,3997,36003
60000,51,53915.0,14135,89.06,6085,53915
80000,51,71849.0,15643,100.64,8151,71849
10000,51,9000.0,6147,41.28,1000,9000
200000,51,179781.0,19509,124.02,20219,179781
400000,51,359509.0,24950,172.46,40491,359509
600000,51,539675.0,25579,177.64,60325,539675
800000,51,719707.0,25972,179.76,80293,719707
1000000,51,899747.0,26013,180.03,100253,899747
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,57,0.44,7,93
200,52,182.0,139,1.03,18,182
2000,52,1800.0,1293,8.04,200,1800
10000,52,8957.0,5336,38.15,1043,8957
20000,52,17878.0,8496,59.0,2122,17878
40000,52,35723.0,13860,101.19,4277,35723
60000,52,53642.0,22261,160.01,6358,53642
80000,52,71585.0,26626,186.41,8415,71585
10000,52,8957.0,5336,38.15,1043,8957
200000,52,179677.0,26626,186.41,20323,179677
400000,52,359679.0,30680,209.54,40321,359679
600000,52,539815.0,38221,247.85,60185,539815
800000,52,719709.0,39435,254.61,80291,719709
1000000,52,899952.0,39704,256.17,100048,899952
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,76,0.45,11,89
200,53,179.0,144,1.03,21,179
2000,53,1795.0,1180,8.18,205,1795
10000,53,8969.0,5905,37.63,1031,8969
20000,53,17916.0,10258,65.74,2084,17916
40000,53,35955.0,11683,76.16,4045,35955
60000,53,53915.0,13603,87.12,6085,53915
80000,53,71844.0,17683,108.17,8156,71844
10000,53,8969.0,5905,37.63,1031,8969
200000,53,180027.0,21992,141.09,19973,180027
400000,53,359982.0,24365,161.57,40018,359982
600000,53,540057.0,31910,203.45,59943,540057
800000,53,720042.0,32447,207.24,79958,720042
1000000,53,900144.0,33902,217.32,99856,900144
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,83,0.71,11,89
200,54,175.0,96,0.82,25,175
2000,54,1790.0,1421,12.12,210,1790
10000,54,8957.0,7131,55.55,1043,8957
20000,54,17917.0,13430,102.26,2083,17917
40000,54,35843.0,18401,136.09,4157,35843
60000,54,53824.0,21848,160.64,6176,53824
80000,54,71767.0,23476,172.95,8233,71767
10000,54,8957.0,7131,55.55,1043,8957
200000,54,179637.0,28229,208.28,20363,179637
400000,54,359820.0,28866,214.54,40180,359820
600000,54,540050.0,39400,267.44,59950,540050
800000,54,719977.0,41727,286.84,80023,719977
1000000,54,899967.0,42985,295.59,100033,899967
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,34,0.19,9,91
200,55,182.0,85,0.54,18,182
2000,55,1795.0,1100,7.65,205,1795
10000,55,8912.0,4415,31.09,1088,8912
20000,55,17911.0,6836,47.14,2089,17911
40000,55,35840.0,12438,83.96,4160,35840
60000,55,53896.0,15161,99.23,6104,53896
80000,55,71822.0,17618,113.86,8178,71822
10000,55,8912.0,4415,31.09,1088,8912
200000,55,179769.0,28484,198.67,20231,179769
400000,55,359418.0,37761,255.8,40582,359418
600000,55,539514.0,38560,262.68,60486,539514
800000,55,719516.0,40947,285.19,80484,719516
1000000,55,899485.0,43508,306.81,100515,899485
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,51,0.43,9,91
200,56,179.0,109,0.9,21,179
2000,56,1786.0,944,6.29,214,1786
10000,56,8969.0,4062,31.68,1031,8969
20000,56,17965.0,5925,48.91,2035,17965
40000,56,35971.0,7492,59.01,4029,35971
60000,56,53987.0,10171,82.36,6013,53987
80000,56,71991.0,13544,103.49,8009,71991
10000,56,8969.0,4062,31.68,1031,8969
200000,56,179787.0,32582,212.86,20213,179787
400000,56,359868.0,35321,231.65,40132,359868
600000,56,539909.0,40289,274.04,60091,539909
800000,56,719846.0,40816,278.01,80154,719846
1000000,56,899867.0,41289,281.85,100133,899867
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,43,0.24,11,89
200,57,178.0,98,0.53,22,178
2000,57,1809.0,1019,6.57,191,1809
10000,57,8970.0,5540,35.63,1030,8970
20000,57,17976.0,8792,56.76,2024,17976
40000,57,35906.0,13158,94.65,4094,35906
60000,57,53916.0,18525,127.95,6084,53916
80000,57,71859.0,20765,147.87,8141,71859
10000,57,8970.0,5540,35.63,1030,8970
200000,57,179938.0,26171,180.74,20062,179938
400000,57,360041.0,29932,217.31,39959,360041
600000,57,539933.0,32454,234.52,60067,539933
800000,57,719611.0,34441,249.81,80389,719611
1000000,57,899418.0,37420,273.72,100582,899418
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,70,0.51,11,89
200,58,177.0,127,0.85,23,177
2000,58,1785.0,843,4.91,215,1785
10000,58,8952.0,5043,32.09,1048,8952
20000,58,17990.0,7252,45.62,2010,17990
40000,58,35798.0,17484,106.57,4202,35798
60000,58,53672.0,22043,136.11,6328,53672
80000,58,71665.0,23263,142.36,8335,71665
10000,58,8952.0,5043,32.09,1048,8952
200000,58,179805.0,23284,142.57,20195,179805
400000,58,359927.0,25713,165.57,40073,359927
600000,58,540081.0,27271,177.34,59919,540081
800000,58,720041.0,29460,189.34,79959,720041
1000000,58,900007.0,32601,207.65,99993,900007
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,48,0.34,8,92
200,59,180.0,94,0.67,20,180
2000,59,1805.0,1223,9.42,195,1805
10000,59,8985.0,7610,54.85,1015,8985
20000,59,18020.0,10992,74.87,1980,18020
40000,59,35947.0,21734,144.03,4053,35947
60000,59,53947.0,26489,178.65,6053,53947
80000,59,71844.0,35488,234.31,8156,71844
10000,59,8985.0,7610,54.85,1015,8985
200000,59,179742.0,50475,321.02,20258,179742
400000,59,359621.0,69197,427.73,40379,359621
600000,59,539488.0,71299,443.09,60512,539488
800000,59,719430.0,75994,471.08,80570,719430
1000000,59,899381.0,76494,474.69,100619,899381
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,27,0.23,12,88
200,60,178.0,51,0.36,22,178
2000,60,1799.0,744,5.88,201,1799
10000,60,8990.0,5061,36.62,1010,8990
20000,60,18036.0,7427,51.19,1964,18036
40000,60,35991.0,11361,76.35,4009,35991
60000,60,53987.0,17359,112.73,6013,53987
80000,60,71995.0,21611,134.91,8005,71995
10000,60,8990.0,5061,36.62,1010,8990
200000,60,179913.0,32929,208.3,20087,179913
400000,60,359906.0,48136,320.3,40094,359906
600000,60,540112.0,49141,326.52,59888,540112
800000,60,719873.0,60112,392.74,80127,719873
1000000,60,900062.0,60809,397.42,99938,900062
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,76,0.73,10,90
200,61,178.0,103,0.96,22,178
2000,61,1812.0,1353,8.42,188,1812
10000,61,8962.0,6869,48.21,1038,8962
20000,61,17974.0,10778,77.38,2026,17974
40000,61,36005.0,14367,100.0,3995,36005
60000,61,53933.0,18566,127.06,6067,53933
80000,61,71960.0,19113,130.21,8040,71960
10000,61,8962.0,6869,48.21,1038,8962
200000,61,179775.0,36680,239.24,20225,179775
400000,61,359560.0,45766,299.93,40440,359560
600000,61,539478.0,67664,414.21,60522,539478
800000,61,719418.0,73296,447.18,80582,719418
1000000,61,899627.0,73317,447.29,100373,899627
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,68,0.59,12,88
200,62,172.0,135,1.12,28,172
2000,62,1810.0,1131,8.49,190,1810
10000,62,8991.0,4580,33.29,1009,8991
20000,62,17925.0,10273,72.07,2075,17925
40000,62,35914.0,12620,89.56,4086,35914
60000,62,53804.0,15805,112.74,6196,53804
80000,62,71814.0,16100,114.68,8186,71814
10000,62,8991.0,4580,33.29,1009,8991
200000,62,179933.0,17738,126.61,20067,179933
400000,62,359852.0,19580,139.22,40148,359852
600000,62,539616.0,22016,152.29,60384,539616
800000,62,719478.0,22537,156.36,80522,719478
1000000,62,899477.0,22726,157.34,100523,899477
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,63,0.34,5,95
200,63,185.0,125,0.69,15,185
2000,63,1783.0,1157,7.13,217,1783
10000,63,8960.0,3172,19.93,1040,8960
20000,63,17909.0,7260,52.51,2091,17909
40000,63,35788.0,11488,83.18,4212,35788
60000,63,53690.0,17477,120.29,6310,53690
80000,63,71568.0,18777,127.46,8432,71568
10000,63,8960.0,3172,19.93,1040,8960
200000,63,179411.0,22552,152.79,20589,179411
400000,63,359337.0,22566,152.91,40663,359337
600000,63,539252.0,24306,162.08,60748,539252
800000,63,719299.0,26646,174.96,80701,719299
1000000,63,899100.0,26713,175.45,100900,899100
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,65,0.55,14,86
200,64,178.0,120,1.0,22,178
2000,64,1803.0,940,7.73,197,1803
10000,64,8955.0,4269,37.94,1045,8955
20000,64,17901.0,5907,48.86,2099,17901
40000,64,35877.0,8611,74.36,4123,35877
60000,64,53887.0,9691,83.86,6113,53887
80000,64,71889.0,29035,180.57,8111,71889
10000,64,8955.0,4269,37.94,1045,8955
200000,64,179487.0,67894,446.82,20513,179487
400000,64,359481.0,74316,485.4,40519,359481
600000,64,539493.0,74432,486.05,60507,539493
800000,64,719286.0,77377,502.45,80714,719286
1000000,64,899356.0,81431,541.9,100644,899356
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,53,0.34,9,91
200,65,179.0,115,0.77,21,179
2000,65,1776.0,1373,8.9,224,1776
10000,65,8981.0,7636,50.46,1019,8981
20000,65,17959.0,13278,89.99,2041,17959
40000,65,36015.0,13787,93.71,3985,36015
60000,65,53993.0,16014,106.76,6007,53993
80000,65,71911.0,19056,127.72,8089,71911
10000,65,8981.0,7636,50.46,1019,8981
200000,65,179839.0,30692,189.11,20161,179839
400000,65,359700.0,47099,273.69,40300,359700
600000,65,539764.0,49184,285.05,60236,539764
800000,65,719603.0,55720,331.89,80397,719603
1000000,65,899595.0,55796,332.41,100405,899595
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,56,0.43,18,82
200,66,173.0,154,1.21,27,173
2000,66,1815.0,1229,9.14,185,1815
10000,66,8983.0,6991,54.78,1017,8983
20000,66,17953.0,11413,86.2,2047,17953
40000,66,35929.0,18289,139.62,4071,35929
60000,66,53870.0,25093,184.64,6130,53870
80000,66,71798.0,28516,205.5,8202,71798
10000,66,8983.0,6991,54.78,1017,8983
200000,66,179636.0,59218,382.14,20364,179636
400000,66,359541.0,66692,432.9,40459,359541
600000,66,539719.0,66692,432.9,60281,539719
800000,66,719848.0,66808,433.91,80152,719848
1000000,66,899681.0,72119,469.56,100319,899681
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,48,0.26,11,89
200,67,177.0,97,0.5,23,177
2000,67,1777.0,1113,5.74,223,1777
10000,67,8971.0,4174,33.12,1029,8971
20000,67,17945.0,6082,48.98,2055,17945
40000,67,35906.0,13704,98.66,4094,35906
60000,67,53867.0,16840,117.87,6133,53867
80000,67,71796.0,18232,127.08,8204,71796
10000,67,8971.0,4174,33.12,1029,8971
200000,67,179708.0,26920,174.26,20292,179708
400000,67,359566.0,30624,195.07,40434,359566
600000,67,539310.0,40002,244.71,60690,539310
800000,67,719507.0,40972,254.41,80493,719507
1000000,67,899609.0,40989,254.58,100391,899609
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,4,0.03,6,94
200,68,182.0,33,0.32,18,182
2000,68,1818.0,355,3.53,182,1818
10000,68,9041.0,4177,28.24,959,9041
20000,68,18024.0,8498,55.27,1976,18024
40000,68,35996.0,11250,71.23,4004,35996
60000,68,54036.0,12760,82.74,5964,54036
80000,68,72049.0,13859,90.19,7951,72049
10000,68,9041.0,4177,28.24,959,9041
200000,68,180109.0,16507,106.44,19891,180109
400000,68,359959.0,23724,143.36,40041,359959
600000,68,539859.0,26452,158.06,60141,539859
800000,68,719833.0,26755,159.63,80167,719833
1000000,68,899897.0,27683,168.17,100103,899897
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,74,0.72,10,90
200,69,177.0,151,1.2,23,177
2000,69,1798.0,1567,11.24,202,1798
10000,69,8963.0,7047,50.96,1037,8963
20000,69,17850.0,12731,87.74,2150,17850
40000,69,35832.0,16976,111.5,4168,35832
60000,69,53716.0,23229,154.78,6284,53716
80000,69,71728.0,23710,159.08,8272,71728
10000,69,8963.0,7047,50.96,1037,8963
200000,69,179708.0,32301,218.59,20292,179708
400000,69,359605.0,38197,260.85,40395,359605
600000,69,539753.0,38221,261.05,60247,539753
800000,69,719906.0,40919,275.11,80094,719906
1000000,69,899882.0,42130,285.28,100118,899882
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,63,0.34,12,88
200,70,176.0,129,0.71,24,176
2000,70,1794.0,1437,11.0,206,1794
10000,70,8950.0,6294,52.76,1050,8950
20000,70,17887.0,14060,126.04,2113,17887
40000,70,35819.0,23775,202.1,4181,35819
60000,70,53775.0,28101,230.04,6225,53775
80000,70,71806.0,28101,230.04,8194,71806
10000,70,8950.0,6294,52.76,1050,8950
200000,70,179898.0,31676,258.19,20102,179898
400000,70,359831.0,36997,301.0,40169,359831
600000,70,539735.0,58837,415.13,60265,539735
800000,70,719734.0,59317,418.56,80266,719734
1000000,70,900077.0,59353,418.84,99923,900077
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,70,0.59,14,86
200,71,169.0,160,1.2,31,169
2000,71,1785.0,1179,8.1,215,1785
10000,71,8942.0,6875,47.46,1058,8942
20000,71,17950.0,10299,67.45,2050,17950
40000,71,36019.0,12241,80.01,3981,36019
60000,71,53966.0,14882,98.7,6034,53966
80000,71,71834.0,20603,131.4,8166,71834
10000,71,8942.0,6875,47.46,1058,8942
200000,71,179888.0,31397,189.59,20112,179888
400000,71,359903.0,37098,219.67,40097,359903
600000,71,540303.0,38313,225.77,59697,540303
800000,71,720196.0,39766,237.41,79804,720196
1000000,71,900116.0,42102,253.62,99884,900116
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,83,0.62,9,91
200,72,179.0,139,1.0,21,179
2000,72,1790.0,1494,11.6,210,1790
10000,72,8933.0,4642,32.54,1067,8933
20000,72,17924.0,9720,65.65,2076,17924
40000,72,35889.0,13242,87.33,4111,35889
60000,72,53895.0,14241,94.02,6105,53895
80000,72,71885.0,14928,98.75,8115,71885
10000,72,8933.0,4642,32.54,1067,8933
200000,72,179984.0,17311,113.9,20016,179984
400000,72,359983.0,24086,149.35,40017,359983
600000,72,539762.0,28891,177.67,60238,539762
800000,72,719483.0,29208,179.59,80517,719483
1000000,72,899476.0,30004,184.24,100524,899476
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,81,0.61,15,85
200,73,184.0,181,1.1,16,184
2000,73,1793.0,1394,8.39,207,1793
10000,73,8945.0,7993,52.99,1055,8945
20000,73,17886.0,13723,97.72,2114,17886
40000,73,35912.0,15241,108.39,4088,35912
60000,73,53897.0,17683,127.02,6103,53897
80000,73,71805.0,24743,170.26,8195,71805
10000,73,8945.0,7993,52.99,1055,8945
200000,73,179738.0,36764,259.86,20262,179738
400000,73,359841.0,41840,306.98,40159,359841
600000,73,539713.0,47142,343.42,60287,539713
800000,73,719710.0,49191,358.11,80290,719710
1000000,73,899741.0,51102,368.38,100259,899741
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,52,0.46,9,91
200,74,174.0,117,1.1,26,174
2000,74,1794.0,1474,12.57,206,1794
10000,74,8953.0,6598,50.08,1047,8953
20000,74,17920.0,11141,89.66,2080,17920
40000,74,35886.0,17429,136.15,4114,35886
60000,74,53814.0,19055,148.7,6186,53814
80000,74,71894.0,19469,151.27,8106,71894
10000,74,8953.0,6598,50.08,1047,8953
200000,74,179862.0,24839,183.96,20138,179862
400000,74,359670.0,30873,235.06,40330,359670
600000,74,539550.0,31710,241.22,60450,539550
800000,74,719539.0,32639,249.71,80461,719539
1000000,74,899693.0,35246,263.06,100307,899693
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,68,0.56,8,92
200,75,183.0,158,1.3,17,183
2000,75,1788.0,1857,13.76,212,1788
10000,75,8985.0,5663,38.55,1015,8985
20000,75,17989.0,8987,60.43,2011,17989
40000,75,35938.0,14755,104.53,4062,35938
60000,75,53951.0,16240,117.27,6049,53951
80000,75,71906.0,21749,147.35,8094,71906
10000,75,8985.0,5663,38.55,1015,8985
200000,75,179897.0,45253,312.45,20103,179897
400000,75,359817.0,50483,347.15,40183,359817
600000,75,539658.0,62318,413.29,60342,539658
800000,75,719752.0,72917,468.32,80248,719752
1000000,75,899824.0,74914,481.54,100176,899824
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,49,0.45,11,89
200,76,181.0,57,0.51,19,181
2000,76,1811.0,964,5.94,189,1811
10000,76,9013.0,3187,21.0,987,9013
20000,76,17995.0,4859,32.87,2005,17995
40000,76,35986.0,10897,67.92,4014,35986
60000,76,53966.0,11959,75.62,6034,53966
80000,76,71945.0,14048,86.19,8055,71945
10000,76,9013.0,3187,21.0,987,9013
200000,76,179944.0,17673,112.32,20056,179944
400000,76,359842.0,22611,139.24,40158,359842
600000,76,539986.0,30990,181.6,60014,539986
800000,76,719942.0,32351,188.59,80058,719942
1000000,76,899794.0,33952,202.57,100206,899794
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,45,0.35,16,84
200,77,174.0,125,0.98,26,174
2000,77,1775.0,1103,9.52,225,1775
10000,77,8976.0,3966,30.58,1024,8976
20000,77,17996.0,9390,69.53,2004,17996
40000,77,35940.0,13858,99.6,4060,35940
60000,77,53956.0,14810,106.82,6044,53956
80000,77,71923.0,17863,127.53,8077,71923
10000,77,8976.0,3966,30.58,1024,8976
200000,77,179899.0,23545,163.19,20101,179899
400000,77,359798.0,30510,206.42,40202,359798
600000,77,539672.0,31208,210.75,60328,539672
800000,77,719822.0,31290,211.26,80178,719822
1000000,77,899821.0,36070,258.62,100179,899821
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,34,0.32,7,93
200,78,184.0,66,0.51,16,184
2000,78,1807.0,1105,8.66,193,1807
10000,78,8986.0,3775,30.09,1014,8986
20000,78,18004.0,6511,51.28,1996,18004
40000,78,35956.0,16408,118.23,4044,35956
60000,78,53920.0,21183,155.46,6080,53920
80000,78,71942.0,24711,180.12,8058,71942
10000,78,8986.0,3775,30.09,1014,8986
200000,78,179916.0,34314,241.02,20084,179916
400000,78,359654.0,49796,332.32,40346,359654
600000,78,539755.0,52767,349.66,60245,539755
800000,78,719717.0,54825,366.92,80283,719717
1000000,78,899608.0,64213,455.75,100392,899608
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,86.0,48,0.38,14,86
200,79,178.0,115,1.04,22,178
2000,79,1775.0,1367,11.65,225,1775
10000,79,8924.0,5282,37.8,1076,8924
20000,79,17903.0,8603,65.03,2097,17903
40000,79,35841.0,12195,92.38,4159,35841
60000,79,53883.0,12607,95.66,6117,53883
80000,79,71865.0,13857,102.84,8135,71865
10000,79,8924.0,5282,37.8,1076,8924
200000,79,179639.0,31533,225.84,20361,179639
400000,79,359581.0,41270,276.52,40419,359581
600000,79,539619.0,41402,277.34,60381,539619
800000,79,719496.0,42741,288.21,80504,719496
1000000,79,899570.0,42903,289.17,100430,899570
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,94,0.9,13,87
200,80,179.0,194,1.8,21,179
2000,80,1759.0,1431,11.61,241,1759
10000,80,8926.0,4735,40.51,1074,8926
20000,80,17949.0,7514,58.25,2051,17949
40000,80,35860.0,15159,105.25,4140,35860
60000,80,53840.0,23382,153.28,6160,53840
80000,80,71888.0,23873,156.2,8112,71888
10000,80,8926.0,4735,40.51,1074,8926
200000,80,179773.0,49918,296.93,20227,179773
400000,80,359784.0,57746,338.42,40216,359784
600000,80,539860.0,59204,347.47,60140,539860
800000,80,719648.0,61697,360.49,80352,719648
1000000,80,899481.0,65152,378.65,100519,899481
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
