Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,62,2.22,19,181
2000,81,1781.0,835,24.63,219,1781
10000,81,8986.0,3164,72.76,1014,8986
20000,81,17968.0,4020,90.8,2032,17968
40000,81,35923.0,6211,115.11,4077,35923
60000,81,53926.0,7945,136.13,6074,53926
80000,81,72002.0,7965,136.57,7998,72002
10000,81,8986.0,3164,72.76,1014,8986
200000,81,179901.0,9760,157.72,20099,179901
400000,81,359967.0,10004,161.72,40033,359967
600000,81,539963.0,10385,166.21,60037,539963
800000,81,719804.0,10579,170.75,80196,719804
1000000,81,899953.0,10603,171.79,100047,899953
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,41,0.97,10,90
200,82,174.0,110,2.42,26,174
2000,82,1771.0,1538,22.82,229,1771
10000,82,8910.0,5909,81.85,1090,8910
20000,82,17914.0,6565,88.57,2086,17914
40000,82,35860.0,8102,104.98,4140,35860
60000,82,53860.0,10375,131.31,6140,53860
80000,82,71873.0,11485,142.69,8127,71873
10000,82,8910.0,5909,81.85,1090,8910
200000,82,180029.0,12324,152.2,19971,180029
400000,82,359945.0,12998,165.18,40055,359945
600000,82,539757.0,14471,196.67,60243,539757
800000,82,719635.0,17000,222.04,80365,719635
1000000,82,899555.0,17163,223.67,100445,899555
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,59,1.47,8,92
200,83,181.0,111,3.19,19,181
2000,83,1771.0,1026,20.54,229,1771
10000,83,8915.0,6128,78.8,1085,8915
20000,83,17828.0,8390,101.74,2172,17828
40000,83,35838.0,12098,139.34,4162,35838
60000,83,53755.0,14543,167.87,6245,53755
80000,83,71672.0,16635,192.67,8328,71672
10000,83,8915.0,6128,78.8,1085,8915
200000,83,179725.0,20721,233.65,20275,179725
400000,83,360033.0,20737,234.45,39967,360033
600000,83,540105.0,20752,235.2,59895,540105
800000,83,719827.0,23860,267.24,80173,719827
1000000,83,899957.0,24104,271.32,100043,899957
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,39,1.83,15,85
200,84,170.0,72,3.36,30,170
2000,84,1795.0,644,17.88,205,1795
10000,84,8991.0,2725,55.73,1009,8991
20000,84,17973.0,4731,82.31,2027,17973
40000,84,35900.0,8872,135.4,4100,35900
60000,84,53823.0,10456,153.52,6177,53823
80000,84,71779.0,11868,167.8,8221,71779
10000,84,8991.0,2725,55.73,1009,8991
200000,84,179841.0,12342,172.9,20159,179841
400000,84,359594.0,22307,292.11,40406,359594
600000,84,539454.0,24683,319.67,60546,539454
800000,84,719407.0,25514,332.1,80593,719407
1000000,84,899163.0,29565,374.93,100837,899163
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,97,1.09,10,90
200,85,179.0,180,1.92,21,179
2000,85,1803.0,793,18.81,197,1803
10000,85,8956.0,3270,54.54,1044,8956
20000,85,17896.0,5500,90.32,2104,17896
40000,85,35962.0,6200,101.32,4038,35962
60000,85,53888.0,7942,135.66,6112,53888
80000,85,71936.0,8010,136.9,8064,71936
10000,85,8956.0,3270,54.54,1044,8956
200000,85,179922.0,8985,157.09,20078,179922
400000,85,359812.0,10208,172.6,40188,359812
600000,85,539593.0,10697,178.13,60407,539593
800000,85,719492.0,12805,207.37,80508,719492
1000000,85,899660.0,12976,209.28,100340,899660
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,72,2.08,12,88
200,86,177.0,129,3.21,23,177
2000,86,1789.0,939,32.11,211,1789
10000,86,8963.0,3500,76.8,1037,8963
20000,86,17907.0,4873,98.01,2093,17907
40000,86,35770.0,9935,151.43,4230,35770
60000,86,53732.0,10365,158.01,6268,53732
80000,86,71771.0,10366,158.02,8229,71771
10000,86,8963.0,3500,76.8,1037,8963
200000,86,179699.0,16334,228.18,20301,179699
400000,86,359776.0,18125,246.53,40224,359776
600000,86,539752.0,19104,259.76,60248,539752
800000,86,719893.0,19555,273.83,80107,719893
1000000,86,899828.0,19879,277.39,100172,899828
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,13,0.25,10,90
200,87,184.0,47,0.59,16,184
2000,87,1792.0,698,16.54,208,1792
10000,87,8929.0,2684,48.52,1071,8929
20000,87,17894.0,3502,59.14,2106,17894
40000,87,35897.0,3796,62.44,4103,35897
60000,87,53851.0,5453,86.81,6149,53851
80000,87,71803.0,6172,95.88,8197,71803
10000,87,8929.0,2684,48.52,1071,8929
200000,87,179733.0,8310,125.06,20267,179733
400000,87,359783.0,9170,156.02,40217,359783
600000,87,539740.0,10796,174.6,60260,539740
800000,87,719739.0,15201,220.21,80261,719739
1000000,87,899676.0,15570,223.94,100324,899676
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,71,0.75,10,90
200,88,178.0,155,3.91,22,178
2000,88,1772.0,1192,26.72,228,1772
10000,88,8941.0,4910,73.86,1059,8941
20000,88,17960.0,6943,98.27,2040,17960
40000,88,35954.0,8257,116.01,4046,35954
60000,88,53876.0,10676,140.64,6124,53876
80000,88,71818.0,11370,148.26,8182,71818
10000,88,8941.0,4910,73.86,1059,8941
200000,88,179546.0,13337,176.73,20454,179546
400000,88,359637.0,13457,178.73,40363,359637
600000,88,539495.0,13577,182.01,60505,539495
800000,88,719599.0,13661,182.93,80401,719599
1000000,88,899767.0,13661,182.93,100233,899767
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,85.0,83,2.27,15,85
200,89,168.0,158,3.3,32,168
2000,89,1784.0,1043,17.39,216,1784
10000,89,8997.0,2787,41.35,1003,8997
20000,89,17920.0,6273,78.69,2080,17920
40000,89,35911.0,7178,88.02,4089,35911
60000,89,53903.0,8545,101.85,6097,53903
80000,89,71972.0,8558,101.98,8028,71972
10000,89,8997.0,2787,41.35,1003,8997
200000,89,180018.0,11903,135.95,19982,180018
400000,89,360052.0,12370,143.86,39948,360052
600000,89,539894.0,14283,163.07,60106,539894
800000,89,719795.0,14905,169.33,80205,719795
1000000,89,899801.0,15716,177.44,100199,899801
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,39,1.07,13,87
200,90,178.0,136,3.32,22,178
2000,90,1774.0,732,14.64,226,1774
10000,90,8928.0,3469,49.49,1072,8928
20000,90,17906.0,3729,53.45,2094,17906
40000,90,35894.0,4090,57.94,4106,35894
60000,90,53894.0,4622,67.5,6106,53894
80000,90,71874.0,5388,75.6,8126,71874
10000,90,8928.0,3469,49.49,1072,8928
200000,90,179752.0,6662,105.74,20248,179752
400000,90,359605.0,7667,123.03,40395,359605
600000,90,539421.0,8236,130.6,60579,539421
800000,90,719493.0,8382,133.1,80507,719493
1000000,90,899604.0,8551,141.55,100396,899604
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,10,0.22,17,83
200,91,172.0,25,0.65,28,172
2000,91,1768.0,252,6.4,232,1768
10000,91,8882.0,2189,27.65,1118,8882
20000,91,17791.0,5679,70.23,2209,17791
40000,91,35865.0,5984,73.28,4135,35865
60000,91,53879.0,5994,73.78,6121,53879
80000,91,71913.0,5997,73.93,8087,71913
10000,91,8882.0,2189,27.65,1118,8882
200000,91,179794.0,12432,142.2,20206,179794
400000,91,359989.0,13107,148.99,40011,359989
600000,91,539948.0,13561,153.77,60052,539948
800000,91,720114.0,13567,153.83,79886,720114
1000000,91,899863.0,13861,157.13,100137,899863
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,30,0.42,11,89
200,92,174.0,88,1.12,26,174
2000,92,1772.0,564,17.88,228,1772
10000,92,8911.0,3215,54.87,1089,8911
20000,92,17984.0,4173,64.49,2016,17984
40000,92,35954.0,5847,87.07,4046,35954
60000,92,53942.0,7319,104.39,6058,53942
80000,92,71983.0,7529,106.77,8017,71983
10000,92,8911.0,3215,54.87,1089,8911
200000,92,180067.0,11735,152.03,19933,180067
400000,92,360139.0,13148,168.24,39861,360139
600000,92,540225.0,16246,204.7,59775,540225
800000,92,720043.0,22772,270.24,79957,720043
1000000,92,899883.0,23101,273.89,100117,899883
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,24,0.88,10,90
200,93,183.0,90,4.18,17,183
2000,93,1786.0,1142,29.06,214,1786
10000,93,8969.0,3070,75.18,1031,8969
20000,93,17944.0,3593,85.49,2056,17944
40000,93,35944.0,6501,115.93,4056,35944
60000,93,53901.0,8164,137.44,6099,53901
80000,93,71929.0,8203,139.11,8071,71929
10000,93,8969.0,3070,75.18,1031,8969
200000,93,179746.0,10422,167.58,20254,179746
400000,93,359754.0,12115,185.75,40246,359754
600000,93,539774.0,12236,188.44,60226,539774
800000,93,719720.0,14158,209.18,80280,719720
1000000,93,899965.0,14159,209.23,100035,899965
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,50,0.94,10,90
200,94,182.0,74,1.22,18,182
2000,94,1793.0,752,15.96,207,1793
10000,94,8926.0,4089,62.05,1074,8926
20000,94,17957.0,5050,72.1,2043,17957
40000,94,36042.0,6344,86.84,3958,36042
60000,94,54072.0,7487,105.23,5928,54072
80000,94,72014.0,8071,115.27,7986,72014
10000,94,8926.0,4089,62.05,1074,8926
200000,94,180158.0,13570,176.22,19842,180158
400000,94,360197.0,15389,199.89,39803,360197
600000,94,540183.0,15825,204.69,59817,540183
800000,94,720299.0,16077,207.77,79701,720299
1000000,94,900232.0,16160,208.76,99768,900232
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,48,0.6,14,86
200,95,179.0,82,0.94,21,179
2000,95,1780.0,566,9.5,220,1780
10000,95,8932.0,2327,45.27,1068,8932
20000,95,17907.0,3511,59.07,2093,17907
40000,95,35837.0,4703,73.39,4163,35837
60000,95,53797.0,5198,79.7,6203,53797
80000,95,71763.0,5267,81.95,8237,71763
10000,95,8932.0,2327,45.27,1068,8932
200000,95,179620.0,7394,105.06,20380,179620
400000,95,359611.0,9755,131.67,40389,359611
600000,95,539475.0,10121,141.53,60525,539475
800000,95,719446.0,10538,145.78,80554,719446
1000000,95,899397.0,11557,157.53,100603,899397
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,81.0,65,2.49,19,81
200,96,167.0,89,3.61,33,167
2000,96,1753.0,436,15.32,247,1753
10000,96,8936.0,2231,36.11,1064,8936
20000,96,17960.0,3114,45.78,2040,17960
40000,96,35924.0,6178,78.94,4076,35924
60000,96,53873.0,9669,114.93,6127,53873
80000,96,71854.0,10317,127.69,8146,71854
10000,96,8936.0,2231,36.11,1064,8936
200000,96,179812.0,11153,138.65,20188,179812
400000,96,359685.0,16526,210.02,40315,359685
600000,96,539905.0,16532,210.32,60095,539905
800000,96,719877.0,17166,217.26,80123,719877
1000000,96,899760.0,17222,217.86,100240,899760
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,98,1.94,14,86
200,97,169.0,198,3.58,31,169
2000,97,1757.0,1367,24.71,243,1757
10000,97,8938.0,3498,61.5,1062,8938
20000,97,17885.0,4046,70.06,2115,17885
40000,97,35931.0,4381,81.73,4069,35931
60000,97,53887.0,4877,87.93,6113,53887
80000,97,71945.0,4880,87.96,8055,71945
10000,97,8938.0,3498,61.5,1062,8938
200000,97,179788.0,6933,114.45,20212,179788
400000,97,359821.0,8748,133.96,40179,359821
600000,97,539863.0,8817,135.09,60137,539863
800000,97,719692.0,13017,187.29,80308,719692
1000000,97,899503.0,13288,191.44,100497,899503
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,48,1.96,6,94
200,98,186.0,74,2.9,14,186
2000,98,1783.0,473,15.97,217,1783
10000,98,8984.0,3225,46.65,1016,8984
20000,98,17957.0,5055,66.91,2043,17957
40000,98,35968.0,6374,84.46,4032,35968
60000,98,53990.0,7083,109.39,6010,53990
80000,98,72057.0,7791,116.95,7943,72057
10000,98,8984.0,3225,46.65,1016,8984
200000,98,179886.0,20309,258.29,20114,179886
400000,98,360040.0,22782,283.22,39960,360040
600000,98,539916.0,25727,315.03,60084,539916
800000,98,719922.0,27928,338.48,80078,719922
1000000,98,899772.0,29285,352.89,100228,899772
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,76,1.44,11,89
200,99,179.0,111,2.23,21,179
2000,99,1792.0,1093,20.81,208,1792
10000,99,8883.0,5004,74.68,1117,8883
20000,99,17802.0,8935,116.99,2198,17802
40000,99,35671.0,19713,233.93,4329,35671
60000,99,53670.0,20151,238.31,6330,53670
80000,99,71676.0,20151,238.31,8324,71676
10000,99,8883.0,5004,74.68,1117,8883
200000,99,179796.0,20233,242.41,20204,179796
400000,99,359806.0,20631,261.71,40194,359806
600000,99,539778.0,20781,264.69,60222,539778
800000,99,719822.0,22259,279.79,80178,719822
1000000,99,899789.0,26014,317.42,100211,899789
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,28,1.24,12,88
200,100,174.0,107,2.67,26,174
2000,100,1771.0,469,8.49,229,1771
10000,100,8902.0,2221,45.09,1098,8902
20000,100,17941.0,3653,59.49,2059,17941
40000,100,35857.0,5528,78.88,4143,35857
60000,100,53879.0,8524,110.6,6121,53879
80000,100,71891.0,9316,118.52,8109,71891
10000,100,8902.0,2221,45.09,1098,8902
200000,100,179925.0,11769,143.33,20075,179925
400000,100,360047.0,12027,146.19,39953,360047
600000,100,540015.0,13520,165.92,59985,540015
800000,100,720078.0,15023,181.59,79922,720078
1000000,100,900285.0,15149,182.93,99715,900285
