Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,83,716012.0,436,41.42,83988,716012
1000000,83,895152.0,436,41.42,104848,895152
2,84,1.0,1,0.09,1,1
3,84,2.0,1,0.09,1,2
100,84,86.0,5,0.47,14,86
200,84,174.0,5,0.47,26,174
2000,84,1791.0,229,21.75,209,1791
10000,84,8972.0,453,43.03,1028,8972
20000,84,17924.0,480,45.6,2076,17924
40000,84,35799.0,706,67.07,4201,35799
60000,84,53645.0,749,71.15,6355,53645
80000,84,71507.0,770,73.15,8493,71507
10000,84,8972.0,453,43.03,1028,8972
200000,84,178931.0,802,76.19,21069,178931
400000,84,357835.0,814,77.33,42165,357835
600000,84,536755.0,816,77.52,63245,536755
800000,84,715738.0,819,77.8,84262,715738
1000000,84,894529.0,822,78.09,105471,894529
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,82.0,98,9.31,18,82
200,85,165.0,198,18.81,35,165
2000,85,1769.0,416,39.52,231,1769
10000,85,8918.0,416,39.52,1082,8918
20000,85,17843.0,416,39.52,2157,17843
40000,85,35813.0,416,39.52,4187,35813
60000,85,53668.0,416,39.52,6332,53668
80000,85,71608.0,416,39.52,8392,71608
10000,85,8918.0,416,39.52,1082,8918
200000,85,179020.0,416,39.52,20980,179020
400000,85,357932.0,416,39.52,42068,357932
600000,85,536730.0,417,39.61,63270,536730
800000,85,715584.0,419,39.8,84416,715584
1000000,85,894788.0,419,39.8,105212,894788
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,84.0,25,2.37,16,84
200,86,173.0,28,2.66,27,173
2000,86,1801.0,71,6.74,199,1801
10000,86,8971.0,113,10.74,1029,8971
20000,86,17891.0,114,10.83,2109,17891
40000,86,35707.0,131,12.45,4293,35707
60000,86,53585.0,132,12.54,6415,53585
80000,86,71529.0,132,12.54,8471,71529
10000,86,8971.0,113,10.74,1029,8971
200000,86,178929.0,202,19.19,21071,178929
400000,86,358009.0,204,19.38,41991,358009
600000,86,537005.0,213,20.23,62995,537005
800000,86,716147.0,213,20.23,83853,716147
1000000,86,894975.0,220,20.9,105025,894975
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,87.0,48,4.56,13,87
200,87,180.0,77,7.31,20,180
2000,87,1777.0,296,28.12,223,1777
10000,87,8900.0,584,55.48,1100,8900
20000,87,17806.0,615,58.42,2194,17806
40000,87,35716.0,628,59.66,4284,35716
60000,87,53600.0,648,61.56,6400,53600
80000,87,71444.0,649,61.65,8556,71444
10000,87,8900.0,584,55.48,1100,8900
200000,87,178780.0,774,73.53,21220,178780
400000,87,357848.0,780,74.1,42152,357848
600000,87,536820.0,912,86.64,63180,536820
800000,87,715864.0,922,87.59,84136,715864
1000000,87,894792.0,949,90.15,105208,894792
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,87.0,20,1.9,13,87
200,88,177.0,23,2.18,23,177
2000,88,1782.0,46,4.37,218,1782
10000,88,8951.0,61,5.79,1049,8951
20000,88,17938.0,63,5.98,2062,17938
40000,88,35859.0,138,13.11,4141,35859
60000,88,53697.0,139,13.21,6303,53697
80000,88,71548.0,139,13.21,8452,71548
10000,88,8951.0,61,5.79,1049,8951
200000,88,178713.0,161,15.3,21287,178713
400000,88,357783.0,162,15.39,42217,357783
600000,88,536645.0,164,15.58,63355,536645
800000,88,715729.0,164,15.58,84271,715729
1000000,88,894891.0,164,15.58,105109,894891
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,85.0,7,0.66,15,85
200,89,169.0,8,0.76,31,169
2000,89,1783.0,68,6.46,217,1783
10000,89,8975.0,183,17.39,1025,8975
20000,89,17890.0,188,17.86,2110,17890
40000,89,35791.0,213,20.23,4209,35791
60000,89,53711.0,216,20.52,6289,53711
80000,89,71683.0,218,20.71,8317,71683
10000,89,8975.0,183,17.39,1025,8975
200000,89,179161.0,222,21.09,20839,179161
400000,89,358217.0,229,21.75,41783,358217
600000,89,537050.0,239,22.7,62950,537050
800000,89,715910.0,290,27.55,84090,715910
1000000,89,894956.0,290,27.55,105044,894956
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,89.0,2,0.19,11,89
200,90,181.0,2,0.19,19,181
2000,90,1771.0,34,3.23,229,1771
10000,90,8896.0,252,23.94,1104,8896
20000,90,17817.0,263,24.98,2183,17817
40000,90,35703.0,267,25.36,4297,35703
60000,90,53634.0,281,26.69,6366,53634
80000,90,71537.0,281,26.69,8463,71537
10000,90,8896.0,252,23.94,1104,8896
200000,90,178810.0,304,28.88,21190,178810
400000,90,357668.0,316,30.02,42332,357668
600000,90,536492.0,326,30.97,63508,536492
800000,90,715546.0,327,31.06,84454,715546
1000000,90,894645.0,327,31.06,105355,894645
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,80.0,20,1.9,20,80
200,91,169.0,22,2.09,31,169
2000,91,1754.0,80,7.6,246,1754
10000,91,8842.0,126,11.97,1158,8842
20000,91,17739.0,143,13.59,2261,17739
40000,91,35711.0,143,13.59,4289,35711
60000,91,53632.0,144,13.68,6368,53632
80000,91,71564.0,144,13.68,8436,71564
10000,91,8842.0,126,11.97,1158,8842
200000,91,178939.0,148,14.06,21061,178939
400000,91,358166.0,150,14.25,41834,358166
600000,91,537110.0,150,14.25,62890,537110
800000,91,716246.0,151,14.35,83754,716246
1000000,91,894981.0,151,14.35,105019,894981
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,90.0,10,0.95,10,90
200,92,174.0,20,1.9,26,174
2000,92,1764.0,97,9.21,236,1764
10000,92,8889.0,121,11.5,1111,8889
20000,92,17918.0,121,11.5,2082,17918
40000,92,35802.0,135,12.83,4198,35802
60000,92,53702.0,135,12.83,6298,53702
80000,92,71632.0,138,13.11,8368,71632
10000,92,8889.0,121,11.5,1111,8889
200000,92,179136.0,143,13.59,20864,179136
400000,92,358185.0,144,13.68,41815,358185
600000,92,537316.0,144,13.68,62684,537316
800000,92,716217.0,171,16.25,83783,716217
1000000,92,895053.0,201,19.1,104947,895053
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,91.0,3,0.28,9,91
200,93,186.0,3,0.28,14,186
2000,93,1803.0,104,9.88,197,1803
10000,93,8972.0,197,18.72,1028,8972
20000,93,17903.0,216,20.52,2097,17903
40000,93,35820.0,232,22.04,4180,35820
60000,93,53705.0,238,22.61,6295,53705
80000,93,71631.0,238,22.61,8369,71631
10000,93,8972.0,197,18.72,1028,8972
200000,93,178870.0,349,33.15,21130,178870
400000,93,357893.0,357,33.91,42107,357893
600000,93,536874.0,360,34.2,63126,536874
800000,93,715829.0,364,34.58,84171,715829
1000000,93,895038.0,375,35.62,104962,895038
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,14,1.33,11,89
200,94,180.0,48,4.56,20,180
2000,94,1789.0,83,7.88,211,1789
10000,94,8931.0,182,17.29,1069,8931
20000,94,17917.0,191,18.15,2083,17917
40000,94,35902.0,197,18.72,4098,35902
60000,94,53850.0,225,21.37,6150,53850
80000,94,71711.0,250,23.75,8289,71711
10000,94,8931.0,182,17.29,1069,8931
200000,94,179315.0,262,24.89,20685,179315
400000,94,358358.0,269,25.55,41642,358358
600000,94,537354.0,338,32.11,62646,537354
800000,94,716495.0,338,32.11,83505,716495
1000000,94,895420.0,354,33.63,104580,895420
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,85.0,26,2.47,15,85
200,95,177.0,29,2.75,23,177
2000,95,1776.0,36,3.42,224,1776
10000,95,8908.0,192,18.24,1092,8908
20000,95,17835.0,208,19.76,2165,17835
40000,95,35673.0,209,19.85,4327,35673
60000,95,53534.0,215,20.42,6466,53534
80000,95,71411.0,215,20.42,8589,71411
10000,95,8908.0,192,18.24,1092,8908
200000,95,178646.0,315,29.92,21354,178646
400000,95,357731.0,320,30.4,42269,357731
600000,95,536626.0,320,30.4,63374,536626
800000,95,715630.0,323,30.68,84370,715630
1000000,95,894577.0,325,30.87,105423,894577
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,82.0,23,2.18,18,82
200,96,169.0,23,2.18,31,169
2000,96,1750.0,84,7.98,250,1750
10000,96,8913.0,89,8.45,1087,8913
20000,96,17895.0,90,8.55,2105,17895
40000,96,35791.0,98,9.31,4209,35791
60000,96,53662.0,99,9.4,6338,53662
80000,96,71563.0,99,9.4,8437,71563
10000,96,8913.0,89,8.45,1087,8913
200000,96,178952.0,100,9.5,21048,178952
400000,96,357850.0,102,9.69,42150,357850
600000,96,537109.0,102,9.69,62891,537109
800000,96,716068.0,105,9.97,83932,716068
1000000,96,894989.0,105,9.97,105011,894989
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,84.0,15,1.42,16,84
200,97,167.0,15,1.42,33,167
2000,97,1761.0,18,1.71,239,1761
10000,97,8944.0,21,1.99,1056,8944
20000,97,17842.0,64,6.08,2158,17842
40000,97,35795.0,71,6.74,4205,35795
60000,97,53651.0,74,7.03,6349,53651
80000,97,71589.0,74,7.03,8411,71589
10000,97,8944.0,21,1.99,1056,8944
200000,97,178850.0,119,11.31,21150,178850
400000,97,357938.0,119,11.31,42062,357938
600000,97,537021.0,120,11.4,62979,537021
800000,97,715857.0,120,11.4,84143,715857
1000000,97,894714.0,120,11.4,105286,894714
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,93.0,15,1.42,7,93
200,98,184.0,37,3.51,16,184
2000,98,1785.0,82,7.79,215,1785
10000,98,8966.0,144,13.68,1034,8966
20000,98,17895.0,169,16.06,2105,17895
40000,98,35812.0,185,17.58,4188,35812
60000,98,53750.0,185,17.58,6250,53750
80000,98,71727.0,188,17.86,8273,71727
10000,98,8966.0,144,13.68,1034,8966
200000,98,179111.0,192,18.24,20889,179111
400000,98,358270.0,193,18.34,41730,358270
600000,98,537220.0,194,18.43,62780,537220
800000,98,716228.0,194,18.43,83772,716228
1000000,98,895094.0,196,18.62,104906,895094
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,86.0,32,3.04,14,86
200,99,171.0,67,6.36,29,171
2000,99,1790.0,226,21.47,210,1790
10000,99,8867.0,400,38.0,1133,8867
20000,99,17772.0,432,41.04,2228,17772
40000,99,35657.0,482,45.79,4343,35657
60000,99,53556.0,494,46.93,6444,53556
80000,99,71471.0,494,46.93,8529,71471
10000,99,8867.0,400,38.0,1133,8867
200000,99,179018.0,502,47.69,20982,179018
400000,99,358029.0,511,48.54,41971,358029
600000,99,536973.0,512,48.64,63027,536973
800000,99,716002.0,512,48.64,83998,716002
1000000,99,895027.0,513,48.73,104973,895027
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,86.0,2,0.19,14,86
200,100,173.0,2,0.19,27,173
2000,100,1767.0,27,2.56,233,1767
10000,100,8886.0,37,3.51,1114,8886
20000,100,17889.0,40,3.8,2111,17889
40000,100,35720.0,41,3.89,4280,35720
60000,100,53683.0,41,3.89,6317,53683
80000,100,71594.0,41,3.89,8406,71594
10000,100,8886.0,37,3.51,1114,8886
200000,100,179080.0,46,4.37,20920,179080
400000,100,358223.0,46,4.37,41777,358223
600000,100,537210.0,63,5.98,62790,537210
800000,100,716266.0,70,6.65,83734,716266
1000000,100,895469.0,70,6.65,104531,895469
