Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17986.0,303,18.5,2014,17986
40000,82,35952.0,316,19.45,4048,35952
60000,82,53976.0,380,23.0,6024,53976
80000,82,72000.0,380,23.0,8000,72000
10000,82,8975.0,300,18.25,1025,8975
200000,82,180138.0,869,47.6,19862,180138
400000,82,360070.0,876,48.05,39930,360070
600000,82,539897.0,1046,56.7,60103,539897
800000,82,719793.0,1070,57.9,80207,719793
1000000,82,899702.0,1241,73.1,100298,899702
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,87,6.45,12,88
200,83,175.0,134,9.45,25,175
2000,83,1760.0,499,35.25,240,1760
10000,83,8953.0,674,44.65,1047,8953
20000,83,17877.0,845,57.7,2123,17877
40000,83,35927.0,847,57.8,4073,35927
60000,83,53858.0,899,60.65,6142,53858
80000,83,71796.0,964,66.4,8204,71796
10000,83,8953.0,674,44.65,1047,8953
200000,83,179889.0,989,67.95,20111,179889
400000,83,360191.0,1091,73.1,39809,360191
600000,83,540260.0,1177,77.45,59740,540260
800000,83,720015.0,1195,78.95,79985,720015
1000000,83,900147.0,1205,79.95,99853,900147
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,80.0,67,6.15,20,80
200,84,167.0,74,6.75,33,167
2000,84,1793.0,353,25.4,207,1793
10000,84,8997.0,760,49.0,1003,8997
20000,84,17993.0,927,62.6,2007,17993
40000,84,35963.0,1262,81.75,4037,35963
60000,84,53912.0,1299,83.85,6088,53912
80000,84,71885.0,1365,87.8,8115,71885
10000,84,8997.0,760,49.0,1003,8997
200000,84,179941.0,1623,106.5,20059,179941
400000,84,359803.0,1691,110.25,40197,359803
600000,84,539685.0,1699,110.7,60315,539685
800000,84,719650.0,1700,110.75,80350,719650
1000000,84,899437.0,1727,113.4,100563,899437
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,91.0,16,0.95,9,91
200,85,180.0,31,1.7,20,180
2000,85,1800.0,215,16.95,200,1800
10000,85,8953.0,706,45.4,1047,8953
20000,85,17915.0,931,57.05,2085,17915
40000,85,35988.0,952,58.65,4012,35988
60000,85,53938.0,975,60.8,6062,53938
80000,85,71984.0,1018,63.05,8016,71984
10000,85,8953.0,706,45.4,1047,8953
200000,85,179982.0,1160,70.4,20018,179982
400000,85,359887.0,1204,74.25,40113,359887
600000,85,539674.0,1226,76.15,60326,539674
800000,85,719606.0,1230,76.45,80394,719606
1000000,85,899774.0,1230,76.45,100226,899774
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,50,3.25,14,86
200,86,173.0,95,5.9,27,173
2000,86,1774.0,909,47.3,226,1774
10000,86,8968.0,1364,70.6,1032,8968
20000,86,17919.0,1620,83.45,2081,17919
40000,86,35825.0,1804,92.75,4175,35825
60000,86,53790.0,1817,93.4,6210,53790
80000,86,71827.0,1873,96.2,8173,71827
10000,86,8968.0,1364,70.6,1032,8968
200000,86,179785.0,2114,118.7,20215,179785
400000,86,359880.0,2142,120.5,40120,359880
600000,86,539868.0,2151,121.0,60132,539868
800000,86,720022.0,2158,121.35,79978,720022
1000000,86,899960.0,2179,122.7,100040,899960
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,79,4.1,15,85
200,87,179.0,79,4.1,21,179
2000,87,1792.0,271,14.4,208,1792
10000,87,8938.0,1007,51.8,1062,8938
20000,87,17907.0,1115,57.55,2093,17907
40000,87,35909.0,1186,61.25,4091,35909
60000,87,53870.0,1581,81.1,6130,53870
80000,87,71827.0,1606,82.35,8173,71827
10000,87,8938.0,1007,51.8,1062,8938
200000,87,179785.0,1690,86.6,20215,179785
400000,87,359855.0,1861,95.15,40145,359855
600000,87,539835.0,1955,99.85,60165,539835
800000,87,719868.0,2032,103.75,80132,719868
1000000,87,899808.0,2045,104.4,100192,899808
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,23,2.0,13,87
200,88,177.0,40,3.7,23,177
2000,88,1773.0,299,27.9,227,1773
10000,88,8982.0,374,35.3,1018,8982
20000,88,18020.0,389,36.8,1980,18020
40000,88,36029.0,437,40.25,3971,36029
60000,88,53970.0,553,51.75,6030,53970
80000,88,71918.0,572,52.75,8082,71918
10000,88,8982.0,374,35.3,1018,8982
200000,88,179674.0,609,56.3,20326,179674
400000,88,359766.0,625,57.35,40234,359766
600000,88,539628.0,628,57.65,60372,539628
800000,88,719733.0,631,57.95,80267,719733
1000000,88,899900.0,635,58.15,100100,899900
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,82.0,61,4.65,18,82
200,89,165.0,78,5.9,35,165
2000,89,1774.0,299,20.85,226,1774
10000,89,9002.0,428,31.5,998,9002
20000,89,17954.0,470,33.8,2046,17954
40000,89,35945.0,590,45.65,4055,35945
60000,89,53956.0,598,46.1,6044,53956
80000,89,72025.0,600,46.3,7975,72025
10000,89,9002.0,428,31.5,998,9002
200000,89,180102.0,760,55.3,19898,180102
400000,89,360136.0,797,57.25,39864,360136
600000,89,539994.0,820,59.15,60006,539994
800000,89,719906.0,822,59.25,80094,719906
1000000,89,899919.0,839,60.5,100081,899919
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,84.0,77,5.8,16,84
200,90,172.0,149,12.55,28,172
2000,90,1760.0,455,32.65,240,1760
10000,90,8930.0,662,48.9,1070,8930
20000,90,17905.0,839,58.35,2095,17905
40000,90,35888.0,948,66.25,4112,35888
60000,90,53897.0,990,70.0,6103,53897
80000,90,71876.0,1024,72.8,8124,71876
10000,90,8930.0,662,48.9,1070,8930
200000,90,179773.0,1102,80.2,20227,179773
400000,90,359641.0,1189,86.0,40359,359641
600000,90,539464.0,1196,86.4,60536,539464
800000,90,719543.0,1208,87.05,80457,719543
1000000,90,899661.0,1235,88.4,100339,899661
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,79.0,34,2.0,21,79
200,91,168.0,38,2.3,32,168
2000,91,1769.0,89,5.7,231,1769
10000,91,8891.0,294,16.3,1109,8891
20000,91,17831.0,551,29.2,2169,17831
40000,91,35907.0,552,29.25,4093,35907
60000,91,53923.0,552,29.25,6077,53923
80000,91,71957.0,557,29.5,8043,71957
10000,91,8891.0,294,16.3,1109,8891
200000,91,179869.0,1359,75.85,20131,179869
400000,91,360066.0,1475,81.7,39934,360066
600000,91,540030.0,1525,84.2,59970,540030
800000,91,720196.0,1527,84.3,79804,720196
1000000,91,899944.0,1560,87.35,100056,899944
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,88.0,58,2.95,12,88
200,92,171.0,125,7.75,29,171
2000,92,1768.0,745,40.55,232,1768
10000,92,8908.0,1608,84.25,1092,8908
20000,92,17977.0,1855,96.6,2023,17977
40000,92,35958.0,2034,106.7,4042,35958
60000,92,53960.0,2108,110.55,6040,53960
80000,92,72004.0,2197,115.0,7996,72004
10000,92,8908.0,1608,84.25,1092,8908
200000,92,180103.0,2521,131.25,19897,180103
400000,92,360180.0,2819,146.2,39820,360180
600000,92,540294.0,3058,158.15,59706,540294
800000,92,720179.0,3153,167.4,79821,720179
1000000,92,900016.0,3205,170.8,99984,900016
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,72,4.7,14,86
200,93,178.0,127,9.9,22,178
2000,93,1794.0,354,28.1,206,1794
10000,93,8985.0,648,49.9,1015,8985
20000,93,17972.0,835,59.75,2028,17972
40000,93,35964.0,1661,102.35,4036,35964
60000,93,53931.0,1881,116.35,6069,53931
80000,93,71957.0,1897,117.2,8043,71957
10000,93,8985.0,648,49.9,1015,8985
200000,93,179793.0,2149,130.0,20207,179793
400000,93,359818.0,2264,136.45,40182,359818
600000,93,539835.0,2352,141.0,60165,539835
800000,93,719793.0,2363,141.65,80207,719793
1000000,93,900038.0,2366,141.8,99962,900038
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,39,2.35,11,89
200,94,182.0,62,3.5,18,182
2000,94,1787.0,410,22.3,213,1787
10000,94,8973.0,502,27.3,1027,8973
20000,94,18002.0,580,31.25,1998,18002
40000,94,36090.0,739,39.35,3910,36090
60000,94,54131.0,880,46.4,5869,54131
80000,94,72076.0,911,48.0,7924,72076
10000,94,8973.0,502,27.3,1027,8973
200000,94,180274.0,978,51.35,19726,180274
400000,94,360316.0,1259,78.8,39684,360316
600000,94,540301.0,1382,86.45,59699,540301
800000,94,720418.0,1390,86.9,79582,720418
1000000,94,900354.0,1393,87.05,99646,900354
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,43,2.3,17,83
200,95,177.0,48,2.55,23,177
2000,95,1779.0,195,12.4,221,1779
10000,95,8949.0,499,30.4,1051,8949
20000,95,17933.0,584,35.8,2067,17933
40000,95,35867.0,739,43.7,4133,35867
60000,95,53828.0,781,45.9,6172,53828
80000,95,71797.0,817,49.15,8203,71797
10000,95,8949.0,499,30.4,1051,8949
200000,95,179658.0,965,61.5,20342,179658
400000,95,359682.0,990,62.9,40318,359682
600000,95,539530.0,1585,93.05,60470,539530
800000,95,719505.0,1590,93.5,80495,719505
1000000,95,899467.0,1591,93.55,100533,899467
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,79.0,66,4.4,21,79
200,96,166.0,72,4.9,34,166
2000,96,1747.0,242,17.9,253,1747
10000,96,8951.0,255,18.85,1049,8951
20000,96,17984.0,259,19.1,2016,17984
40000,96,35970.0,291,22.25,4030,35970
60000,96,53949.0,355,28.6,6051,53949
80000,96,71909.0,1065,64.1,8091,71909
10000,96,8951.0,255,18.85,1049,8951
200000,96,179875.0,1125,67.3,20125,179875
400000,96,359804.0,1199,73.05,40196,359804
600000,96,540023.0,1207,73.6,59977,540023
800000,96,719993.0,1259,76.35,80007,719993
1000000,96,899877.0,1261,76.45,100123,899877
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,87.0,32,2.7,13,87
200,97,168.0,86,7.5,32,168
2000,97,1758.0,211,17.2,242,1758
10000,97,8974.0,248,19.25,1026,8974
20000,97,17906.0,684,43.75,2094,17906
40000,97,35959.0,798,50.55,4041,35959
60000,97,53922.0,811,51.25,6078,53922
80000,97,71978.0,831,52.45,8022,71978
10000,97,8974.0,248,19.25,1026,8974
200000,97,179849.0,894,55.75,20151,179849
400000,97,359898.0,908,56.75,40102,359898
600000,97,539939.0,909,56.8,60061,539939
800000,97,719814.0,917,57.3,80186,719814
1000000,97,899630.0,917,57.3,100370,899630
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,92.0,43,3.45,8,92
200,98,183.0,68,4.85,17,183
2000,98,1780.0,348,22.5,220,1780
10000,98,8994.0,672,40.4,1006,8994
20000,98,17977.0,1016,57.8,2023,17977
40000,98,35988.0,1245,72.85,4012,35988
60000,98,54033.0,1271,74.2,5967,54033
80000,98,72103.0,1275,74.4,7897,72103
10000,98,8994.0,672,40.4,1006,8994
200000,98,180066.0,1301,75.9,19934,180066
400000,98,360230.0,1609,91.35,39770,360230
600000,98,540136.0,1647,93.35,59864,540136
800000,98,720161.0,1657,93.85,79839,720161
1000000,98,900030.0,1664,94.35,99970,900030
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,72,4.65,16,84
200,99,171.0,160,9.1,29,171
2000,99,1789.0,570,31.65,211,1789
10000,99,8903.0,944,52.05,1097,8903
20000,99,17855.0,1038,57.6,2145,17855
40000,99,35846.0,1400,81.85,4154,35846
60000,99,53847.0,1404,82.15,6153,53847
80000,99,71852.0,1414,83.05,8148,71852
10000,99,8903.0,944,52.05,1097,8903
200000,99,179968.0,1572,91.0,20032,179968
400000,99,359989.0,1600,92.75,40011,359989
600000,99,539949.0,1803,105.05,60051,539949
800000,99,720007.0,1818,105.95,79993,720007
1000000,99,900017.0,1820,106.05,99983,900017
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,84.0,74,4.4,16,84
200,100,166.0,160,8.8,34,166
2000,100,1761.0,326,17.25,239,1761
10000,100,8915.0,482,30.45,1085,8915
20000,100,17973.0,502,31.5,2027,17973
40000,100,35910.0,534,33.35,4090,35910
60000,100,53966.0,535,33.4,6034,53966
80000,100,71989.0,542,33.85,8011,71989
10000,100,8915.0,482,30.45,1085,8915
200000,100,180037.0,755,50.25,19963,180037
400000,100,360159.0,771,51.6,39841,360159
600000,100,540151.0,795,53.55,59849,540151
800000,100,720229.0,830,55.3,79771,720229
1000000,100,900437.0,839,55.85,99563,900437
