Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,170069.0,2771,138.55,29931,170069
400000,81,340259.0,3198,159.9,59741,340259
600000,81,510089.0,3328,166.4,89911,510089
800000,81,680030.0,3337,166.85,119970,680030
1000000,81,850087.0,3504,175.2,149913,850087
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,84.0,48,2.4,16,84
200,82,164.0,87,4.35,36,164
2000,82,1655.0,833,41.65,345,1655
10000,82,8436.0,1112,55.6,1564,8436
20000,82,16896.0,1227,61.35,3104,16896
40000,82,33854.0,1372,68.6,6146,33854
60000,82,50920.0,1372,68.6,9080,50920
80000,82,67976.0,1373,68.65,12024,67976
10000,82,8436.0,1112,55.6,1564,8436
200000,82,170115.0,1504,75.2,29885,170115
400000,82,340034.0,1706,85.3,59966,340034
600000,82,509820.0,1862,93.1,90180,509820
800000,82,679883.0,1899,94.95,120117,679883
1000000,82,849893.0,1919,95.95,150107,849893
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,85.0,83,4.15,15,85
200,83,163.0,168,8.4,37,163
2000,83,1664.0,449,22.45,336,1664
10000,83,8461.0,728,36.4,1539,8461
20000,83,16863.0,943,47.15,3137,16863
40000,83,33868.0,948,47.4,6132,33868
60000,83,50792.0,1040,52.0,9208,50792
80000,83,67661.0,1245,62.25,12339,67661
10000,83,8461.0,728,36.4,1539,8461
200000,83,169719.0,1257,62.85,30281,169719
400000,83,339947.0,1462,73.1,60053,339947
600000,83,509937.0,1998,99.9,90063,509937
800000,83,679697.0,2125,106.25,120303,679697
1000000,83,849901.0,2165,108.25,150099,849901
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,81.0,19,0.95,19,81
200,84,157.0,40,2.0,43,157
2000,84,1721.0,137,6.85,279,1721
10000,84,8529.0,732,36.6,1471,8529
20000,84,17022.0,784,39.2,2978,17022
40000,84,34015.0,1014,50.7,5985,34015
60000,84,50940.0,1090,54.5,9060,50940
80000,84,67913.0,1097,54.85,12087,67913
10000,84,8529.0,732,36.6,1471,8529
200000,84,169926.0,1237,61.85,30074,169926
400000,84,339779.0,1312,65.6,60221,339779
600000,84,509609.0,1320,66.0,90391,509609
800000,84,679621.0,1325,66.25,120379,679621
1000000,84,849492.0,1326,66.3,150508,849492
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,82.0,97,4.85,18,82
200,85,165.0,195,9.75,35,165
2000,85,1691.0,567,28.35,309,1691
10000,85,8446.0,1231,61.55,1554,8446
20000,85,16916.0,1619,80.95,3084,16916
40000,85,34001.0,1768,88.4,5999,34001
60000,85,50926.0,1922,96.1,9074,50926
80000,85,67953.0,1948,97.4,12047,67953
10000,85,8446.0,1231,61.55,1554,8446
200000,85,169958.0,2166,108.3,30042,169958
400000,85,339789.0,2629,131.45,60211,339789
600000,85,509488.0,2647,132.35,90512,509488
800000,85,679340.0,2682,134.1,120660,679340
1000000,85,849512.0,2685,134.25,150488,849512
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,82.0,24,1.2,18,82
200,86,165.0,35,1.75,35,165
2000,86,1700.0,516,25.8,300,1700
10000,86,8506.0,1337,66.85,1494,8506
20000,86,16996.0,1504,75.2,3004,16996
40000,86,33909.0,2038,101.9,6091,33909
60000,86,50925.0,2199,109.95,9075,50925
80000,86,67990.0,2208,110.4,12010,67990
10000,86,8506.0,1337,66.85,1494,8506
200000,86,169896.0,2524,126.2,30104,169896
400000,86,339939.0,2763,138.15,60061,339939
600000,86,509861.0,2797,139.85,90139,509861
800000,86,680097.0,2809,140.45,119903,680097
1000000,86,849815.0,2833,141.65,150185,849815
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,97,4.85,19,81
200,87,170.0,106,5.3,30,170
2000,87,1656.0,1185,59.25,344,1656
10000,87,8409.0,1527,76.35,1591,8409
20000,87,16871.0,1626,81.3,3129,16871
40000,87,33837.0,1687,84.35,6163,33837
60000,87,50763.0,1833,91.65,9237,50763
80000,87,67677.0,1896,94.8,12323,67677
10000,87,8409.0,1527,76.35,1591,8409
200000,87,169533.0,1961,98.05,30467,169533
400000,87,339661.0,1979,98.95,60339,339661
600000,87,509761.0,2236,111.8,90239,509761
800000,87,679814.0,2471,123.55,120186,679814
1000000,87,849714.0,2487,124.35,150286,849714
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,80.0,98,4.9,20,80
200,88,165.0,198,9.9,35,165
2000,88,1657.0,827,41.35,343,1657
10000,88,8431.0,1627,81.35,1569,8431
20000,88,16975.0,1715,85.75,3025,16975
40000,88,33960.0,1895,94.75,6040,33960
60000,88,50922.0,1970,98.5,9078,50922
80000,88,67883.0,2026,101.3,12117,67883
10000,88,8431.0,1627,81.35,1569,8431
200000,88,169639.0,2346,117.3,30361,169639
400000,88,339703.0,2404,120.2,60297,339703
600000,88,509465.0,2453,122.65,90535,509465
800000,88,679485.0,2481,124.05,120515,679485
1000000,88,849613.0,2583,129.15,150387,849613
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,82.0,56,2.8,18,82
200,89,160.0,130,6.5,40,160
2000,89,1664.0,658,32.9,336,1664
10000,89,8433.0,1542,77.1,1567,8433
20000,89,16867.0,1809,90.45,3133,16867
40000,89,33865.0,2044,102.2,6135,33865
60000,89,50908.0,2050,102.5,9092,50908
80000,89,67962.0,2059,102.95,12038,67962
10000,89,8433.0,1542,77.1,1567,8433
200000,89,169904.0,2494,124.7,30096,169904
400000,89,339997.0,2855,142.75,60003,339997
600000,89,509929.0,2883,144.15,90071,509929
800000,89,679868.0,3053,152.65,120132,679868
1000000,89,849883.0,3086,154.3,150117,849883
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,77.0,41,2.05,23,77
200,90,161.0,136,6.8,39,161
2000,90,1649.0,468,23.4,351,1649
10000,90,8438.0,640,32.0,1562,8438
20000,90,16881.0,693,34.65,3119,16881
40000,90,33860.0,782,39.1,6140,33860
60000,90,50865.0,797,39.85,9135,50865
80000,90,67838.0,876,43.8,12162,67838
10000,90,8438.0,640,32.0,1562,8438
200000,90,169611.0,937,46.85,30389,169611
400000,90,339418.0,997,49.85,60582,339418
600000,90,509238.0,998,49.9,90762,509238
800000,90,679440.0,1002,50.1,120560,679440
1000000,90,849585.0,1002,50.1,150415,849585
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,40,2.0,27,73
200,91,155.0,47,2.35,45,155
2000,91,1654.0,270,13.5,346,1654
10000,91,8378.0,596,29.8,1622,8378
20000,91,16857.0,615,30.75,3143,16857
40000,91,33945.0,617,30.85,6055,33945
60000,91,50978.0,1259,62.95,9022,50978
80000,91,68037.0,1356,67.8,11963,68037
10000,91,8378.0,596,29.8,1622,8378
200000,91,170006.0,1388,69.4,29994,170006
400000,91,340132.0,1595,79.75,59868,340132
600000,91,510160.0,1622,81.1,89840,510160
800000,91,680357.0,1653,82.65,119643,680357
1000000,91,850000.0,1727,86.35,150000,850000
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,80.0,97,4.85,20,80
200,92,165.0,111,5.55,35,165
2000,92,1680.0,476,23.8,320,1680
10000,92,8448.0,611,30.55,1552,8448
20000,92,17035.0,667,33.35,2965,17035
40000,92,34096.0,792,39.6,5904,34096
60000,92,51071.0,867,43.35,8929,51071
80000,92,68114.0,876,43.8,11886,68114
10000,92,8448.0,611,30.55,1552,8448
200000,92,170150.0,996,49.8,29850,170150
400000,92,340064.0,1021,51.05,59936,340064
600000,92,510368.0,1039,51.95,89632,510368
800000,92,680297.0,1057,52.85,119703,680297
1000000,92,850257.0,1068,53.4,149743,850257
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,84.0,53,2.65,16,84
200,93,172.0,61,3.05,28,172
2000,93,1689.0,395,19.75,311,1689
10000,93,8487.0,1026,51.3,1513,8487
20000,93,16948.0,1592,79.6,3052,16948
40000,93,33994.0,1789,89.45,6006,33994
60000,93,50947.0,2065,103.25,9053,50947
80000,93,67986.0,2514,125.7,12014,67986
10000,93,8487.0,1026,51.3,1513,8487
200000,93,169899.0,2808,140.4,30101,169899
400000,93,339885.0,2947,147.35,60115,339885
600000,93,509925.0,2953,147.65,90075,509925
800000,93,679803.0,2976,148.8,120197,679803
1000000,93,849983.0,2989,149.45,150017,849983
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,72,3.6,14,86
200,94,171.0,123,6.15,29,171
2000,94,1663.0,892,44.6,337,1663
10000,94,8434.0,1549,77.45,1566,8434
20000,94,16959.0,1782,89.1,3041,16959
40000,94,33972.0,1941,97.05,6028,33972
60000,94,51007.0,1959,97.95,8993,51007
80000,94,67985.0,1994,99.7,12015,67985
10000,94,8434.0,1549,77.45,1566,8434
200000,94,170111.0,3084,154.2,29889,170111
400000,94,340028.0,3139,156.95,59972,340028
600000,94,510005.0,3202,160.1,89995,510005
800000,94,680237.0,3212,160.6,119763,680237
1000000,94,850233.0,3235,161.75,149767,850233
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,80.0,26,1.3,20,80
200,95,167.0,41,2.05,33,167
2000,95,1665.0,457,22.85,335,1665
10000,95,8415.0,981,49.05,1585,8415
20000,95,16848.0,1345,67.25,3152,16848
40000,95,33778.0,1380,69.0,6222,33778
60000,95,50752.0,1391,69.55,9248,50752
80000,95,67754.0,1399,69.95,12246,67754
10000,95,8415.0,981,49.05,1585,8415
200000,95,169591.0,1727,86.35,30409,169591
400000,95,339630.0,2017,100.85,60370,339630
600000,95,509461.0,2158,107.9,90539,509461
800000,95,679392.0,2168,108.4,120608,679392
1000000,95,849427.0,2180,109.0,150573,849427
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,48,2.4,21,79
200,96,159.0,120,6.0,41,159
2000,96,1639.0,580,29.0,361,1639
10000,96,8436.0,894,44.7,1564,8436
20000,96,16967.0,964,48.2,3033,16967
40000,96,34001.0,1041,52.05,5999,34001
60000,96,50959.0,1097,54.85,9041,50959
80000,96,68013.0,1116,55.8,11987,68013
10000,96,8436.0,894,44.7,1564,8436
200000,96,169933.0,1403,70.15,30067,169933
400000,96,339822.0,1461,73.05,60178,339822
600000,96,510102.0,1465,73.25,89898,510102
800000,96,680024.0,1979,98.95,119976,680024
1000000,96,850070.0,2016,100.8,149930,850070
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,81.0,87,4.35,19,81
200,97,159.0,156,7.8,41,159
2000,97,1661.0,583,29.15,339,1661
10000,97,8464.0,926,46.3,1536,8464
20000,97,16907.0,1007,50.35,3093,16907
40000,97,33979.0,1373,68.65,6021,33979
60000,97,50899.0,1429,71.45,9101,50899
80000,97,67887.0,1458,72.9,12113,67887
10000,97,8464.0,926,46.3,1536,8464
200000,97,169836.0,1785,89.25,30164,169836
400000,97,340068.0,1930,96.5,59932,340068
600000,97,510237.0,2193,109.65,89763,510237
800000,97,679863.0,2221,111.05,120137,679863
1000000,97,849709.0,2239,111.95,150291,849709
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,90.0,47,2.35,10,90
200,98,172.0,107,5.35,28,172
2000,98,1663.0,548,27.4,337,1663
10000,98,8477.0,863,43.15,1523,8477
20000,98,16933.0,1245,62.25,3067,16933
40000,98,33923.0,1658,82.9,6077,33923
60000,98,50945.0,1802,90.1,9055,50945
80000,98,67988.0,1828,91.4,12012,67988
10000,98,8477.0,863,43.15,1523,8477
200000,98,169844.0,2037,101.85,30156,169844
400000,98,339912.0,2097,104.85,60088,339912
600000,98,509812.0,2155,107.75,90188,509812
800000,98,679760.0,2385,119.25,120240,679760
1000000,98,849492.0,2430,121.5,150508,849492
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,79.0,59,2.95,21,79
200,99,164.0,99,4.95,36,164
2000,99,1691.0,558,27.9,309,1691
10000,99,8415.0,1190,59.5,1585,8415
20000,99,16873.0,1253,62.65,3127,16873
40000,99,33791.0,2126,106.3,6209,33791
60000,99,50818.0,2176,108.8,9182,50818
80000,99,67866.0,2240,112.0,12134,67866
10000,99,8415.0,1190,59.5,1585,8415
200000,99,169935.0,2290,114.5,30065,169935
400000,99,339741.0,2778,138.9,60259,339741
600000,99,509754.0,2804,140.2,90246,509754
800000,99,679750.0,2942,147.1,120250,679750
1000000,99,849779.0,2988,149.4,150221,849779
2,100,1.0,2,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,79.0,56,2.8,21,79
200,100,159.0,69,3.45,41,159
2000,100,1663.0,203,10.15,337,1663
10000,100,8420.0,614,30.7,1580,8420
20000,100,16967.0,615,30.75,3033,16967
40000,100,33865.0,691,34.55,6135,33865
60000,100,50938.0,701,35.05,9062,50938
80000,100,67969.0,803,40.15,12031,67969
10000,100,8420.0,614,30.7,1580,8420
200000,100,169936.0,1406,70.3,30064,169936
400000,100,340064.0,1454,72.7,59936,340064
600000,100,510006.0,1457,72.85,89994,510006
800000,100,679946.0,1474,73.7,120054,679946
1000000,100,850198.0,1557,77.85,149802,850198
