Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719964.0,680526,34.15,80036,719964
1000000,43,899797.0,868978,34.15,100203,899797
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,87,2.1,14,86
200,44,175.0,170,2.65,25,175
2000,44,1766.0,1234,7.8,234,1766
10000,44,8920.0,5056,36.9,1080,8920
20000,44,17977.0,12354,40.55,2023,17977
40000,44,35952.0,24813,46.65,4048,35952
60000,44,53971.0,35601,48.25,6029,53971
80000,44,71889.0,45245,59.35,8111,71889
200000,44,179854.0,113603,63.55,20146,179854
400000,44,359751.0,280361,64.25,40249,359751
600000,44,539669.0,331212,64.3,60331,539669
800000,44,719613.0,381022,64.65,80387,719613
1000000,44,899344.0,480417,71.1,100656,899344
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,92.0,43,0.9,8,92
200,45,184.0,101,1.9,16,184
2000,45,1802.0,926,16.15,198,1802
10000,45,8993.0,4267,38.45,1007,8993
20000,45,17980.0,8831,50.3,2020,17980
40000,45,36074.0,13752,69.0,3926,36074
60000,45,54053.0,20609,74.7,5947,54053
80000,45,72113.0,23332,77.8,7887,72113
200000,45,179938.0,64408,83.8,20062,179938
400000,45,360080.0,88429,92.6,39920,360080
600000,45,540000.0,155137,93.35,60000,540000
800000,45,720151.0,220133,95.0,79849,720151
1000000,45,900382.0,246271,95.45,99618,900382
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,91.0,73,0.25,9,91
200,46,182.0,139,0.4,18,182
2000,46,1808.0,664,2.05,192,1808
10000,46,9002.0,4217,5.8,998,9002
20000,46,18006.0,9812,9.65,1994,18006
40000,46,36045.0,19795,9.95,3955,36045
60000,46,54100.0,22529,10.25,5900,54100
80000,46,72092.0,32343,10.4,7908,72092
200000,46,180275.0,66195,10.7,19725,180275
400000,46,360294.0,167714,11.55,39706,360294
600000,46,540147.0,270580,11.6,59853,540147
800000,46,720263.0,385824,11.6,79737,720263
1000000,46,900298.0,558861,12.75,99702,900298
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,80,1.65,11,89
200,47,177.0,117,2.45,23,177
2000,47,1806.0,1028,14.15,194,1806
10000,47,8946.0,4064,30.8,1054,8946
20000,47,17915.0,7649,48.8,2085,17915
40000,47,35879.0,11739,50.55,4121,35879
60000,47,53897.0,30574,55.0,6103,53897
80000,47,71893.0,46176,55.65,8107,71893
200000,47,179979.0,64490,58.2,20021,179979
400000,47,360229.0,67493,61.75,39771,360229
600000,47,540324.0,157624,62.2,59676,540324
800000,47,720435.0,202535,62.55,79565,720435
1000000,47,900408.0,328750,62.7,99592,900408
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,87,1.9,9,91
200,48,179.0,177,3.55,21,179
2000,48,1788.0,1194,14.3,212,1788
10000,48,8966.0,6214,35.9,1034,8966
20000,48,17933.0,11515,43.2,2067,17933
40000,48,35937.0,17013,48.95,4063,35937
60000,48,53926.0,25144,50.1,6074,53926
80000,48,71885.0,32322,58.55,8115,71885
200000,48,179840.0,70724,64.4,20160,179840
400000,48,359795.0,209896,68.2,40205,359795
600000,48,539753.0,280074,68.85,60247,539753
800000,48,719722.0,466663,76.15,80278,719722
1000000,48,899647.0,629596,76.2,100353,899647
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,68,2.2,11,89
200,49,182.0,151,2.45,18,182
2000,49,1795.0,1321,7.2,205,1795
10000,49,9041.0,6407,21.95,959,9041
20000,49,18096.0,8621,22.5,1904,18096
40000,49,36026.0,18524,28.7,3974,36026
60000,49,54040.0,32662,29.2,5960,54040
80000,49,72027.0,43830,40.1,7973,72027
200000,49,180075.0,98720,49.15,19925,180075
400000,49,360146.0,230213,62.45,39854,360146
600000,49,540455.0,379933,62.55,59545,540455
800000,49,720414.0,452430,64.7,79586,720414
1000000,49,900410.0,602001,64.8,99590,900410
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,84.0,40,0.15,16,84
200,50,172.0,119,0.2,28,172
2000,50,1795.0,1208,0.3,205,1795
10000,50,8928.0,5445,8.2,1072,8928
20000,50,17885.0,11560,9.25,2115,17885
40000,50,35912.0,12872,9.3,4088,35912
60000,50,53907.0,15886,9.5,6093,53907
80000,50,71809.0,28808,9.6,8191,71809
200000,50,179739.0,52159,27.55,20261,179739
400000,50,359924.0,59751,27.7,40076,359924
600000,50,539765.0,88817,27.9,60235,539765
800000,50,719716.0,91624,28.0,80284,719716
1000000,50,899719.0,92508,28.95,100281,899719
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,91.0,34,0.5,9,91
200,51,177.0,64,0.65,23,177
2000,51,1784.0,1171,8.9,216,1784
10000,51,9005.0,4739,24.9,995,9005
20000,51,17976.0,11965,47.9,2024,17976
40000,51,36027.0,27893,49.05,3973,36027
60000,51,53952.0,41459,56.25,6048,53952
80000,51,71891.0,57187,58.5,8109,71891
200000,51,179836.0,119307,61.85,20164,179836
400000,51,359600.0,253590,71.7,40400,359600
600000,51,539775.0,453262,71.95,60225,539775
800000,51,719810.0,651508,72.05,80190,719810
1000000,51,899850.0,845559,72.2,100150,899850
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,93.0,16,0.05,7,93
200,52,182.0,79,1.25,18,182
2000,52,1793.0,996,20.8,207,1793
10000,52,8957.0,4952,51.0,1043,8957
20000,52,17893.0,9233,62.0,2107,17893
40000,52,35771.0,21654,70.4,4229,35771
60000,52,53755.0,33237,76.6,6245,53755
80000,52,71714.0,48193,77.4,8286,71714
200000,52,179805.0,61986,79.25,20195,179805
400000,52,359826.0,198680,83.05,40174,359826
600000,52,539998.0,235151,84.85,60002,539998
800000,52,719900.0,332020,85.7,80100,719900
1000000,52,900147.0,488032,85.7,99853,900147
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,79,0.75,13,87
200,53,178.0,122,1.15,22,178
2000,53,1797.0,1155,7.75,203,1797
10000,53,8976.0,5760,31.85,1024,8976
20000,53,17945.0,12519,43.35,2055,17945
40000,53,35986.0,15829,44.0,4014,35986
60000,53,53956.0,31248,45.65,6044,53956
80000,53,71900.0,47301,46.9,8100,71900
200000,53,180110.0,123402,47.6,19890,180110
400000,53,360087.0,282789,50.8,39913,360087
600000,53,540190.0,345069,65.95,59810,540190
800000,53,720179.0,500313,66.15,79821,720179
1000000,53,900294.0,677325,66.35,99706,900294
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,74,0.45,11,89
200,54,176.0,171,3.65,24,176
2000,54,1791.0,909,15.1,209,1791
10000,54,8968.0,3871,40.65,1032,8968
20000,54,17974.0,6952,42.65,2026,17974
40000,54,35923.0,18058,53.65,4077,35923
60000,54,53925.0,26463,57.25,6075,53925
80000,54,71882.0,37015,58.15,8118,71882
200000,54,179777.0,74082,65.9,20223,179777
400000,54,359965.0,207838,66.4,40035,359965
600000,54,540255.0,224601,67.3,59745,540255
800000,54,720182.0,256243,87.45,79818,720182
1000000,54,900179.0,283407,88.65,99821,900179
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,91.0,57,0.7,9,91
200,55,183.0,139,1.8,17,183
2000,55,1800.0,843,9.75,200,1800
10000,55,8924.0,5359,27.6,1076,8924
20000,55,17937.0,11740,28.1,2063,17937
40000,55,35901.0,22152,30.8,4099,35901
60000,55,53970.0,22561,32.8,6030,53970
80000,55,71919.0,31929,33.35,8081,71919
200000,55,179944.0,126969,37.6,20056,179944
400000,55,359639.0,172181,38.7,40361,359639
600000,55,539748.0,178173,38.75,60252,539748
800000,55,719768.0,246542,40.55,80232,719768
1000000,55,899755.0,271965,40.55,100245,899755
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,92.0,79,1.4,8,92
200,56,179.0,139,2.0,21,179
2000,56,1792.0,1255,8.0,208,1792
10000,56,8997.0,6193,16.5,1003,8997
20000,56,18009.0,10328,17.8,1991,18009
40000,56,36016.0,22484,33.4,3984,36016
60000,56,54037.0,31777,53.8,5963,54037
80000,56,72063.0,35205,53.95,7937,72063
200000,56,179945.0,75712,68.6,20055,179945
400000,56,360050.0,148328,69.0,39950,360050
600000,56,540127.0,274098,70.6,59873,540127
800000,56,720066.0,326283,74.95,79934,720066
1000000,56,900092.0,381654,75.0,99908,900092
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,53,1.2,12,88
200,57,179.0,97,2.1,21,179
2000,57,1811.0,918,7.3,189,1811
10000,57,8987.0,4052,28.3,1013,8987
20000,57,18012.0,6186,31.15,1988,18012
40000,57,35976.0,12132,43.35,4024,35976
60000,57,54024.0,16316,44.45,5976,54024
80000,57,71980.0,20725,46.95,8020,71980
200000,57,180102.0,34069,52.9,19898,180102
400000,57,360237.0,125888,64.0,39763,360237
600000,57,540151.0,176511,65.0,59849,540151
800000,57,719836.0,192288,71.45,80164,719836
1000000,57,899673.0,268751,71.5,100327,899673
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,87.0,68,0.45,13,87
200,58,175.0,157,0.5,25,175
2000,58,1780.0,1403,7.45,220,1780
10000,58,8965.0,5268,8.3,1035,8965
20000,58,18006.0,7100,17.8,1994,18006
40000,58,35864.0,14202,19.65,4136,35864
60000,58,53763.0,23115,21.1,6237,53763
80000,58,71763.0,29497,21.15,8237,71763
200000,58,179903.0,149497,21.55,20097,179903
400000,58,360045.0,215271,22.45,39955,360045
600000,58,540213.0,215274,22.6,59787,540213
800000,58,720183.0,254410,23.05,79817,720183
1000000,58,900165.0,335742,23.2,99835,900165
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,63,1.35,9,91
200,59,180.0,89,1.8,20,180
2000,59,1800.0,1259,9.25,200,1800
10000,59,9014.0,8232,13.1,986,9014
20000,59,18060.0,9954,17.8,1940,18060
40000,59,36044.0,18632,19.1,3956,36044
60000,59,54081.0,31857,19.2,5919,54081
80000,59,72034.0,47742,20.25,7966,72034
200000,59,180019.0,105012,27.55,19981,180019
400000,59,360027.0,204078,28.2,39973,360027
600000,59,539917.0,245631,28.55,60083,539917
800000,59,719881.0,336463,28.65,80119,719881
1000000,59,899837.0,398574,28.65,100163,899837
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,38,1.75,15,85
200,60,174.0,66,1.85,26,174
2000,60,1801.0,844,4.4,199,1801
10000,60,9006.0,5178,17.6,994,9006
20000,60,18070.0,10579,20.7,1930,18070
40000,60,36038.0,23500,41.95,3962,36038
60000,60,54062.0,30686,45.7,5938,54062
80000,60,72090.0,43113,46.1,7910,72090
200000,60,180081.0,125471,49.4,19919,180081
400000,60,360182.0,189199,50.3,39818,360182
600000,60,540387.0,226860,56.0,59613,540387
800000,60,720216.0,257770,60.25,79784,720216
1000000,60,900409.0,271823,60.55,99591,900409
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,35,0.9,11,89
200,61,177.0,74,1.35,23,177
2000,61,1813.0,848,3.3,187,1813
10000,61,8970.0,4390,21.9,1030,8970
20000,61,18015.0,7723,22.75,1985,18015
40000,61,36066.0,15628,24.05,3934,36066
60000,61,54014.0,19381,24.2,5986,54014
80000,61,72043.0,21143,26.95,7957,72043
200000,61,179963.0,48784,28.2,20037,179963
400000,61,359811.0,163478,29.35,40189,359811
600000,61,539855.0,246576,31.35,60145,539855
800000,61,719829.0,346345,31.35,80171,719829
1000000,61,900039.0,346692,31.45,99961,900039
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,52,0.5,14,86
200,62,169.0,91,1.95,31,169
2000,62,1812.0,1218,5.9,188,1812
10000,62,9009.0,5021,13.95,991,9009
20000,62,17981.0,11314,15.6,2019,17981
40000,62,35983.0,29525,16.05,4017,35983
60000,62,53888.0,46786,22.75,6112,53888
80000,62,71899.0,49746,24.0,8101,71899
200000,62,180026.0,102935,25.6,19974,180026
400000,62,359959.0,226474,31.2,40041,359959
600000,62,539734.0,342039,31.6,60266,539734
800000,62,719598.0,384149,32.95,80402,719598
1000000,62,899597.0,392846,32.95,100403,899597
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,79,1.3,7,93
200,63,183.0,133,1.85,17,183
2000,63,1783.0,1092,9.75,217,1783
10000,63,8963.0,3289,14.25,1037,8963
20000,63,17946.0,6747,16.35,2054,17946
40000,63,35857.0,13870,25.85,4143,35857
60000,63,53789.0,19994,26.3,6211,53789
80000,63,71674.0,24237,28.5,8326,71674
200000,63,179532.0,81063,29.2,20468,179532
400000,63,359457.0,85161,30.05,40543,359457
600000,63,539382.0,96909,30.3,60618,539382
800000,63,719440.0,161921,30.35,80560,719440
1000000,63,899242.0,164819,30.35,100758,899242
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,41,0.8,15,85
200,64,176.0,77,1.25,24,176
2000,64,1805.0,673,7.4,195,1805
10000,64,8987.0,4061,12.75,1013,8987
20000,64,17944.0,6525,16.3,2056,17944
40000,64,35939.0,8167,17.45,4061,35939
60000,64,53958.0,8695,18.95,6042,53958
80000,64,72056.0,8705,19.45,7944,72056
200000,64,179900.0,21176,20.65,20100,179900
400000,64,359935.0,90898,22.2,40065,359935
600000,64,539948.0,245603,22.2,60052,539948
800000,64,719754.0,317742,27.35,80246,719754
1000000,64,899858.0,469287,30.95,100142,899858
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,79,2.2,10,90
200,65,177.0,113,3.1,23,177
2000,65,1774.0,1024,14.05,226,1774
10000,65,9027.0,4214,15.45,973,9027
20000,65,18023.0,10108,42.75,1977,18023
40000,65,36076.0,23623,52.75,3924,36076
60000,65,54063.0,36776,61.9,5937,54063
80000,65,72004.0,48119,63.5,7996,72004
200000,65,179977.0,86693,66.5,20023,179977
400000,65,359923.0,118384,70.0,40077,359923
600000,65,540002.0,132473,70.7,59998,540002
800000,65,719887.0,181002,71.35,80113,719887
1000000,65,899878.0,193818,72.5,100122,899878
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,81,0.8,19,81
200,66,173.0,179,0.8,27,173
2000,66,1813.0,1298,9.45,187,1813
10000,66,9020.0,5690,32.6,980,9020
20000,66,18025.0,13687,37.2,1975,18025
40000,66,36044.0,29368,40.25,3956,36044
60000,66,54042.0,42702,42.2,5958,54042
80000,66,71992.0,57475,42.5,8008,71992
200000,66,180000.0,131947,43.6,20000,180000
400000,66,359945.0,240619,51.4,40055,359945
600000,66,540119.0,406447,53.4,59881,540119
800000,66,720251.0,505376,53.45,79749,720251
1000000,66,900111.0,621844,55.05,99889,900111
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,97,2.5,12,88
200,67,175.0,197,2.55,25,175
2000,67,1765.0,1277,17.9,235,1765
10000,67,8983.0,4247,23.65,1017,8983
20000,67,17960.0,8632,42.4,2040,17960
40000,67,35977.0,20621,48.1,4023,35977
60000,67,53940.0,24836,61.1,6060,53940
80000,67,71869.0,31209,68.8,8131,71869
200000,67,179817.0,109091,78.85,20183,179817
400000,67,359685.0,199811,81.65,40315,359685
600000,67,539463.0,269282,83.95,60537,539463
800000,67,719672.0,271574,83.95,80328,719672
1000000,67,899773.0,271580,84.25,100227,899773
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,90.0,78,3.55,10,90
200,68,178.0,108,5.05,22,178
2000,68,1805.0,1657,18.2,195,1805
10000,68,9040.0,6597,26.9,960,9040
20000,68,18041.0,14014,33.0,1959,18041
40000,68,36033.0,22537,34.8,3967,36033
60000,68,54064.0,38820,68.8,5936,54064
80000,68,72082.0,56442,70.05,7918,72082
200000,68,180156.0,156807,78.95,19844,180156
400000,68,360043.0,286547,83.65,39957,360043
600000,68,539959.0,431135,85.3,60041,539959
800000,68,719932.0,596553,86.3,80068,719932
1000000,68,900001.0,789751,86.6,99999,900001
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,58,2.7,10,90
200,69,177.0,149,4.1,23,177
2000,69,1799.0,855,9.9,201,1799
10000,69,8985.0,3124,23.15,1015,8985
20000,69,17914.0,4673,26.75,2086,17914
40000,69,35925.0,5257,27.4,4075,35925
60000,69,53851.0,12846,33.4,6149,53851
80000,69,71869.0,15908,33.5,8131,71869
200000,69,179925.0,75878,33.7,20075,179925
400000,69,359857.0,200974,48.95,40143,359857
600000,69,539998.0,225924,58.9,60002,539998
800000,69,720158.0,333230,59.0,79842,720158
1000000,69,900146.0,475161,59.1,99854,900146
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,96,1.85,12,88
200,70,173.0,183,3.5,27,173
2000,70,1789.0,715,8.45,211,1789
10000,70,8998.0,5082,13.5,1002,8998
20000,70,17992.0,10852,17.45,2008,17992
40000,70,35996.0,21640,19.55,4004,35996
60000,70,53972.0,36233,35.2,6028,53972
80000,70,72001.0,52420,36.9,7999,72001
200000,70,180105.0,144638,45.3,19895,180105
400000,70,360075.0,311258,47.05,39925,360075
600000,70,540083.0,436303,61.1,59917,540083
800000,70,720079.0,546480,64.8,79921,720079
1000000,70,900422.0,744966,64.8,99578,900422
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,85.0,53,1.5,15,85
200,71,167.0,117,2.3,33,167
2000,71,1776.0,626,20.05,224,1776
10000,71,8946.0,4139,35.45,1054,8946
20000,71,17971.0,5980,40.7,2029,17971
40000,71,36050.0,23901,41.25,3950,36050
60000,71,54010.0,32297,42.45,5990,54010
80000,71,71906.0,38039,44.45,8094,71906
200000,71,180026.0,72761,45.6,19974,180026
400000,71,360071.0,167158,46.75,39929,360071
600000,71,540475.0,331047,48.35,59525,540475
800000,71,720372.0,501374,48.8,79628,720372
1000000,71,900313.0,660381,48.9,99687,900313
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,60,0.85,9,91
200,72,179.0,95,1.25,21,179
2000,72,1784.0,1493,11.95,216,1784
10000,72,8911.0,8297,48.15,1089,8911
20000,72,17927.0,18092,50.05,2073,17927
40000,72,35900.0,34264,56.95,4100,35900
60000,72,53911.0,41356,60.35,6089,53911
80000,72,71909.0,48420,60.55,8091,71909
200000,72,180023.0,138070,63.95,19977,180023
400000,72,360051.0,315409,71.3,39949,360051
600000,72,539848.0,476433,78.7,60152,539848
800000,72,719564.0,655373,82.1,80436,719564
1000000,72,899560.0,849263,83.25,100440,899560
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,84.0,55,1.3,16,84
200,73,183.0,155,1.3,17,183
2000,73,1792.0,1555,11.65,208,1792
10000,73,8965.0,6615,36.35,1035,8965
20000,73,17945.0,13019,40.65,2055,17945
40000,73,35976.0,17270,46.75,4024,35976
60000,73,53984.0,30925,46.9,6016,53984
80000,73,71930.0,41236,47.75,8070,71930
200000,73,179932.0,133293,58.4,20068,179932
400000,73,360073.0,321497,61.25,39927,360073
600000,73,539987.0,403838,62.35,60013,539987
800000,73,719998.0,486507,62.8,80002,719998
1000000,73,900040.0,517043,62.9,99960,900040
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,92.0,62,0.75,8,92
200,74,177.0,122,1.4,23,177
2000,74,1796.0,807,19.3,204,1796
10000,74,8973.0,4439,27.75,1027,8973
20000,74,17973.0,11415,38.5,2027,17973
40000,74,35977.0,17293,41.8,4023,35977
60000,74,53911.0,21623,49.15,6089,53911
80000,74,71991.0,22141,49.3,8009,71991
200000,74,179997.0,44242,52.15,20003,179997
400000,74,359850.0,128005,56.45,40150,359850
600000,74,539736.0,154462,57.9,60264,539736
800000,74,719732.0,321233,58.4,80268,719732
1000000,74,899898.0,506201,58.65,100102,899898
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,91.0,25,0.2,9,91
200,75,181.0,51,1.2,19,181
2000,75,1788.0,716,7.85,212,1788
10000,75,9002.0,3499,27.65,998,9002
20000,75,18026.0,7835,29.35,1974,18026
40000,75,36013.0,17843,31.75,3987,36013
60000,75,54031.0,33425,39.65,5969,54031
80000,75,72010.0,41133,40.95,7990,72010
200000,75,180139.0,96629,53.55,19861,180139
400000,75,360099.0,233770,54.45,39901,360099
600000,75,539996.0,358530,56.95,60004,539996
800000,75,720151.0,492789,57.4,79849,720151
1000000,75,900235.0,675216,62.9,99765,900235
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,87.0,82,0.15,13,87
200,76,179.0,177,0.15,21,179
2000,76,1813.0,1621,0.8,187,1813
10000,76,9026.0,7840,4.6,974,9026
20000,76,17988.0,16612,44.0,2012,17988
40000,76,36007.0,34453,46.05,3993,36007
60000,76,53994.0,50590,46.25,6006,53994
80000,76,71977.0,69477,51.95,8023,71977
200000,76,180001.0,142080,62.85,19999,180001
400000,76,359920.0,254954,76.9,40080,359920
600000,76,540103.0,305688,77.4,59897,540103
800000,76,720068.0,423437,78.1,79932,720068
1000000,76,899930.0,481380,78.7,100070,899930
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,75,2.75,16,84
200,77,173.0,95,3.5,27,173
2000,77,1771.0,1520,11.3,229,1771
10000,77,8989.0,5541,16.95,1011,8989
20000,77,18043.0,6153,18.55,1957,18043
40000,77,36008.0,15536,28.2,3992,36008
60000,77,54036.0,30428,28.4,5964,54036
80000,77,72026.0,45266,30.05,7974,72026
200000,77,180018.0,89830,38.7,19982,180018
400000,77,359929.0,182892,56.6,40071,359929
600000,77,539804.0,240976,59.6,60196,539804
800000,77,719953.0,418546,59.7,80047,719953
1000000,77,899996.0,549214,60.05,100004,899996
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,39,1.75,8,92
200,78,181.0,101,3.75,19,181
2000,78,1799.0,1542,23.2,201,1799
10000,78,8985.0,8205,43.1,1015,8985
20000,78,18009.0,13713,58.3,1991,18009
40000,78,36014.0,22849,68.15,3986,36014
60000,78,54001.0,32331,69.85,5999,54001
80000,78,72041.0,40733,73.5,7959,72041
200000,78,180059.0,112939,79.3,19941,180059
400000,78,359878.0,230061,94.15,40122,359878
600000,78,539992.0,342067,96.5,60008,539992
800000,78,719966.0,504629,107.4,80034,719966
1000000,78,899951.0,593101,107.7,100049,899951
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,85,3.0,16,84
200,79,174.0,182,3.7,26,174
2000,79,1771.0,1715,19.65,229,1771
10000,79,8940.0,6869,23.5,1060,8940
20000,79,17948.0,9279,23.75,2052,17948
40000,79,35914.0,14620,29.45,4086,35914
60000,79,53960.0,15460,29.6,6040,53960
80000,79,71944.0,20741,31.05,8056,71944
200000,79,179852.0,87230,32.2,20148,179852
400000,79,359837.0,193647,37.65,40163,359837
600000,79,539872.0,209176,44.15,60128,539872
800000,79,719761.0,267760,46.0,80239,719761
1000000,79,899835.0,389883,46.0,100165,899835
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,33,1.45,13,87
200,80,179.0,52,1.6,21,179
2000,80,1759.0,919,8.3,241,1759
10000,80,8954.0,4912,9.85,1046,8954
20000,80,17996.0,11689,11.45,2004,17996
40000,80,35951.0,18638,17.55,4049,35951
60000,80,53957.0,29467,29.65,6043,53957
80000,80,72006.0,48298,29.95,7994,72006
200000,80,180034.0,112452,32.1,19966,180034
400000,80,360084.0,156038,40.9,39916,360084
600000,80,540168.0,168989,41.1,59832,540168
800000,80,719968.0,197272,42.15,80032,719968
1000000,80,899827.0,302053,42.3,100173,899827
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,90.0,81,1.55,10,90
200,81,181.0,178,2.0,19,181
2000,81,1797.0,1276,7.75,203,1797
10000,81,9038.0,5531,20.25,962,9038
20000,81,18038.0,11453,32.75,1962,18038
40000,81,35996.0,17370,51.55,4004,35996
60000,81,54004.0,22818,68.4,5996,54004
80000,81,72080.0,30431,68.8,7920,72080
200000,81,179994.0,109390,77.85,20006,179994
400000,81,360059.0,204711,79.5,39941,360059
600000,81,540054.0,281187,87.3,59946,540054
800000,81,719898.0,382420,89.4,80102,719898
1000000,81,900047.0,572286,89.45,99953,900047
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,90.0,73,0.7,10,90
200,82,174.0,123,1.65,26,174
2000,82,1788.0,1096,3.9,212,1788
10000,82,8980.0,5239,12.9,1020,8980
20000,82,17990.0,7746,14.9,2010,17990
40000,82,35954.0,14049,15.55,4046,35954
60000,82,53979.0,32675,17.8,6021,53979
80000,82,72002.0,47648,18.0,7998,72002
200000,82,180165.0,60244,18.25,19835,180165
400000,82,360096.0,151751,21.25,39904,360096
600000,82,539930.0,193550,21.4,60070,539930
800000,82,719825.0,262380,21.45,80175,719825
1000000,82,899748.0,434320,21.45,100252,899748
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,92.0,63,1.1,8,92
200,83,182.0,140,2.4,18,182
2000,83,1782.0,1369,15.4,218,1782
10000,83,8965.0,4821,35.9,1035,8965
20000,83,17896.0,9990,46.4,2104,17896
40000,83,35945.0,18720,48.4,4055,35945
60000,83,53873.0,33933,58.2,6127,53873
80000,83,71813.0,45410,61.05,8187,71813
200000,83,179904.0,116677,64.3,20096,179904
400000,83,360211.0,297477,67.4,39789,360211
600000,83,540283.0,464506,70.4,59717,540283
800000,83,720037.0,603887,70.8,79963,720037
1000000,83,900169.0,741966,70.8,99831,900169
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,97,1.8,15,85
200,84,170.0,194,3.3,30,170
2000,84,1801.0,1349,9.65,199,1801
10000,84,9004.0,6988,37.75,996,9004
20000,84,18003.0,13842,46.95,1997,18003
40000,84,35971.0,27970,69.45,4029,35971
60000,84,53915.0,33653,84.3,6085,53915
80000,84,71888.0,44352,87.7,8112,71888
200000,84,179949.0,89147,90.8,20051,179949
400000,84,359811.0,150437,99.5,40189,359811
600000,84,539690.0,261446,101.5,60310,539690
800000,84,719656.0,386540,101.8,80344,719656
1000000,84,899441.0,422383,105.9,100559,899441
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,16,0.15,9,91
200,85,181.0,42,0.15,19,181
2000,85,1810.0,957,8.35,190,1810
10000,85,8984.0,3856,25.0,1016,8984
20000,85,17949.0,7495,38.5,2051,17949
40000,85,36020.0,13706,38.85,3980,36020
60000,85,53974.0,23646,39.3,6026,53974
80000,85,72022.0,24364,39.35,7978,72022
200000,85,180026.0,75414,42.5,19974,180026
400000,85,359910.0,149694,74.3,40090,359910
600000,85,539696.0,260676,76.0,60304,539696
800000,85,719627.0,407365,76.4,80373,719627
1000000,85,899794.0,434223,76.65,100206,899794
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,62,1.7,12,88
200,86,178.0,124,2.5,22,178
2000,86,1799.0,1549,23.05,201,1799
10000,86,9005.0,6415,39.3,995,9005
20000,86,17960.0,12526,57.65,2040,17960
40000,86,35870.0,19792,65.45,4130,35870
60000,86,53821.0,29708,78.05,6179,53821
80000,86,71859.0,30471,78.35,8141,71859
200000,86,179834.0,87257,87.05,20166,179834
400000,86,359928.0,260084,88.65,40072,359928
600000,86,539912.0,326403,95.85,60088,539912
