Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,82,509841.0,993,49.65,90159,509841
800000,82,679906.0,1005,50.25,120094,679906
1000000,82,849918.0,1006,50.3,150082,849918
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,13,0.65,12,88
200,83,171.0,22,1.1,29,171
2000,83,1665.0,420,21.0,335,1665
10000,83,8466.0,594,29.7,1534,8466
20000,83,16854.0,1336,66.8,3146,16854
40000,83,33861.0,1346,67.3,6139,33861
60000,83,50785.0,1383,69.15,9215,50785
80000,83,67655.0,1504,75.2,12345,67655
10000,83,8466.0,594,29.7,1534,8466
200000,83,169715.0,1505,75.25,30285,169715
400000,83,339953.0,1518,75.9,60047,339953
600000,83,509976.0,1520,76.0,90024,509976
800000,83,679738.0,1566,78.3,120262,679738
1000000,83,849945.0,1569,78.45,150055,849945
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,82.0,22,1.1,18,82
200,84,157.0,73,3.65,43,157
2000,84,1715.0,260,13.0,285,1715
10000,84,8532.0,757,37.85,1468,8532
20000,84,17022.0,889,44.45,2978,17022
40000,84,34022.0,949,47.45,5978,34022
60000,84,50948.0,1025,51.25,9052,50948
80000,84,67921.0,1029,51.45,12079,67921
10000,84,8532.0,757,37.85,1468,8532
200000,84,169938.0,1059,52.95,30062,169938
400000,84,339792.0,1123,56.15,60208,339792
600000,84,509621.0,1137,56.85,90379,509621
800000,84,679635.0,1138,56.9,120365,679635
1000000,84,849505.0,1147,57.35,150495,849505
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,82.0,98,4.9,18,82
200,85,165.0,198,9.9,35,165
2000,85,1699.0,416,20.8,301,1699
10000,85,8476.0,573,28.65,1524,8476
20000,85,16964.0,665,33.25,3036,16964
40000,85,34055.0,691,34.55,5945,34055
60000,85,50980.0,899,44.95,9020,50980
80000,85,68006.0,1005,50.25,11994,68006
10000,85,8476.0,573,28.65,1524,8476
200000,85,170017.0,1089,54.45,29983,170017
400000,85,339870.0,1131,56.55,60130,339870
600000,85,509570.0,1136,56.8,90430,509570
800000,85,679418.0,1295,64.75,120582,679418
1000000,85,849590.0,1295,64.75,150410,849590
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,76.0,83,4.15,24,76
200,86,158.0,89,4.45,42,158
2000,86,1712.0,214,10.7,288,1712
10000,86,8531.0,523,26.15,1469,8531
20000,86,17013.0,892,44.6,2987,17013
40000,86,33946.0,1033,51.65,6054,33946
60000,86,50971.0,1069,53.45,9029,50971
80000,86,68027.0,1223,61.15,11973,68027
10000,86,8531.0,523,26.15,1469,8531
200000,86,169938.0,1345,67.25,30062,169938
400000,86,339996.0,1356,67.8,60004,339996
600000,86,509919.0,1364,68.2,90081,509919
800000,86,680157.0,1390,69.5,119843,680157
1000000,86,849867.0,1607,80.35,150133,849867
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,83.0,60,3.0,17,83
200,87,171.0,156,7.8,29,171
2000,87,1689.0,649,32.45,311,1689
10000,87,8429.0,1007,50.35,1571,8429
20000,87,16893.0,1090,54.5,3107,16893
40000,87,33849.0,1362,68.1,6151,33849
60000,87,50783.0,1397,69.85,9217,50783
80000,87,67697.0,1423,71.15,12303,67697
10000,87,8429.0,1007,50.35,1571,8429
200000,87,169559.0,1433,71.65,30441,169559
400000,87,339685.0,1490,74.5,60315,339685
600000,87,509782.0,1683,84.15,90218,509782
800000,87,679843.0,1683,84.15,120157,679843
1000000,87,849743.0,1689,84.45,150257,849743
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,82.0,87,4.35,18,82
200,88,167.0,182,9.1,33,167
2000,88,1678.0,360,18.0,322,1678
10000,88,8486.0,524,26.2,1514,8486
20000,88,17035.0,539,26.95,2965,17035
40000,88,34032.0,556,27.8,5968,34032
60000,88,50996.0,580,29.0,9004,50996
80000,88,67960.0,582,29.1,12040,67960
10000,88,8486.0,524,26.2,1514,8486
200000,88,169719.0,781,39.05,30281,169719
400000,88,339783.0,885,44.25,60217,339783
600000,88,509541.0,961,48.05,90459,509541
800000,88,679558.0,991,49.55,120442,679558
1000000,88,849691.0,993,49.65,150309,849691
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,19,0.95,19,81
200,89,161.0,34,1.7,39,161
2000,89,1698.0,58,2.9,302,1698
10000,89,8499.0,91,4.55,1501,8499
20000,89,16940.0,117,5.85,3060,16940
40000,89,33944.0,127,6.35,6056,33944
60000,89,50987.0,129,6.45,9013,50987
80000,89,68044.0,129,6.45,11956,68044
10000,89,8499.0,91,4.55,1501,8499
200000,89,169987.0,715,35.75,30013,169987
400000,89,340098.0,742,37.1,59902,340098
600000,89,510034.0,743,37.15,89966,510034
800000,89,679972.0,847,42.35,120028,679972
1000000,89,849990.0,847,42.35,150010,849990
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,79.0,15,0.75,21,79
200,90,166.0,15,0.75,34,166
2000,90,1670.0,35,1.75,330,1670
10000,90,8459.0,55,2.75,1541,8459
20000,90,16903.0,67,3.35,3097,16903
40000,90,33887.0,68,3.4,6113,33887
60000,90,50893.0,68,3.4,9107,50893
80000,90,67872.0,68,3.4,12128,67872
10000,90,8459.0,55,2.75,1541,8459
200000,90,169649.0,75,3.75,30351,169649
400000,90,339459.0,75,3.75,60541,339459
600000,90,509276.0,150,7.5,90724,509276
800000,90,679478.0,150,7.5,120522,679478
1000000,90,849622.0,158,7.9,150378,849622
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,72.0,80,4.0,28,72
200,91,149.0,134,6.7,51,149
2000,91,1663.0,134,6.7,337,1663
10000,91,8403.0,236,11.8,1597,8403
20000,91,16881.0,277,13.85,3119,16881
40000,91,33969.0,277,13.85,6031,33969
60000,91,51006.0,839,41.95,8994,51006
80000,91,68065.0,931,46.55,11935,68065
10000,91,8403.0,236,11.8,1597,8403
200000,91,170034.0,954,47.7,29966,170034
400000,91,340167.0,1025,51.25,59833,340167
600000,91,510198.0,1028,51.4,89802,510198
800000,91,680397.0,1049,52.45,119603,680397
1000000,91,850044.0,1068,53.4,149956,850044
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,86.0,6,0.3,14,86
200,92,168.0,49,2.45,32,168
2000,92,1685.0,315,15.75,315,1685
10000,92,8459.0,487,24.35,1541,8459
20000,92,17039.0,871,43.55,2961,17039
40000,92,34092.0,1111,55.55,5908,34092
60000,92,51072.0,1185,59.25,8928,51072
80000,92,68115.0,1186,59.3,11885,68115
10000,92,8459.0,487,24.35,1541,8459
200000,92,170153.0,1371,68.55,29847,170153
400000,92,340069.0,1395,69.75,59931,340069
600000,92,510368.0,1488,74.4,89632,510368
800000,92,680297.0,1513,75.65,119703,680297
1000000,92,850258.0,1514,75.7,149742,850258
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,3,0.15,13,87
200,93,175.0,14,0.7,25,175
2000,93,1704.0,187,9.35,296,1704
10000,93,8520.0,438,21.9,1480,8520
20000,93,16998.0,614,30.7,3002,16998
40000,93,34049.0,634,31.7,5951,34049
60000,93,51022.0,645,32.25,8978,51022
80000,93,68077.0,647,32.35,11923,68077
10000,93,8520.0,438,21.9,1480,8520
200000,93,169958.0,1819,90.95,30042,169958
400000,93,339948.0,1892,94.6,60052,339948
600000,93,509986.0,1923,96.15,90014,509986
800000,93,679865.0,1972,98.6,120135,679865
1000000,93,850043.0,1983,99.15,149957,850043
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,14,0.7,13,87
200,94,175.0,19,0.95,25,175
2000,94,1703.0,170,8.5,297,1703
10000,94,8495.0,291,14.55,1505,8495
20000,94,17032.0,316,15.8,2968,17032
40000,94,34050.0,348,17.4,5950,34050
60000,94,51084.0,418,20.9,8916,51084
80000,94,68067.0,419,20.95,11933,68067
10000,94,8495.0,291,14.55,1505,8495
200000,94,170240.0,473,23.65,29760,170240
400000,94,340155.0,526,26.3,59845,340155
600000,94,510135.0,527,26.35,89865,510135
800000,94,680367.0,538,26.9,119633,680367
1000000,94,850364.0,538,26.9,149636,850364
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,81,4.05,21,79
200,95,167.0,95,4.75,33,167
2000,95,1676.0,275,13.75,324,1676
10000,95,8447.0,519,25.95,1553,8447
20000,95,16902.0,592,29.6,3098,16902
40000,95,33824.0,770,38.5,6176,33824
60000,95,50797.0,788,39.4,9203,50797
80000,95,67800.0,789,39.45,12200,67800
10000,95,8447.0,519,25.95,1553,8447
200000,95,169646.0,854,42.7,30354,169646
400000,95,339700.0,878,43.9,60300,339700
600000,95,509536.0,973,48.65,90464,509536
800000,95,679458.0,1121,56.05,120542,679458
1000000,95,849493.0,1139,56.95,150507,849493
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,23,1.15,21,79
200,96,159.0,57,2.85,41,159
2000,96,1654.0,112,5.6,346,1654
10000,96,8474.0,151,7.55,1526,8474
20000,96,17006.0,162,8.1,2994,17006
40000,96,34043.0,166,8.3,5957,34043
60000,96,51004.0,171,8.55,8996,51004
80000,96,68059.0,171,8.55,11941,68059
10000,96,8474.0,151,7.55,1526,8474
200000,96,169994.0,180,9.0,30006,169994
400000,96,339885.0,193,9.65,60115,339885
600000,96,510165.0,193,9.65,89835,510165
800000,96,680114.0,223,11.15,119886,680114
1000000,96,850164.0,223,11.15,149836,850164
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,15,0.75,17,83
200,97,164.0,15,0.75,36,164
2000,97,1683.0,28,1.4,317,1683
10000,97,8510.0,39,1.95,1490,8510
20000,97,16955.0,40,2.0,3045,16955
40000,97,34042.0,49,2.45,5958,34042
60000,97,50962.0,49,2.45,9038,50962
80000,97,67953.0,49,2.45,12047,67953
10000,97,8510.0,39,1.95,1490,8510
200000,97,169924.0,62,3.1,30076,169924
400000,97,340133.0,672,33.6,59867,340133
600000,97,510307.0,846,42.3,89693,510307
800000,97,679934.0,888,44.4,120066,679934
1000000,97,849781.0,945,47.25,150219,849781
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,90.0,32,1.6,10,90
200,98,170.0,95,4.75,30,170
2000,98,1674.0,472,23.6,326,1674
10000,98,8503.0,521,26.05,1497,8503
20000,98,16979.0,586,29.3,3021,16979
40000,98,33966.0,1015,50.75,6034,33966
60000,98,50992.0,1022,51.1,9008,50992
80000,98,68034.0,1048,52.4,11966,68034
10000,98,8503.0,521,26.05,1497,8503
200000,98,169882.0,1463,73.15,30118,169882
400000,98,339947.0,1688,84.4,60053,339947
600000,98,509846.0,1779,88.95,90154,509846
800000,98,679799.0,1816,90.8,120201,679799
1000000,98,849532.0,1819,90.95,150468,849532
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,80.0,46,2.3,20,80
200,99,165.0,79,3.95,35,165
2000,99,1708.0,276,13.8,292,1708
10000,99,8445.0,688,34.4,1555,8445
20000,99,16905.0,793,39.65,3095,16905
40000,99,33856.0,898,44.9,6144,33856
60000,99,50883.0,941,47.05,9117,50883
80000,99,67936.0,941,47.05,12064,67936
10000,99,8445.0,688,34.4,1555,8445
200000,99,169992.0,1332,66.6,30008,169992
400000,99,339780.0,2252,112.6,60220,339780
600000,99,509794.0,2258,112.9,90206,509794
800000,99,679797.0,2276,113.8,120203,679797
1000000,99,849827.0,2291,114.55,150173,849827
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,82.0,6,0.3,18,82
200,100,161.0,18,0.9,39,161
2000,100,1670.0,20,1.0,330,1670
10000,100,8448.0,21,1.05,1552,8448
20000,100,16996.0,23,1.15,3004,16996
40000,100,33873.0,574,28.7,6127,33873
60000,100,50947.0,575,28.75,9053,50947
80000,100,67985.0,575,28.75,12015,67985
10000,100,8448.0,21,1.05,1552,8448
200000,100,169978.0,623,31.15,30022,169978
400000,100,340107.0,624,31.2,59893,340107
600000,100,510052.0,642,32.1,89948,510052
800000,100,679991.0,643,32.15,120009,679991
1000000,100,850247.0,643,32.15,149753,850247
