Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.04,0,3
100,41,87.0,60,1.16,13,87
200,41,184.0,141,1.28,16,184
2000,41,1776.0,1223,10.8,224,1776
10000,41,8891.0,4219,53.56,1109,8891
20000,41,17752.0,8180,58.84,2248,17752
40000,41,35570.0,20875,66.08,4430,35570
60000,41,53316.0,26952,74.8,6684,53316
80000,41,71030.0,31214,78.6,8970,71030
10000,41,8891.0,4219,53.56,1109,8891
200000,41,177836.0,35159,82.12,22164,177836
400000,41,355831.0,185531,87.4,44169,355831
600000,41,533831.0,227081,90.76,66169,533831
800000,41,711762.0,228739,94.36,88238,711762
1000000,41,889818.0,293169,97.84,110182,889818
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.04,0,3
100,42,81.0,93,1.4,19,81
200,42,163.0,169,3.32,37,163
2000,42,1753.0,868,14.76,247,1753
10000,42,8824.0,3543,41.4,1176,8824
20000,42,17710.0,6375,46.76,2290,17710
40000,42,35482.0,11015,48.64,4518,35482
60000,42,53232.0,12924,56.44,6768,53232
80000,42,71038.0,15284,57.84,8962,71038
10000,42,8824.0,3543,41.4,1176,8824
200000,42,177796.0,40547,63.84,22204,177796
400000,42,355745.0,173225,81.0,44255,355745
600000,42,533814.0,372565,82.16,66186,533814
800000,42,711803.0,542366,83.16,88197,711803
1000000,42,889973.0,736587,83.32,110027,889973
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.04,0,3
100,43,88.0,27,0.76,12,88
200,43,175.0,57,1.92,25,175
2000,43,1780.0,1161,13.56,220,1780
10000,43,8841.0,6335,57.96,1159,8841
20000,43,17704.0,9557,68.16,2296,17704
40000,43,35448.0,23593,77.68,4552,35448
60000,43,53186.0,28553,79.24,6814,53186
80000,43,70958.0,43287,80.44,9042,70958
10000,43,8841.0,6335,57.96,1159,8841
200000,43,177780.0,64878,82.04,22220,177780
400000,43,355823.0,93103,86.12,44177,355823
600000,43,533930.0,98909,89.12,66070,533930
800000,43,711962.0,102343,90.2,88038,711962
1000000,43,889821.0,136377,91.0,110179,889821
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,61,0.96,15,85
200,44,173.0,88,1.8,27,173
2000,44,1750.0,790,4.36,250,1750
10000,44,8848.0,3490,17.88,1152,8848
20000,44,17800.0,8130,22.44,2200,17800
40000,44,35585.0,20702,26.0,4415,35585
60000,44,53403.0,25991,30.48,6597,53403
80000,44,71119.0,35747,35.84,8881,71119
10000,44,8848.0,3490,17.88,1152,8848
200000,44,177931.0,66292,40.96,22069,177931
400000,44,355849.0,108012,43.24,44151,355849
600000,44,533753.0,185843,55.68,66247,533753
800000,44,711688.0,230147,55.76,88312,711688
1000000,44,889410.0,306868,57.52,110590,889410
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.04,0,3
100,45,91.0,46,0.72,9,91
200,45,182.0,110,1.12,18,182
2000,45,1787.0,659,4.92,213,1787
10000,45,8906.0,5751,7.92,1094,8906
20000,45,17806.0,13665,12.08,2194,17806
40000,45,35729.0,28433,12.28,4271,35729
60000,45,53480.0,44022,65.88,6520,53480
80000,45,71341.0,62174,68.88,8659,71341
10000,45,8906.0,5751,7.92,1094,8906
200000,45,177956.0,142959,85.24,22044,177956
400000,45,356092.0,198726,96.24,43908,356092
600000,45,533998.0,335285,97.6,66002,533998
800000,45,712195.0,497296,101.52,87805,712195
1000000,45,890399.0,537717,102.44,109601,890399
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.04,0,3
100,46,89.0,60,0.24,11,89
200,46,180.0,132,0.24,20,180
2000,46,1789.0,787,1.68,211,1789
10000,46,8895.0,2976,11.04,1105,8895
20000,46,17806.0,3943,11.52,2194,17806
40000,46,35668.0,13512,13.2,4332,35668
60000,46,53524.0,14161,14.12,6476,53524
80000,46,71318.0,21317,14.44,8682,71318
10000,46,8895.0,2976,11.04,1105,8895
200000,46,178318.0,31217,17.6,21682,178318
400000,46,356342.0,46705,20.32,43658,356342
600000,46,534111.0,90070,50.08,65889,534111
800000,46,712239.0,92001,50.12,87761,712239
1000000,46,890222.0,97489,50.16,109778,890222
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.04,1,2
100,47,85.0,45,1.32,15,85
200,47,172.0,69,2.24,28,172
2000,47,1781.0,402,11.16,219,1781
10000,47,8838.0,4357,19.6,1162,8838
20000,47,17717.0,11109,20.6,2283,17717
40000,47,35461.0,21629,24.04,4539,35461
60000,47,53300.0,33053,27.76,6700,53300
80000,47,71096.0,46126,28.28,8904,71096
10000,47,8838.0,4357,19.6,1162,8838
200000,47,177997.0,147521,39.28,22003,177997
400000,47,356236.0,304178,47.28,43764,356236
600000,47,534408.0,340587,47.76,65592,534408
800000,47,712527.0,401574,47.96,87473,712527
1000000,47,890590.0,457345,49.6,109410,890590
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.04,0,3
100,48,91.0,87,1.52,9,91
200,48,179.0,177,2.84,21,179
2000,48,1776.0,1159,9.8,224,1776
10000,48,8871.0,5686,20.0,1129,8871
20000,48,17753.0,9968,22.68,2247,17753
40000,48,35565.0,23883,33.28,4435,35565
60000,48,53329.0,39981,37.08,6671,53329
80000,48,71097.0,49554,37.2,8903,71097
10000,48,8871.0,5686,20.0,1129,8871
200000,48,177831.0,96335,40.4,22169,177831
400000,48,355822.0,101428,41.48,44178,355822
600000,48,533722.0,246043,41.72,66278,533722
800000,48,711641.0,284230,43.44,88359,711641
1000000,48,889608.0,349527,43.48,110392,889608
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.04,0,3
100,49,89.0,68,1.76,11,89
200,49,181.0,117,3.12,19,181
2000,49,1777.0,993,8.64,223,1777
10000,49,8959.0,5559,18.32,1041,8959
20000,49,17903.0,11211,24.44,2097,17903
40000,49,35637.0,24134,28.4,4363,35637
60000,49,53447.0,40613,34.28,6553,53447
80000,49,71236.0,50919,34.68,8764,71236
10000,49,8959.0,5559,18.32,1041,8959
200000,49,178080.0,136805,38.36,21920,178080
400000,49,356147.0,278661,39.08,43853,356147
600000,49,534521.0,475653,39.32,65479,534521
800000,49,712434.0,666295,39.36,87566,712434
1000000,49,890400.0,828741,39.44,109600,890400
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.04,1,2
100,50,81.0,63,0.68,19,81
200,50,167.0,130,1.52,33,167
2000,50,1770.0,633,2.6,230,1770
10000,50,8833.0,4265,13.56,1167,8833
20000,50,17698.0,8730,14.44,2302,17698
40000,50,35525.0,26879,16.48,4475,35525
60000,50,53338.0,46024,16.76,6662,53338
80000,50,71046.0,55010,17.56,8954,71046
10000,50,8833.0,4265,13.56,1167,8833
200000,50,177776.0,77545,17.68,22224,177776
400000,50,355925.0,197223,18.84,44075,355925
600000,50,533693.0,267989,18.92,66307,533693
800000,50,711527.0,377030,21.72,88473,711527
1000000,50,889558.0,563989,22.32,110442,889558
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.04,0,3
100,51,89.0,53,0.36,11,89
200,51,173.0,84,0.56,27,173
2000,51,1758.0,1035,6.88,242,1758
10000,51,8900.0,4035,14.52,1100,8900
20000,51,17785.0,6683,16.12,2215,17785
40000,51,35623.0,8434,38.12,4377,35623
60000,51,53366.0,21102,39.2,6634,53366
80000,51,71102.0,25998,43.24,8898,71102
10000,51,8900.0,4035,14.52,1100,8900
200000,51,177848.0,78028,49.2,22152,177848
400000,51,355605.0,125303,50.56,44395,355605
600000,51,533756.0,306428,51.12,66244,533756
800000,51,711822.0,505478,51.6,88178,711822
1000000,51,889894.0,686071,52.76,110106,889894
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.04,1,2
100,52,92.0,19,0.04,8,92
200,52,178.0,101,1.88,22,178
2000,52,1776.0,1376,18.48,224,1776
10000,52,8853.0,4156,49.2,1147,8853
20000,52,17677.0,6463,71.28,2323,17677
40000,52,35342.0,14444,79.8,4658,35342
60000,52,53120.0,23209,81.52,6880,53120
80000,52,70889.0,32466,85.52,9111,70889
10000,52,8853.0,4156,49.2,1147,8853
200000,52,177686.0,112261,87.2,22314,177686
400000,52,355706.0,124766,88.84,44294,355706
600000,52,533849.0,279544,90.12,66151,533849
800000,52,711737.0,343206,105.32,88263,711737
1000000,52,889919.0,484395,106.0,110081,889919
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.04,0,3
100,53,87.0,79,0.6,13,87
200,53,176.0,134,0.76,24,176
2000,53,1779.0,1198,5.16,221,1779
10000,53,8890.0,5157,7.76,1110,8890
20000,53,17782.0,11563,8.0,2218,17782
40000,53,35635.0,28387,8.12,4365,35635
60000,53,53390.0,45314,8.96,6610,53390
80000,53,71121.0,62800,10.8,8879,71121
10000,53,8890.0,5157,7.76,1110,8890
200000,53,178115.0,173109,12.72,21885,178115
400000,53,356181.0,370116,28.08,43819,356181
600000,53,534247.0,567461,42.2,65753,534247
800000,53,712295.0,765794,42.32,87705,712295
1000000,53,890360.0,964179,42.32,109640,890360
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.04,0,3
100,54,88.0,62,0.32,12,88
200,54,174.0,154,0.64,26,174
2000,54,1778.0,1387,1.04,222,1778
10000,54,8916.0,4951,1.32,1084,8916
20000,54,17824.0,8277,1.44,2176,17824
40000,54,35583.0,16501,1.84,4417,35583
60000,54,53394.0,23345,1.84,6606,53394
80000,54,71128.0,28927,17.76,8872,71128
10000,54,8916.0,4951,1.32,1084,8916
200000,54,177820.0,82225,18.44,22180,177820
400000,54,355952.0,215943,55.4,44048,355952
600000,54,534177.0,372604,55.72,65823,534177
800000,54,712173.0,501056,55.96,87827,712173
1000000,54,890105.0,667397,56.12,109895,890105
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.04,1,2
100,55,87.0,96,2.04,13,87
200,55,177.0,104,2.16,23,177
2000,55,1769.0,1368,16.16,231,1769
10000,55,8807.0,6705,43.84,1193,8807
20000,55,17734.0,10185,52.84,2266,17734
40000,55,35512.0,22605,61.48,4488,35512
60000,55,53369.0,27921,61.76,6631,53369
80000,55,71109.0,41312,64.96,8891,71109
10000,55,8807.0,6705,43.84,1193,8807
200000,55,177864.0,135312,71.56,22136,177864
400000,55,355502.0,269577,83.68,44498,355502
600000,55,533611.0,463915,83.88,66389,533611
800000,55,711648.0,656117,84.08,88352,711648
1000000,55,889618.0,816449,85.28,110382,889618
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.04,0,3
100,56,89.0,70,1.24,11,89
200,56,176.0,145,1.96,24,176
2000,56,1762.0,1426,11.24,238,1762
10000,56,8901.0,7743,13.56,1099,8901
20000,56,17782.0,15673,44.28,2218,17782
40000,56,35615.0,26032,48.0,4385,35615
60000,56,53440.0,32006,54.08,6560,53440
80000,56,71261.0,35561,55.44,8739,71261
10000,56,8901.0,7743,13.56,1099,8901
200000,56,177998.0,105848,58.2,22002,177998
400000,56,356117.0,270515,62.44,43883,356117
600000,56,534211.0,460622,64.16,65789,534211
800000,56,712200.0,634841,64.28,87800,712200
1000000,56,890197.0,832580,64.88,109803,890197
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.04,0,3
100,57,86.0,92,1.72,14,86
200,57,175.0,144,3.12,25,175
2000,57,1789.0,1237,9.76,211,1789
10000,57,8875.0,5016,14.8,1125,8875
20000,57,17815.0,11031,16.96,2185,17815
40000,57,35560.0,24323,25.24,4440,35560
60000,57,53405.0,31640,25.28,6595,53405
80000,57,71179.0,37952,40.44,8821,71179
10000,57,8875.0,5016,14.8,1125,8875
200000,57,178132.0,114783,41.6,21868,178132
400000,57,356287.0,226972,45.52,43713,356287
600000,57,534240.0,324170,48.24,65760,534240
800000,57,711893.0,415328,49.64,88107,711893
1000000,57,889725.0,508386,49.8,110275,889725
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.04,0,3
100,58,86.0,72,0.36,14,86
200,58,173.0,147,0.64,27,173
2000,58,1762.0,1210,9.44,238,1762
10000,58,8873.0,6149,12.52,1127,8873
20000,58,17818.0,10362,14.76,2182,17818
40000,58,35465.0,21515,24.56,4535,35465
60000,58,53170.0,33846,25.0,6830,53170
80000,58,70983.0,51918,25.04,9017,70983
10000,58,8873.0,6149,12.52,1127,8873
200000,58,177945.0,94983,25.48,22055,177945
400000,58,356102.0,108894,25.6,43898,356102
600000,58,534256.0,124536,32.04,65744,534256
800000,58,712217.0,277504,32.6,87783,712217
1000000,58,890161.0,328722,32.64,109839,890161
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.04,0,3
100,59,90.0,55,1.28,10,90
200,59,174.0,106,2.6,26,174
2000,59,1786.0,1218,12.32,214,1786
10000,59,8907.0,6573,31.44,1093,8907
20000,59,17842.0,10057,58.88,2158,17842
40000,59,35629.0,20462,75.16,4371,35629
60000,59,53429.0,30341,80.6,6571,53429
80000,59,71156.0,38187,105.36,8844,71156
10000,59,8907.0,6573,31.44,1093,8907
200000,59,177949.0,53242,111.2,22051,177949
400000,59,355947.0,107371,115.8,44053,355947
600000,59,533861.0,115890,120.76,66139,533861
800000,59,711836.0,219983,121.16,88164,711836
1000000,59,889803.0,288727,121.6,110197,889803
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.04,0,3
100,60,82.0,71,2.72,18,82
200,60,171.0,113,2.88,29,171
2000,60,1772.0,1655,5.52,228,1772
10000,60,8883.0,7539,18.32,1117,8883
20000,60,17833.0,14399,21.24,2167,17833
40000,60,35614.0,23935,22.64,4386,35614
60000,60,53457.0,32437,22.76,6543,53457
80000,60,71277.0,47636,22.84,8723,71277
10000,60,8883.0,7539,18.32,1117,8883
200000,60,178019.0,128961,25.4,21981,178019
400000,60,356128.0,242878,38.44,43872,356128
600000,60,534356.0,405488,38.56,65644,534356
800000,60,712155.0,486997,39.08,87845,712155
1000000,60,890348.0,660740,39.32,109652,890348
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,35,0.72,11,89
200,61,175.0,103,0.8,25,175
2000,61,1787.0,937,12.44,213,1787
10000,61,8868.0,5106,41.24,1132,8868
20000,61,17799.0,11467,48.84,2201,17799
40000,61,35629.0,19843,55.04,4371,35629
60000,61,53387.0,26277,56.4,6613,53387
80000,61,71217.0,28608,59.6,8783,71217
10000,61,8868.0,5106,41.24,1132,8868
200000,61,177912.0,73447,71.8,22088,177912
400000,61,355779.0,193982,84.52,44221,355779
600000,61,533758.0,258813,87.08,66242,533758
800000,61,711697.0,292222,98.2,88303,711697
1000000,61,889889.0,292660,98.28,110111,889889
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.04,0,3
100,62,86.0,52,0.4,14,86
200,62,168.0,93,1.48,32,168
2000,62,1789.0,778,11.28,211,1789
10000,62,8894.0,3602,21.28,1106,8894
20000,62,17768.0,6347,31.28,2232,17768
40000,62,35539.0,9854,49.84,4461,35539
60000,62,53262.0,23499,52.48,6738,53262
80000,62,71070.0,26202,52.52,8930,71070
10000,62,8894.0,3602,21.28,1106,8894
200000,62,177980.0,138144,54.68,22020,177980
400000,62,355916.0,280501,63.2,44084,355916
600000,62,533640.0,401018,64.8,66360,533640
800000,62,711465.0,523177,75.76,88535,711465
1000000,62,889514.0,548702,75.92,110486,889514
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.04,0,3
100,63,93.0,79,1.04,7,93
200,63,181.0,157,1.88,19,181
2000,63,1753.0,1416,10.0,247,1753
10000,63,8852.0,8300,12.8,1148,8852
20000,63,17714.0,17296,13.6,2286,17714
40000,63,35409.0,22960,15.92,4591,35409
60000,63,53158.0,29691,16.0,6842,53158
80000,63,70858.0,36178,18.36,9142,70858
10000,63,8852.0,8300,12.8,1148,8852
200000,63,177531.0,85968,34.44,22469,177531
400000,63,355446.0,86369,35.16,44554,355446
600000,63,533319.0,263857,38.96,66681,533319
800000,63,711360.0,366410,39.28,88640,711360
1000000,63,889226.0,378941,39.32,110774,889226
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.04,0,3
100,64,85.0,41,0.64,15,85
200,64,176.0,77,1.0,24,176
2000,64,1777.0,646,11.76,223,1777
10000,64,8870.0,4476,18.48,1130,8870
20000,64,17704.0,8157,36.36,2296,17704
40000,64,35502.0,10989,38.04,4498,35502
60000,64,53332.0,13380,40.4,6668,53332
80000,64,71243.0,13380,40.4,8757,71243
10000,64,8870.0,4476,18.48,1130,8870
200000,64,177940.0,19556,45.24,22060,177940
400000,64,355966.0,43297,47.8,44034,355966
600000,64,533978.0,164504,49.12,66022,533978
800000,64,711820.0,175373,49.28,88180,711820
1000000,64,889955.0,196019,49.28,110045,889955
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.04,0,3
100,65,90.0,79,1.76,10,90
200,65,177.0,113,2.48,23,177
2000,65,1755.0,1072,9.36,245,1755
10000,65,8918.0,4456,12.16,1082,8918
20000,65,17830.0,12111,13.6,2170,17830
40000,65,35686.0,24865,13.96,4314,35686
60000,65,53439.0,33208,43.84,6561,53439
80000,65,71171.0,47311,44.76,8829,71171
10000,65,8918.0,4456,12.16,1082,8918
200000,65,178048.0,103162,46.84,21952,178048
400000,65,355955.0,131615,47.68,44045,355955
600000,65,534061.0,199479,48.6,65939,534061
800000,65,711968.0,296270,49.2,88032,711968
1000000,65,889935.0,415557,49.24,110065,889935
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.04,0,3
100,66,77.0,82,0.76,23,77
200,66,168.0,82,0.76,32,168
2000,66,1788.0,1266,6.44,212,1788
10000,66,8923.0,5798,21.96,1077,8923
20000,66,17829.0,14210,34.04,2171,17829
40000,66,35638.0,29514,36.72,4362,35638
60000,66,53430.0,40372,37.6,6570,53430
80000,66,71175.0,54862,38.92,8825,71175
10000,66,8923.0,5798,21.96,1077,8923
200000,66,178026.0,132846,41.8,21974,178026
400000,66,355968.0,235084,42.08,44032,355968
600000,66,534122.0,345496,42.16,65878,534122
800000,66,712175.0,514748,67.8,87825,712175
1000000,66,890080.0,673318,68.52,109920,890080
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,97,2.0,13,87
200,67,174.0,196,2.2,26,174
2000,67,1760.0,1374,11.04,240,1760
10000,67,8892.0,5834,26.0,1108,8892
20000,67,17771.0,13104,39.4,2229,17771
40000,67,35582.0,24455,43.28,4418,35582
60000,67,53360.0,36780,45.08,6640,53360
80000,67,71092.0,53661,48.36,8908,71092
10000,67,8892.0,5834,26.0,1108,8892
200000,67,177831.0,145604,64.08,22169,177831
400000,67,355684.0,267105,74.88,44316,355684
600000,67,533454.0,336301,79.08,66546,533454
800000,67,711656.0,341189,79.84,88344,711656
1000000,67,889759.0,341190,79.88,110241,889759
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.04,1,2
100,68,90.0,78,2.84,10,90
200,68,178.0,108,4.04,22,178
2000,68,1778.0,531,20.2,222,1778
10000,68,8929.0,4301,29.0,1071,8929
20000,68,17838.0,6721,32.2,2162,17838
40000,68,35618.0,20133,35.2,4382,35618
60000,68,53440.0,25861,52.16,6560,53440
80000,68,71261.0,36263,54.96,8739,71261
10000,68,8929.0,4301,29.0,1071,8929
200000,68,178149.0,87522,64.52,21851,178149
400000,68,355984.0,218398,75.52,44016,355984
600000,68,533929.0,261889,78.36,66071,533929
800000,68,711946.0,412454,79.44,88054,711946
1000000,68,890105.0,608916,79.52,109895,890105
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,31,0.88,11,89
200,69,175.0,114,1.68,25,175
2000,69,1781.0,516,9.64,219,1781
10000,69,8900.0,3838,24.84,1100,8900
20000,69,17709.0,10189,40.56,2291,17709
40000,69,35485.0,15606,50.84,4515,35485
60000,69,53190.0,24698,59.04,6810,53190
80000,69,71020.0,24960,59.48,8980,71020
10000,69,8900.0,3838,24.84,1100,8900
200000,69,177792.0,74224,67.12,22208,177792
400000,69,355766.0,125452,75.76,44234,355766
600000,69,533807.0,242832,81.48,66193,533807
800000,69,712007.0,293171,84.36,87993,712007
1000000,69,889987.0,344097,86.88,110013,889987
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,83,1.56,14,86
200,70,174.0,103,2.16,26,174
2000,70,1774.0,1099,11.56,226,1774
10000,70,8883.0,6129,25.56,1117,8883
20000,70,17780.0,9665,40.64,2220,17780
40000,70,35567.0,16118,60.96,4433,35567
60000,70,53334.0,20481,62.96,6666,53334
80000,70,71183.0,22066,63.16,8817,71183
10000,70,8883.0,6129,25.56,1117,8883
200000,70,178086.0,59443,67.56,21914,178086
400000,70,356060.0,154967,70.6,43940,356060
600000,70,534100.0,250968,75.16,65900,534100
800000,70,712037.0,344009,77.28,87963,712037
1000000,70,890302.0,509250,77.4,109698,890302
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.04,0,3
100,71,85.0,53,1.2,15,85
200,71,165.0,125,2.32,35,165
2000,71,1764.0,1122,9.72,236,1764
10000,71,8875.0,4851,16.64,1125,8875
20000,71,17805.0,8453,18.32,2195,17805
40000,71,35693.0,12227,19.12,4307,35693
60000,71,53458.0,22748,32.16,6542,53458
80000,71,71151.0,30456,35.76,8849,71151
10000,71,8875.0,4851,16.64,1125,8875
200000,71,178074.0,50992,39.56,21926,178074
400000,71,356092.0,85956,54.64,43908,356092
600000,71,534458.0,91990,55.0,65542,534458
800000,71,712339.0,121757,59.52,87661,712339
1000000,71,890246.0,129493,59.76,109754,890246
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.04,0,3
100,72,91.0,60,0.68,9,91
200,72,179.0,140,2.44,21,179
2000,72,1773.0,1245,5.96,227,1773
10000,72,8823.0,6590,42.4,1177,8823
20000,72,17747.0,11266,43.12,2253,17747
40000,72,35506.0,16663,77.16,4494,35506
60000,72,53297.0,20465,81.6,6703,53297
80000,72,71069.0,28529,83.6,8931,71069
10000,72,8823.0,6590,42.4,1177,8823
200000,72,177944.0,77445,89.68,22056,177944
400000,72,356035.0,118327,95.04,43965,356035
600000,72,533904.0,156365,96.44,66096,533904
800000,72,711602.0,236303,97.24,88398,711602
1000000,72,889628.0,298129,97.88,110372,889628
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.04,1,2
100,73,83.0,47,0.92,17,83
200,73,180.0,47,0.92,20,180
2000,73,1770.0,982,9.92,230,1770
10000,73,8874.0,3868,21.8,1126,8874
20000,73,17741.0,8409,35.08,2259,17741
40000,73,35562.0,21187,35.76,4438,35562
60000,73,53359.0,31303,41.28,6641,53359
80000,73,71091.0,44776,44.76,8909,71091
10000,73,8874.0,3868,21.8,1126,8874
200000,73,177901.0,100830,51.4,22099,177901
400000,73,355993.0,153061,51.84,44007,355993
600000,73,533961.0,201179,52.24,66039,533961
800000,73,712030.0,333648,53.76,87970,712030
1000000,73,890035.0,371671,54.08,109965,890035
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.04,0,3
100,74,90.0,74,2.24,10,90
200,74,171.0,155,2.76,29,171
2000,74,1769.0,751,19.48,231,1769
10000,74,8874.0,4639,30.64,1126,8874
20000,74,17778.0,8433,32.68,2222,17778
40000,74,35567.0,15042,34.96,4433,35567
60000,74,53305.0,28451,43.44,6695,53305
80000,74,71168.0,29233,57.36,8832,71168
10000,74,8874.0,4639,30.64,1126,8874
200000,74,177902.0,83643,60.8,22098,177902
400000,74,355800.0,139935,62.68,44200,355800
600000,74,533706.0,297134,63.64,66294,533706
800000,74,711708.0,342602,64.24,88292,711708
1000000,74,889850.0,350424,64.52,110150,889850
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.04,1,2
100,75,91.0,25,0.16,9,91
200,75,181.0,51,0.96,19,181
2000,75,1778.0,942,2.96,222,1778
10000,75,8910.0,4956,9.64,1090,8910
20000,75,17838.0,12348,11.4,2162,17838
40000,75,35597.0,20827,26.12,4403,35597
60000,75,53428.0,33030,26.36,6572,53428
80000,75,71217.0,43718,26.52,8783,71217
10000,75,8910.0,4956,9.64,1090,8910
200000,75,178150.0,100560,26.8,21850,178150
400000,75,356112.0,196650,28.16,43888,356112
600000,75,534052.0,285284,30.6,65948,534052
800000,75,712107.0,339781,31.28,87893,712107
1000000,75,890179.0,515738,31.64,109821,890179
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.04,0,3
100,76,87.0,82,0.12,13,87
200,76,178.0,157,0.12,22,178
2000,76,1786.0,1083,8.48,214,1786
10000,76,8897.0,4961,38.68,1103,8897
20000,76,17788.0,7073,56.28,2212,17788
40000,76,35593.0,18264,60.88,4407,35593
60000,76,53401.0,24635,63.4,6599,53401
80000,76,71181.0,28716,63.72,8819,71181
10000,76,8897.0,4961,38.68,1103,8897
200000,76,178010.0,59121,77.36,21990,178010
400000,76,355969.0,127198,83.44,44031,355969
600000,76,534085.0,171856,91.32,65915,534085
800000,76,712002.0,291070,98.2,87998,712002
1000000,76,889852.0,434636,98.36,110148,889852
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,55,1.64,17,83
200,77,170.0,90,2.8,30,170
2000,77,1753.0,1353,8.48,247,1753
10000,77,8874.0,5603,22.28,1126,8874
20000,77,17835.0,7375,23.84,2165,17835
40000,77,35614.0,18563,26.0,4386,35614
60000,77,53458.0,34042,27.76,6542,53458
80000,77,71241.0,50156,28.8,8759,71241
10000,77,8874.0,5603,22.28,1126,8874
200000,77,178085.0,99486,29.36,21915,178085
400000,77,356005.0,166193,48.92,43995,356005
600000,77,533922.0,278311,49.44,66078,533922
800000,77,712084.0,459092,49.6,87916,712084
1000000,77,890136.0,622268,49.96,109864,890136
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.04,0,3
100,78,92.0,39,1.4,8,92
200,78,181.0,101,3.0,19,181
2000,78,1784.0,1195,22.52,216,1784
10000,78,8870.0,7549,53.16,1130,8870
20000,78,17791.0,13021,55.6,2209,17791
40000,78,35610.0,24765,62.2,4390,35610
60000,78,53423.0,34977,63.72,6577,53423
80000,78,71266.0,37044,64.92,8734,71266
10000,78,8870.0,7549,53.16,1130,8870
200000,78,178116.0,116222,71.08,21884,178116
400000,78,355943.0,228989,76.92,44057,355943
600000,78,534003.0,302600,77.64,65997,534003
800000,78,711998.0,363627,77.8,88002,711998
1000000,78,889944.0,405285,79.0,110056,889944
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.04,0,3
100,79,83.0,78,2.16,17,83
200,79,170.0,170,2.88,30,170
2000,79,1748.0,1506,17.4,252,1748
10000,79,8835.0,9125,30.24,1165,8835
20000,79,17731.0,13615,32.64,2269,17731
40000,79,35507.0,26863,43.16,4493,35507
60000,79,53335.0,45554,60.32,6665,53335
80000,79,71107.0,64670,64.04,8893,71107
10000,79,8835.0,9125,30.24,1165,8835
200000,79,177882.0,146723,68.4,22118,177882
400000,79,355860.0,210211,76.08,44140,355860
600000,79,533894.0,330506,76.4,66106,533894
800000,79,711763.0,455324,92.56,88237,711763
1000000,79,889866.0,466208,92.8,110134,889866
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.04,1,2
100,80,87.0,15,0.24,13,87
200,80,178.0,84,0.24,22,178
2000,80,1744.0,1189,8.72,256,1744
10000,80,8836.0,3420,35.08,1164,8836
20000,80,17788.0,12169,35.52,2212,17788
40000,80,35548.0,22108,37.88,4452,35548
60000,80,53375.0,26100,46.68,6625,53375
80000,80,71192.0,30748,46.84,8808,71192
10000,80,8836.0,3420,35.08,1164,8836
200000,80,177974.0,63662,54.72,22026,177974
400000,80,355991.0,88239,56.64,44009,355991
600000,80,534077.0,109650,59.88,65923,534077
800000,80,711837.0,119770,60.44,88163,711837
1000000,80,889753.0,268756,60.96,110247,889753
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
