Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,89.0,40,1.6,11,89
200,82,172.0,70,2.8,28,172
2000,82,1769.0,191,7.64,231,1769
10000,82,8837.0,1287,51.48,1163,8837
20000,82,17721.0,1354,54.16,2279,17721
40000,82,35471.0,1459,58.36,4529,35471
60000,82,53304.0,1645,65.8,6696,53304
80000,82,71136.0,1657,66.28,8864,71136
10000,82,8837.0,1287,51.48,1163,8837
200000,82,178148.0,1761,70.44,21852,178148
400000,82,356071.0,2002,80.08,43929,356071
600000,82,533907.0,2020,80.8,66093,533907
800000,82,711885.0,2186,87.44,88115,711885
1000000,82,889842.0,2242,89.68,110158,889842
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,92.0,47,1.88,8,92
200,83,180.0,96,3.84,20,180
2000,83,1760.0,448,17.92,240,1760
10000,83,8874.0,661,26.44,1126,8874
20000,83,17689.0,736,29.44,2311,17689
40000,83,35529.0,738,29.52,4471,35529
60000,83,53272.0,1186,47.44,6728,53272
80000,83,70979.0,1378,55.12,9021,70979
10000,83,8874.0,661,26.44,1126,8874
200000,83,177858.0,1461,58.44,22142,177858
400000,83,356062.0,1466,58.64,43938,356062
600000,83,534159.0,2068,82.72,65841,534159
800000,83,711950.0,2141,85.64,88050,711950
1000000,83,890095.0,2148,85.92,109905,890095
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,83.0,76,3.04,17,83
200,84,167.0,106,4.24,33,167
2000,84,1786.0,294,11.76,214,1786
10000,84,8905.0,1307,52.28,1095,8905
20000,84,17786.0,1732,69.28,2214,17786
40000,84,35559.0,2035,81.4,4441,35559
60000,84,53273.0,2610,104.4,6727,53273
80000,84,71046.0,2673,106.92,8954,71046
10000,84,8905.0,1307,52.28,1095,8905
200000,84,177856.0,2780,111.2,22144,177856
400000,84,355811.0,2881,115.24,44189,355811
600000,84,533690.0,3023,120.92,66310,533690
800000,84,711659.0,3033,121.32,88341,711659
1000000,84,889453.0,3047,121.88,110547,889453
2,85,1.0,1,0.04,1,1
3,85,2.0,1,0.04,1,2
100,85,91.0,26,1.04,9,91
200,85,179.0,79,3.16,21,179
2000,85,1780.0,500,20.0,220,1780
10000,85,8859.0,1312,52.48,1141,8859
20000,85,17726.0,1538,61.52,2274,17726
40000,85,35603.0,1708,68.32,4397,35603
60000,85,53364.0,1893,75.72,6636,53364
80000,85,71204.0,1905,76.2,8796,71204
10000,85,8859.0,1312,52.48,1141,8859
200000,85,178022.0,2217,88.68,21978,178022
400000,85,355966.0,2569,102.76,44034,355966
600000,85,533760.0,2631,105.24,66240,533760
800000,85,711606.0,2642,105.68,88394,711606
1000000,85,889817.0,2694,107.76,110183,889817
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,88.0,33,1.32,12,88
200,86,176.0,65,2.6,24,176
2000,86,1787.0,395,15.8,213,1787
10000,86,8902.0,760,30.4,1098,8902
20000,86,17767.0,954,38.16,2233,17767
40000,86,35470.0,1196,47.84,4530,35470
60000,86,53248.0,1342,53.68,6752,53248
80000,86,71083.0,1347,53.88,8917,71083
10000,86,8902.0,760,30.4,1098,8902
200000,86,177880.0,1620,64.8,22120,177880
400000,86,355912.0,1754,70.16,44088,355912
600000,86,533870.0,1790,71.6,66130,533870
800000,86,712017.0,2033,81.32,87983,712017
1000000,86,889747.0,2061,82.44,110253,889747
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,91.0,17,0.68,9,91
200,87,183.0,78,3.12,17,183
2000,87,1780.0,310,12.4,220,1780
10000,87,8850.0,1012,40.48,1150,8850
20000,87,17707.0,1191,47.64,2293,17707
40000,87,35506.0,1217,48.68,4494,35506
60000,87,53274.0,1290,51.6,6726,53274
80000,87,71037.0,1304,52.16,8963,71037
10000,87,8850.0,1012,40.48,1150,8850
200000,87,177743.0,1853,74.12,22257,177743
400000,87,355797.0,1888,75.52,44203,355797
600000,87,533819.0,1913,76.52,66181,533819
800000,87,711876.0,1959,78.36,88124,711876
1000000,87,889811.0,1963,78.52,110189,889811
2,88,2.0,1,0.04,0,2
3,88,2.0,1,0.04,1,2
100,88,88.0,8,0.32,12,88
200,88,177.0,51,2.04,23,177
2000,88,1755.0,617,24.68,245,1755
10000,88,8880.0,723,28.92,1120,8880
20000,88,17807.0,732,29.28,2193,17807
40000,88,35610.0,1231,49.24,4390,35610
60000,88,53334.0,1417,56.68,6666,53334
80000,88,71093.0,1443,57.72,8907,71093
10000,88,8880.0,723,28.92,1120,8880
200000,88,177609.0,1706,68.24,22391,177609
400000,88,355643.0,1735,69.4,44357,355643
600000,88,533442.0,1743,69.72,66558,533442
800000,88,711518.0,1744,69.76,88482,711518
1000000,88,889653.0,1744,69.76,110347,889653
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,85.0,12,0.48,15,85
200,89,169.0,18,0.72,31,169
2000,89,1777.0,44,1.76,223,1777
10000,89,8916.0,444,17.76,1084,8916
20000,89,17777.0,621,24.84,2223,17777
40000,89,35583.0,836,33.44,4417,35583
60000,89,53402.0,869,34.76,6598,53402
80000,89,71286.0,874,34.96,8714,71286
10000,89,8916.0,444,17.76,1084,8916
200000,89,178160.0,950,38.0,21840,178160
400000,89,356264.0,1011,40.44,43736,356264
600000,89,534112.0,1030,41.2,65888,534112
800000,89,711964.0,1035,41.4,88036,711964
1000000,89,890061.0,1036,41.44,109939,890061
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,83.0,71,2.84,17,83
200,90,172.0,151,6.04,28,172
2000,90,1751.0,373,14.92,249,1751
10000,90,8836.0,982,39.28,1164,8836
20000,90,17703.0,1103,44.12,2297,17703
40000,90,35493.0,1173,46.92,4507,35493
60000,90,53319.0,1207,48.28,6681,53319
80000,90,71110.0,1220,48.8,8890,71110
10000,90,8836.0,982,39.28,1164,8836
200000,90,177791.0,1279,51.16,22209,177791
400000,90,355645.0,1282,51.28,44355,355645
600000,90,533470.0,1285,51.4,66530,533470
800000,90,711577.0,1287,51.48,88423,711577
1000000,90,889701.0,1288,51.52,110299,889701
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,82.0,15,0.6,18,82
200,91,168.0,67,2.68,32,168
2000,91,1741.0,197,7.88,259,1741
10000,91,8788.0,368,14.72,1212,8788
20000,91,17647.0,372,14.88,2353,17647
40000,91,35541.0,372,14.88,4459,35541
60000,91,53358.0,396,15.84,6642,53358
80000,91,71204.0,430,17.2,8796,71204
10000,91,8788.0,368,14.72,1212,8788
200000,91,177975.0,444,17.76,22025,177975
400000,91,356216.0,526,21.04,43784,356216
600000,91,534176.0,527,21.08,65824,534176
800000,91,712319.0,530,21.2,87681,712319
1000000,91,890084.0,532,21.28,109916,890084
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,88.0,58,2.32,12,88
200,92,173.0,104,4.16,27,173
2000,92,1758.0,264,10.56,242,1758
10000,92,8845.0,422,16.88,1155,8845
20000,92,17834.0,424,16.96,2166,17834
40000,92,35624.0,463,18.52,4376,35624
60000,92,53408.0,538,21.52,6592,53408
80000,92,71254.0,547,21.88,8746,71254
10000,92,8845.0,422,16.88,1155,8845
200000,92,178141.0,577,23.08,21859,178141
400000,92,356147.0,585,23.4,43853,356147
600000,92,534301.0,586,23.44,65699,534301
800000,92,712183.0,588,23.52,87817,712183
1000000,92,890034.0,588,23.52,109966,890034
2,93,2.0,1,0.04,0,2
3,93,2.0,1,0.04,1,2
100,93,87.0,97,3.88,13,87
200,93,177.0,169,6.76,23,177
2000,93,1769.0,751,30.04,231,1769
10000,93,8854.0,2173,86.92,1146,8854
20000,93,17718.0,2651,106.04,2282,17718
40000,93,35547.0,2685,107.4,4453,35547
60000,93,53315.0,2724,108.96,6685,53315
80000,93,71141.0,2730,109.2,8859,71141
10000,93,8854.0,2173,86.92,1146,8854
200000,93,177754.0,3267,130.68,22246,177754
400000,93,355834.0,3328,133.12,44166,355834
600000,93,533781.0,3784,151.36,66219,533781
800000,93,711709.0,3836,153.44,88291,711709
1000000,93,889881.0,3846,153.84,110119,889881
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,90.0,7,0.28,10,90
200,94,183.0,7,0.28,17,183
2000,94,1775.0,346,13.84,225,1775
10000,94,8874.0,590,23.6,1126,8874
20000,94,17810.0,708,28.32,2190,17810
40000,94,35694.0,746,29.84,4306,35694
60000,94,53533.0,822,32.88,6467,53533
80000,94,71303.0,837,33.48,8697,71303
10000,94,8874.0,590,23.6,1126,8874
200000,94,178273.0,909,36.36,21727,178273
400000,94,356309.0,952,38.08,43691,356309
600000,94,534277.0,992,39.68,65723,534277
800000,94,712453.0,1143,45.72,87547,712453
1000000,94,890382.0,1162,46.48,109618,890382
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,85.0,60,2.4,15,85
200,95,175.0,82,3.28,25,175
2000,95,1749.0,515,20.6,251,1749
10000,95,8838.0,691,27.64,1162,8838
20000,95,17717.0,760,30.4,2283,17717
40000,95,35460.0,780,31.2,4540,35460
60000,95,53221.0,947,37.88,6779,53221
80000,95,70998.0,955,38.2,9002,70998
10000,95,8838.0,691,27.64,1162,8838
200000,95,177581.0,1062,42.48,22419,177581
400000,95,355638.0,1144,45.76,44362,355638
600000,95,533525.0,1207,48.28,66475,533525
800000,95,711537.0,1207,48.28,88463,711537
1000000,95,889465.0,1217,48.68,110535,889465
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,84.0,12,0.48,16,84
200,96,171.0,13,0.52,29,171
2000,96,1735.0,400,16.0,265,1735
10000,96,8827.0,848,33.92,1173,8827
20000,96,17757.0,1006,40.24,2243,17757
40000,96,35545.0,1210,48.4,4455,35545
60000,96,53316.0,1230,49.2,6684,53316
80000,96,71119.0,1291,51.64,8881,71119
10000,96,8827.0,848,33.92,1173,8827
200000,96,177888.0,1353,54.12,22112,177888
400000,96,355721.0,1653,66.12,44279,355721
600000,96,533993.0,1775,71.0,66007,533993
800000,96,711945.0,1790,71.6,88055,711945
1000000,96,889822.0,2116,84.64,110178,889822
2,97,1.0,1,0.04,1,1
3,97,1.0,1,0.04,2,1
100,97,86.0,11,0.44,14,86
200,97,169.0,13,0.52,31,169
2000,97,1745.0,432,17.28,255,1745
10000,97,8863.0,925,37.0,1137,8863
20000,97,17714.0,1026,41.04,2286,17714
40000,97,35574.0,1033,41.32,4426,35574
60000,97,53313.0,1145,45.8,6687,53313
80000,97,71148.0,1147,45.88,8852,71148
10000,97,8863.0,925,37.0,1137,8863
200000,97,177799.0,2066,82.64,22201,177799
400000,97,355876.0,2289,91.56,44124,355876
600000,97,534005.0,2295,91.8,65995,534005
800000,97,711856.0,2517,100.68,88144,711856
1000000,97,889746.0,2523,100.92,110254,889746
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,92.0,34,1.36,8,92
200,98,183.0,71,2.84,17,183
2000,98,1769.0,335,13.4,231,1769
10000,98,8916.0,537,21.48,1084,8916
20000,98,17799.0,592,23.68,2201,17799
40000,98,35620.0,759,30.36,4380,35620
60000,98,53462.0,772,30.88,6538,53462
80000,98,71328.0,772,30.88,8672,71328
10000,98,8916.0,537,21.48,1084,8916
200000,98,178059.0,943,37.72,21941,178059
400000,98,356176.0,1141,45.64,43824,356176
600000,98,534082.0,1145,45.8,65918,534082
800000,98,712056.0,1162,46.48,87944,712056
1000000,98,889903.0,1346,53.84,110097,889903
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,86.0,56,2.24,14,86
200,99,176.0,66,2.64,24,176
2000,99,1783.0,256,10.24,217,1783
10000,99,8820.0,907,36.28,1180,8820
20000,99,17682.0,1025,41.0,2318,17682
40000,99,35448.0,1034,41.36,4552,35448
60000,99,53266.0,1050,42.0,6734,53266
80000,99,71075.0,1057,42.28,8925,71075
10000,99,8820.0,907,36.28,1180,8820
200000,99,178030.0,1086,43.44,21970,178030
400000,99,356044.0,1358,54.32,43956,356044
600000,99,533946.0,1368,54.72,66054,533946
800000,99,711929.0,1434,57.36,88071,711929
1000000,99,889953.0,1450,58.0,110047,889953
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,86.0,55,2.2,14,86
200,100,172.0,72,2.88,28,172
2000,100,1754.0,232,9.28,246,1754
10000,100,8833.0,289,11.56,1167,8833
20000,100,17781.0,298,11.92,2219,17781
40000,100,35500.0,469,18.76,4500,35500
60000,100,53378.0,485,19.4,6622,53378
80000,100,71190.0,488,19.52,8810,71190
10000,100,8833.0,289,11.56,1167,8833
200000,100,178022.0,523,20.92,21978,178022
400000,100,356201.0,560,22.4,43799,356201
600000,100,534168.0,567,22.68,65832,534168
800000,100,712200.0,808,32.32,87800,712200
1000000,100,890461.0,812,32.48,109539,890461
