Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,18014.0,7374,36.87,1986,18014
40000,81,35975.0,9598,47.99,4025,35975
60000,81,53988.0,11101,55.51,6012,53988
80000,81,72032.0,17984,89.92,7968,72032
10000,81,9035.0,3242,16.21,965,9035
200000,81,179923.0,26097,130.48,20077,179923
400000,81,359921.0,37242,186.21,40079,359921
600000,81,539919.0,38180,190.9,60081,539919
800000,81,719747.0,40986,204.93,80253,719747
1000000,81,899896.0,40993,204.96,100104,899896
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,40,0.2,10,90
200,82,175.0,98,0.49,25,175
2000,82,1789.0,1526,7.63,211,1789
10000,82,8966.0,5107,25.53,1034,8966
20000,82,17965.0,7249,36.25,2035,17965
40000,82,35911.0,12372,61.86,4089,35911
60000,82,53913.0,17271,86.35,6087,53913
80000,82,71930.0,18976,94.88,8070,71930
10000,82,8966.0,5107,25.53,1034,8966
200000,82,180089.0,20378,101.89,19911,180089
400000,82,360015.0,23342,116.71,39985,360015
600000,82,539825.0,27823,139.11,60175,539825
800000,82,719716.0,28874,144.37,80284,719716
1000000,82,899639.0,29046,145.23,100361,899639
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,51,0.26,7,93
200,83,184.0,109,0.55,16,184
2000,83,1792.0,829,4.14,208,1792
10000,83,8980.0,3354,16.77,1020,8980
20000,83,17905.0,5905,29.52,2095,17905
40000,83,35925.0,11249,56.25,4075,35925
60000,83,53847.0,13349,66.75,6153,53847
80000,83,71780.0,15175,75.88,8220,71780
10000,83,8980.0,3354,16.77,1020,8980
200000,83,179871.0,15865,79.33,20129,179871
400000,83,360182.0,15898,79.49,39818,360182
600000,83,540252.0,16996,84.98,59748,540252
800000,83,719999.0,18894,94.47,80001,719999
1000000,83,900130.0,19041,95.2,99870,900130
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,95,0.48,14,86
200,84,174.0,195,0.98,26,174
2000,84,1808.0,1315,6.57,192,1808
10000,84,9013.0,6353,31.76,987,9013
20000,84,17983.0,12695,63.48,2017,17983
40000,84,35933.0,22136,110.68,4067,35933
60000,84,53847.0,30225,151.12,6153,53847
80000,84,71775.0,37561,187.8,8225,71775
10000,84,9013.0,6353,31.76,987,9013
200000,84,179834.0,38598,192.99,20166,179834
400000,84,359611.0,56961,284.8,40389,359611
600000,84,539441.0,67162,335.81,60559,539441
800000,84,719382.0,70906,354.53,80618,719382
1000000,84,899155.0,73691,368.45,100845,899155
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,3,0.02,8,92
200,85,182.0,3,0.02,18,182
2000,85,1818.0,913,4.56,182,1818
10000,85,8982.0,5635,28.17,1018,8982
20000,85,17941.0,8407,42.04,2059,17941
40000,85,35962.0,18454,92.27,4038,35962
60000,85,53888.0,24100,120.5,6112,53888
80000,85,71935.0,24716,123.58,8065,71935
10000,85,8982.0,5635,28.17,1018,8982
200000,85,179900.0,34738,173.69,20100,179900
400000,85,359757.0,46994,234.97,40243,359757
600000,85,539457.0,65782,328.91,60543,539457
800000,85,719378.0,67796,338.98,80622,719378
1000000,85,899545.0,67945,339.72,100455,899545
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,91.0,18,0.09,9,91
200,86,181.0,25,0.13,19,181
2000,86,1817.0,758,3.79,183,1817
10000,86,9009.0,4078,20.39,991,9009
20000,86,17961.0,6817,34.08,2039,17961
40000,86,35856.0,11164,55.82,4144,35856
60000,86,53796.0,18549,92.74,6204,53796
80000,86,71798.0,25710,128.55,8202,71798
10000,86,9009.0,4078,20.39,991,9009
200000,86,179772.0,27317,136.58,20228,179772
400000,86,359866.0,27733,138.66,40134,359866
600000,86,539831.0,32586,162.93,60169,539831
800000,86,719985.0,32731,163.65,80015,719985
1000000,86,899918.0,33776,168.88,100082,899918
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,10,0.05,8,92
200,87,186.0,44,0.22,14,186
2000,87,1808.0,692,3.46,192,1808
10000,87,8970.0,4356,21.78,1030,8970
20000,87,17928.0,7714,38.57,2072,17928
40000,87,35925.0,8436,42.18,4075,35925
60000,87,53895.0,10601,53.01,6105,53895
80000,87,71847.0,11277,56.39,8153,71847
10000,87,8970.0,4356,21.78,1030,8970
200000,87,179770.0,18471,92.35,20230,179770
400000,87,359812.0,25590,127.95,40188,359812
600000,87,539792.0,26251,131.25,60208,539792
800000,87,719737.0,44960,224.8,80263,719737
1000000,87,899675.0,45654,228.27,100325,899675
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,94,0.47,10,90
200,88,180.0,194,0.97,20,180
2000,88,1795.0,1079,5.39,205,1795
10000,88,8985.0,5617,28.08,1015,8985
20000,88,18010.0,9157,45.79,1990,18010
40000,88,35994.0,13700,68.5,4006,35994
60000,88,53906.0,20700,103.5,6094,53906
80000,88,71829.0,25638,128.19,8171,71829
10000,88,8985.0,5617,28.08,1015,8985
200000,88,179526.0,39882,199.41,20474,179526
400000,88,359387.0,81780,408.9,40613,359387
600000,88,539249.0,81780,408.9,60751,539249
800000,88,719354.0,81780,408.9,80646,719354
1000000,88,899522.0,81780,408.9,100478,899522
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,32,0.16,12,88
200,89,172.0,74,0.37,28,172
2000,89,1794.0,1319,6.59,206,1794
10000,89,9017.0,4163,20.82,983,9017
20000,89,17953.0,9030,45.15,2047,17953
40000,89,35911.0,17293,86.46,4089,35911
60000,89,53907.0,20562,102.81,6093,53907
80000,89,71972.0,20848,104.24,8028,71972
10000,89,9017.0,4163,20.82,983,9017
200000,89,180018.0,26174,130.87,19982,180018
400000,89,360030.0,33277,166.38,39970,360030
600000,89,539832.0,46000,230.0,60168,539832
800000,89,719700.0,53073,265.36,80300,719700
1000000,89,899713.0,53750,268.75,100287,899713
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,98,0.49,11,89
200,90,181.0,198,0.99,19,181
2000,90,1785.0,1235,6.17,215,1785
10000,90,8959.0,2859,14.3,1041,8959
20000,90,17940.0,3243,16.22,2060,17940
40000,90,35931.0,3335,16.68,4069,35931
60000,90,53945.0,3365,16.83,6055,53945
80000,90,71925.0,4281,21.41,8075,71925
10000,90,8959.0,2859,14.3,1041,8959
200000,90,179818.0,5442,27.21,20182,179818
400000,90,359657.0,14763,73.82,40343,359657
600000,90,539383.0,32582,162.91,60617,539383
800000,90,719461.0,32878,164.39,80539,719461
1000000,90,899581.0,32878,164.39,100419,899581
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,25,0.13,16,84
200,91,173.0,64,0.32,27,173
2000,91,1773.0,721,3.6,227,1773
10000,91,8904.0,2220,11.1,1096,8904
20000,91,17840.0,5802,29.01,2160,17840
40000,91,35916.0,5935,29.67,4084,35916
60000,91,53932.0,5935,29.67,6068,53932
80000,91,71964.0,6337,31.68,8036,71964
10000,91,8904.0,2220,11.1,1096,8904
200000,91,179913.0,7160,35.8,20087,179913
400000,91,360109.0,7442,37.21,39891,360109
600000,91,540036.0,15895,79.48,59964,540036
800000,91,720200.0,16017,80.08,79800,720200
1000000,91,899945.0,16600,83.0,100055,899945
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,63,0.32,9,91
200,92,176.0,120,0.6,24,176
2000,92,1786.0,695,3.47,214,1786
10000,92,8942.0,4206,21.03,1058,8942
20000,92,18016.0,4833,24.16,1984,18016
40000,92,35981.0,8402,42.01,4019,35981
60000,92,53964.0,13053,65.27,6036,53964
80000,92,72006.0,13883,69.42,7994,72006
10000,92,8942.0,4206,21.03,1058,8942
200000,92,180113.0,17278,86.39,19887,180113
400000,92,360177.0,22233,111.16,39823,360177
600000,92,540217.0,39890,199.45,59783,540217
800000,92,720061.0,49937,249.68,79939,720061
1000000,92,899888.0,51987,259.93,100112,899888
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,97,0.49,9,91
200,93,186.0,197,0.99,14,186
2000,93,1816.0,1122,5.61,184,1816
10000,93,9007.0,5335,26.67,993,9007
20000,93,17982.0,7856,39.28,2018,17982
40000,93,35997.0,12192,60.96,4003,35997
60000,93,53974.0,14243,71.22,6026,53974
80000,93,72002.0,14418,72.09,7998,72002
10000,93,9007.0,5335,26.67,993,9007
200000,93,179800.0,26901,134.5,20200,179800
400000,93,359799.0,32006,160.03,40201,359799
600000,93,539767.0,41636,208.18,60233,539767
800000,93,719713.0,43857,219.28,80287,719713
1000000,93,899958.0,43857,219.28,100042,899958
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,56,0.28,7,93
200,94,186.0,133,0.67,14,186
2000,94,1806.0,986,4.93,194,1806
10000,94,8975.0,5299,26.49,1025,8975
20000,94,17998.0,7795,38.98,2002,17998
40000,94,36052.0,16195,80.97,3948,36052
60000,94,54075.0,21418,107.09,5925,54075
80000,94,72002.0,25354,126.77,7998,72002
10000,94,8975.0,5299,26.49,1025,8975
200000,94,180178.0,30743,153.71,19822,180178
400000,94,360233.0,34210,171.05,39767,360233
600000,94,540209.0,38044,190.22,59791,540209
800000,94,720268.0,51991,259.95,79732,720268
1000000,94,900201.0,53076,265.38,99799,900201
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,77,0.39,13,87
200,95,180.0,137,0.69,20,180
2000,95,1788.0,1021,5.1,212,1788
10000,95,8961.0,4486,22.43,1039,8961
20000,95,17945.0,5794,28.97,2055,17945
40000,95,35845.0,13683,68.42,4155,35845
60000,95,53782.0,17610,88.05,6218,53782
80000,95,71732.0,22903,114.51,8268,71732
10000,95,8961.0,4486,22.43,1039,8961
200000,95,179512.0,41783,208.91,20488,179512
400000,95,359536.0,41783,208.91,40464,359536
600000,95,539408.0,41783,208.91,60592,539408
800000,95,719238.0,68642,343.21,80762,719238
1000000,95,899198.0,68998,344.99,100802,899198
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,12,0.06,16,84
200,96,171.0,13,0.07,29,171
2000,96,1762.0,1094,5.47,238,1762
10000,96,8952.0,4004,20.02,1048,8952
20000,96,17976.0,6967,34.83,2024,17976
40000,96,35954.0,11059,55.3,4046,35954
60000,96,53885.0,20026,100.13,6115,53885
80000,96,71871.0,22650,113.25,8129,71871
10000,96,8952.0,4004,20.02,1048,8952
200000,96,179826.0,26323,131.61,20174,179826
400000,96,359736.0,32087,160.43,40264,359736
600000,96,539956.0,32087,160.43,60044,539956
800000,96,719912.0,35354,176.77,80088,719912
1000000,96,899797.0,35452,177.26,100203,899797
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,33,0.17,13,87
200,97,170.0,86,0.43,30,170
2000,97,1770.0,1062,5.31,230,1770
10000,97,8978.0,2886,14.43,1022,8978
20000,97,17924.0,4646,23.23,2076,17924
40000,97,35982.0,4805,24.02,4018,35982
60000,97,53912.0,11743,58.72,6088,53912
80000,97,71884.0,26819,134.09,8116,71884
10000,97,8978.0,2886,14.43,1022,8978
200000,97,179659.0,47090,235.45,20341,179659
400000,97,359609.0,67296,336.48,40391,359609
600000,97,539632.0,71367,356.83,60368,539632
800000,97,719501.0,72384,361.92,80499,719501
1000000,97,899241.0,89441,447.2,100759,899241
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,50,0.25,4,96
200,98,191.0,96,0.48,9,191
2000,98,1803.0,1134,5.67,197,1803
10000,98,9012.0,3798,18.99,988,9012
20000,98,17992.0,5762,28.81,2008,17992
40000,98,35970.0,13437,67.19,4030,35970
60000,98,53999.0,17060,85.3,6001,53999
80000,98,72067.0,17463,87.31,7933,72067
10000,98,9012.0,3798,18.99,988,9012
200000,98,179978.0,27304,136.52,20022,179978
400000,98,360142.0,30701,153.5,39858,360142
600000,98,540026.0,34462,172.31,59974,540026
800000,98,720039.0,36206,181.03,79961,720039
1000000,98,899881.0,41922,209.61,100119,899881
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,91.0,66,0.33,9,91
200,99,181.0,103,0.52,19,181
2000,99,1813.0,981,4.9,187,1813
10000,99,8926.0,5560,27.8,1074,8926
20000,99,17857.0,11132,55.66,2143,17857
40000,99,35857.0,13818,69.09,4143,35857
60000,99,53844.0,17327,86.63,6156,53844
80000,99,71824.0,22081,110.4,8176,71824
10000,99,8926.0,5560,27.8,1074,8926
200000,99,179940.0,23266,116.33,20060,179940
400000,99,359933.0,28160,140.8,40067,359933
600000,99,539901.0,28596,142.98,60099,539901
800000,99,719942.0,31292,156.46,80058,719942
1000000,99,899949.0,31495,157.47,100051,899949
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,63,0.32,13,87
200,100,174.0,133,0.67,26,174
2000,100,1775.0,857,4.28,225,1775
10000,100,8928.0,3246,16.23,1072,8928
20000,100,17987.0,3246,16.23,2013,17987
40000,100,35918.0,4079,20.4,4082,35918
60000,100,53929.0,11869,59.35,6071,53929
80000,100,71943.0,13498,67.49,8057,71943
10000,100,8928.0,3246,16.23,1072,8928
200000,100,179982.0,17968,89.84,20018,179982
400000,100,360090.0,22525,112.62,39910,360090
600000,100,540078.0,24114,120.57,59922,540078
800000,100,720156.0,24860,124.3,79844,720156
1000000,100,900364.0,24871,124.35,99636,900364
