Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,716082.0,10387,99.72,83918,716082
1000000,86,894910.0,10463,100.1,105090,894910
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,71,4.22,12,88
200,87,181.0,152,8.14,19,181
2000,87,1776.0,1189,24.57,224,1776
10000,87,8897.0,4737,46.73,1103,8897
20000,87,17793.0,7449,62.18,2207,17793
40000,87,35700.0,8633,68.37,4300,35700
60000,87,53579.0,10095,78.38,6421,53579
80000,87,71418.0,13058,93.28,8582,71418
200000,87,178745.0,14801,104.69,21255,178745
400000,87,357758.0,24616,153.95,42242,357758
600000,87,536739.0,24853,155.22,63261,536739
800000,87,715739.0,35611,209.01,84261,715739
1000000,87,894658.0,38270,222.4,105342,894658
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,33,1.69,11,89
200,88,178.0,109,2.34,22,178
2000,88,1774.0,952,14.12,226,1774
10000,88,8914.0,4802,41.38,1086,8914
20000,88,17890.0,6281,49.77,2110,17890
40000,88,35805.0,9744,71.58,4195,35805
60000,88,53636.0,11371,80.26,6364,53636
80000,88,71478.0,12782,87.67,8522,71478
200000,88,178637.0,15838,105.65,21363,178637
400000,88,357505.0,55844,306.4,42495,357505
600000,88,536340.0,61675,335.82,63660,536340
800000,88,715419.0,62383,339.36,84581,715419
1000000,88,894572.0,62493,349.81,105428,894572
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,52,1.16,13,87
200,89,171.0,110,2.71,29,171
2000,89,1779.0,1306,16.52,221,1779
10000,89,8932.0,7007,56.1,1068,8932
20000,89,17825.0,9805,71.26,2175,17825
40000,89,35675.0,20269,125.82,4325,35675
60000,89,53542.0,31095,180.04,6458,53542
80000,89,71514.0,31315,181.14,8486,71514
200000,89,178906.0,46648,259.52,21094,178906
400000,89,357942.0,51039,287.95,42058,357942
600000,89,536748.0,57385,319.77,63252,536748
800000,89,715599.0,60004,332.96,84401,715599
1000000,89,894615.0,67182,368.85,105385,894615
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,50,0.43,13,87
200,90,179.0,104,0.7,21,179
2000,90,1774.0,831,4.6,226,1774
10000,90,8893.0,5437,27.63,1107,8893
20000,90,17771.0,8650,83.3,2229,17771
40000,90,35621.0,16425,127.39,4379,35621
60000,90,53543.0,18094,136.82,6457,53543
80000,90,71446.0,18099,137.29,8554,71446
200000,90,178667.0,28658,196.75,21333,178667
400000,90,357413.0,50706,309.6,42587,357413
600000,90,536221.0,52770,320.01,63779,536221
800000,90,715270.0,53670,324.6,84730,715270
1000000,90,894369.0,53670,324.6,105631,894369
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,82.0,59,2.09,18,82
200,91,170.0,156,4.29,30,170
2000,91,1751.0,1324,15.89,249,1751
10000,91,8818.0,2621,28.76,1182,8818
20000,91,17689.0,7719,60.56,2311,17689
40000,91,35661.0,7931,61.62,4339,35661
60000,91,53582.0,7933,61.81,6418,53582
80000,91,71514.0,7934,61.9,8486,71514
200000,91,178882.0,9091,67.78,21118,178882
400000,91,358095.0,11598,83.19,41905,358095
600000,91,537030.0,14129,96.38,62970,537030
800000,91,716148.0,18773,119.6,83852,716148
1000000,91,894875.0,20465,128.51,105125,894875
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.1,1,2
100,92,91.0,44,0.49,9,91
200,92,175.0,113,4.34,25,175
2000,92,1762.0,626,15.37,238,1762
10000,92,8870.0,3671,42.12,1130,8870
20000,92,17889.0,4433,50.7,2111,17889
40000,92,35764.0,5906,59.32,4236,35764
60000,92,53645.0,8004,76.47,6355,53645
80000,92,71575.0,8079,77.2,8425,71575
200000,92,179032.0,19405,135.18,20968,179032
400000,92,358063.0,23993,158.3,41937,358063
600000,92,537107.0,40668,241.95,62893,537107
800000,92,715925.0,58061,329.72,84075,715925
1000000,92,894735.0,64145,360.23,105265,894735
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,58,2.54,12,88
200,93,182.0,158,3.04,18,182
2000,93,1798.0,914,10.78,202,1798
10000,93,8954.0,5313,35.47,1046,8954
20000,93,17852.0,11263,73.33,2148,17852
40000,93,35745.0,16545,100.36,4255,35745
60000,93,53555.0,27746,157.45,6445,53555
80000,93,71460.0,31063,174.12,8540,71460
200000,93,178640.0,45482,246.85,21360,178640
400000,93,357611.0,55027,294.66,42389,357611
600000,93,536565.0,58883,314.48,63435,536565
800000,93,715430.0,76547,402.8,84570,715430
1000000,93,894639.0,76547,402.8,105361,894639
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,60,1.92,9,91
200,94,183.0,124,2.69,17,183
2000,94,1788.0,832,9.2,212,1788
10000,94,8924.0,2658,19.95,1076,8924
20000,94,17891.0,5020,39.32,2109,17891
40000,94,35841.0,11699,72.81,4159,35841
60000,94,53781.0,12271,76.03,6219,53781
80000,94,71639.0,13467,82.18,8361,71639
200000,94,179224.0,16021,97.2,20776,179224
400000,94,358177.0,34693,190.83,41823,358177
600000,94,537138.0,41998,227.99,62862,537138
800000,94,716267.0,44341,239.7,83733,716267
1000000,94,895175.0,46721,251.6,104825,895175
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,48,1.14,13,87
200,95,178.0,55,1.35,22,178
2000,95,1758.0,746,25.33,242,1758
10000,95,8884.0,2998,46.67,1116,8884
20000,95,17808.0,3684,50.91,2192,17808
40000,95,35624.0,7668,72.36,4376,35624
60000,95,53455.0,13885,107.58,6545,53455
80000,95,71331.0,14117,109.73,8669,71331
200000,95,178562.0,16485,121.75,21438,178562
400000,95,357645.0,16841,123.89,42355,357645
600000,95,536528.0,18787,136.5,63472,536528
800000,95,715342.0,57959,332.54,84658,715342
1000000,95,894287.0,58295,334.31,105713,894287
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,61,1.56,17,83
200,96,168.0,90,3.51,32,168
2000,96,1748.0,710,13.54,252,1748
10000,96,8870.0,7208,47.92,1130,8870
20000,96,17841.0,8929,59.5,2159,17841
40000,96,35727.0,10262,68.14,4273,35727
60000,96,53586.0,12229,78.51,6414,53586
80000,96,71485.0,13547,85.1,8515,71485
200000,96,178827.0,23196,136.41,21173,178827
400000,96,357652.0,37561,208.68,42348,357652
600000,96,536911.0,37561,208.68,63089,536911
800000,96,715871.0,37636,209.15,84129,715871
1000000,96,894772.0,41806,230.0,105228,894772
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.1,2,1
100,97,83.0,31,1.5,17,83
200,97,166.0,93,1.81,34,166
2000,97,1752.0,1315,20.08,248,1752
10000,97,8926.0,1976,24.82,1074,8926
20000,97,17822.0,3736,34.25,2178,17822
40000,97,35772.0,4124,36.37,4228,35772
60000,97,53624.0,4667,39.18,6376,53624
80000,97,71560.0,5148,41.58,8440,71560
200000,97,178674.0,31598,210.19,21326,178674
400000,97,357738.0,36722,237.34,42262,357738
600000,97,536817.0,37322,240.61,63183,536817
800000,97,715634.0,40399,256.26,84366,715634
1000000,97,894483.0,41448,261.6,105517,894483
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,40,0.29,6,94
200,98,187.0,79,2.64,13,187
2000,98,1776.0,1013,16.59,224,1776
10000,98,8934.0,3295,45.64,1066,8934
20000,98,17856.0,5012,56.47,2144,17856
40000,98,35764.0,6400,67.46,4236,35764
60000,98,53695.0,7845,76.67,6305,53695
80000,98,71671.0,7875,77.27,8329,71671
200000,98,178966.0,24391,167.58,21034,178966
400000,98,358081.0,33543,213.7,41919,358081
600000,98,537016.0,35978,226.78,62984,537016
800000,98,716005.0,40366,248.72,83995,716005
1000000,98,894868.0,40624,250.1,105132,894868
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,41,1.55,12,88
200,99,178.0,53,1.97,22,178
2000,99,1794.0,594,16.74,206,1794
10000,99,8864.0,2138,37.15,1136,8864
20000,99,17767.0,2378,39.7,2233,17767
40000,99,35654.0,2607,41.39,4346,35654
60000,99,53551.0,3202,46.43,6449,53551
80000,99,71465.0,3227,47.01,8535,71465
200000,99,179009.0,3968,51.88,20991,179009
400000,99,358000.0,6754,71.93,42000,358000
600000,99,536918.0,13865,108.29,63082,536918
800000,99,715947.0,14205,110.08,84053,715947
1000000,99,894970.0,14693,112.52,105030,894970
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.1,2,1
100,100,87.0,32,0.88,13,87
200,100,173.0,87,1.33,27,173
2000,100,1760.0,856,11.48,240,1760
10000,100,8854.0,4863,37.01,1146,8854
20000,100,17855.0,4879,38.53,2145,17855
40000,100,35665.0,7940,64.72,4335,35665
60000,100,53628.0,8099,66.06,6372,53628
80000,100,71537.0,8819,69.66,8463,71537
200000,100,179006.0,10961,89.54,20994,179006
400000,100,358147.0,11603,92.84,41853,358147
600000,100,537129.0,12833,99.71,62871,537129
800000,100,716170.0,15706,114.35,83830,716170
1000000,100,895372.0,15879,115.48,104628,895372
