Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,89,53668.0,686,65.17,6332,53668
80000,89,71639.0,701,66.59,8361,71639
200000,89,179112.0,789,74.95,20888,179112
400000,89,358165.0,837,79.51,41835,358165
600000,89,536999.0,850,80.75,63001,536999
800000,89,715863.0,852,80.94,84137,715863
1000000,89,894906.0,897,85.21,105094,894906
2,90,1.0,2,0.19,1,1
3,90,2.0,2,0.19,1,2
100,90,82.0,31,2.94,18,82
200,90,174.0,33,3.13,26,174
2000,90,1757.0,199,18.91,243,1757
10000,90,8890.0,290,27.55,1110,8890
20000,90,17807.0,331,31.44,2193,17807
40000,90,35690.0,359,34.1,4310,35690
60000,90,53623.0,359,34.1,6377,53623
80000,90,71523.0,368,34.96,8477,71523
200000,90,178793.0,398,37.81,21207,178793
400000,90,357650.0,414,39.33,42350,357650
600000,90,536474.0,414,39.33,63526,536474
800000,90,715529.0,417,39.61,84471,715529
1000000,90,894627.0,419,39.8,105373,894627
2,91,2.0,2,0.19,0,2
3,91,3.0,2,0.19,0,3
100,91,78.0,44,4.18,22,78
200,91,167.0,63,5.98,33,167
2000,91,1752.0,125,11.88,248,1752
10000,91,8827.0,295,28.02,1173,8827
20000,91,17721.0,325,30.87,2279,17721
40000,91,35691.0,340,32.3,4309,35691
60000,91,53611.0,372,35.34,6389,53611
80000,91,71541.0,392,37.24,8459,71541
200000,91,178900.0,615,58.42,21100,178900
400000,91,358124.0,619,58.8,41876,358124
600000,91,537061.0,676,64.22,62939,537061
800000,91,716194.0,729,69.25,83806,716194
1000000,91,894925.0,765,72.67,105075,894925
2,92,1.0,2,0.19,1,1
3,92,2.0,2,0.19,1,2
100,92,89.0,33,3.13,11,89
200,92,171.0,76,7.22,29,171
2000,92,1755.0,228,21.66,245,1755
10000,92,8878.0,251,23.84,1122,8878
20000,92,17907.0,252,23.94,2093,17907
40000,92,35789.0,254,24.13,4211,35789
60000,92,53684.0,286,27.17,6316,53684
80000,92,71609.0,343,32.58,8391,71609
200000,92,179113.0,347,32.96,20887,179113
400000,92,358159.0,361,34.29,41841,358159
600000,92,537287.0,380,36.1,62713,537287
800000,92,716188.0,381,36.19,83812,716188
1000000,92,895021.0,433,41.13,104979,895021
2,93,2.0,2,0.19,0,2
3,93,2.0,2,0.19,1,2
100,93,87.0,53,5.03,13,87
200,93,182.0,53,5.03,18,182
2000,93,1796.0,172,16.34,204,1796
10000,93,8955.0,435,41.32,1045,8955
20000,93,17874.0,541,51.39,2126,17874
40000,93,35783.0,663,62.98,4217,35783
60000,93,53665.0,763,72.48,6335,53665
80000,93,71589.0,770,73.15,8411,71589
200000,93,178829.0,803,76.28,21171,178829
400000,93,357851.0,827,78.56,42149,357851
600000,93,536831.0,830,78.85,63169,536831
800000,93,715786.0,839,79.7,84214,715786
1000000,93,894995.0,839,79.7,105005,894995
2,94,2.0,2,0.19,0,2
3,94,3.0,2,0.19,0,3
100,94,90.0,49,4.65,10,90
200,94,181.0,65,6.17,19,181
2000,94,1776.0,278,26.41,224,1776
10000,94,8915.0,338,32.11,1085,8915
20000,94,17901.0,357,33.91,2099,17901
40000,94,35881.0,400,38.0,4119,35881
60000,94,53827.0,415,39.42,6173,53827
80000,94,71690.0,429,40.75,8310,71690
200000,94,179292.0,461,43.79,20708,179292
400000,94,358334.0,496,47.12,41666,358334
600000,94,537336.0,499,47.4,62664,537336
800000,94,716476.0,502,47.69,83524,716476
1000000,94,895398.0,516,49.02,104602,895398
2,95,2.0,2,0.19,0,2
3,95,3.0,2,0.19,0,3
100,95,84.0,62,5.89,16,84
200,95,176.0,65,6.17,24,176
2000,95,1763.0,189,17.96,237,1763
10000,95,8890.0,366,34.77,1110,8890
20000,95,17818.0,397,37.71,2182,17818
40000,95,35654.0,407,38.66,4346,35654
60000,95,53515.0,416,39.52,6485,53515
80000,95,71390.0,418,39.71,8610,71390
200000,95,178631.0,462,43.89,21369,178631
400000,95,357705.0,565,53.67,42295,357705
600000,95,536598.0,575,54.62,63402,536598
800000,95,715602.0,575,54.62,84398,715602
1000000,95,894538.0,731,69.44,105462,894538
2,96,1.0,2,0.19,1,1
3,96,2.0,2,0.19,1,2
100,96,82.0,21,1.99,18,82
200,96,168.0,39,3.7,32,168
2000,96,1749.0,59,5.6,251,1749
10000,96,8907.0,120,11.4,1093,8907
20000,96,17878.0,311,29.54,2122,17878
40000,96,35763.0,421,39.99,4237,35763
60000,96,53635.0,423,40.18,6365,53635
80000,96,71529.0,543,51.58,8471,71529
200000,96,178915.0,577,54.81,21085,178915
400000,96,357811.0,616,58.52,42189,357811
600000,96,537058.0,761,72.29,62942,537058
800000,96,716017.0,793,75.33,83983,716017
1000000,96,894937.0,801,76.09,105063,894937
2,97,1.0,2,0.19,1,1
3,97,1.0,2,0.19,2,1
100,97,82.0,86,8.17,18,82
200,97,162.0,123,11.69,38,162
2000,97,1747.0,199,18.91,253,1747
10000,97,8930.0,215,20.42,1070,8930
20000,97,17825.0,278,26.41,2175,17825
40000,97,35758.0,539,51.2,4242,35758
60000,97,53610.0,571,54.24,6390,53610
80000,97,71548.0,573,54.43,8452,71548
200000,97,178801.0,654,62.13,21199,178801
400000,97,357886.0,692,65.74,42114,357886
600000,97,536969.0,701,66.59,63031,536969
800000,97,715805.0,704,66.88,84195,715805
1000000,97,894662.0,704,66.88,105338,894662
2,98,1.0,2,0.19,1,1
3,98,2.0,2,0.19,1,2
100,98,92.0,34,3.23,8,92
200,98,182.0,57,5.41,18,182
2000,98,1766.0,298,28.31,234,1766
10000,98,8940.0,415,39.42,1060,8940
20000,98,17870.0,430,40.85,2130,17870
40000,98,35786.0,448,42.56,4214,35786
60000,98,53724.0,449,42.65,6276,53724
80000,98,71700.0,451,42.84,8300,71700
200000,98,179079.0,472,44.84,20921,179079
400000,98,358233.0,526,49.97,41767,358233
600000,98,537177.0,571,54.24,62823,537177
800000,98,716185.0,571,54.24,83815,716185
1000000,98,895051.0,576,54.72,104949,895051
2,99,2.0,2,0.19,0,2
3,99,3.0,2,0.19,0,3
100,99,87.0,36,3.42,13,87
200,99,173.0,65,6.17,27,173
2000,99,1777.0,276,26.22,223,1777
10000,99,8856.0,446,42.37,1144,8856
20000,99,17761.0,485,46.07,2239,17761
40000,99,35649.0,498,47.31,4351,35649
60000,99,53548.0,506,48.07,6452,53548
80000,99,71463.0,506,48.07,8537,71463
200000,99,179010.0,523,49.68,20990,179010
400000,99,358019.0,563,53.48,41981,358019
600000,99,536962.0,585,55.57,63038,536962
800000,99,715989.0,600,57.0,84011,715989
1000000,99,895010.0,644,61.18,104990,895010
2,100,1.0,2,0.19,1,1
3,100,1.0,2,0.19,2,1
100,100,83.0,50,4.75,17,83
200,100,169.0,52,4.94,31,169
2000,100,1757.0,139,13.21,243,1757
10000,100,8873.0,159,15.11,1127,8873
20000,100,17876.0,162,15.39,2124,17876
40000,100,35707.0,177,16.82,4293,35707
60000,100,53669.0,178,16.91,6331,53669
80000,100,71579.0,180,17.1,8421,71579
200000,100,179057.0,266,25.27,20943,179057
400000,100,358193.0,304,28.88,41807,358193
600000,100,537182.0,327,31.06,62818,537182
800000,100,716240.0,361,34.29,83760,716240
1000000,100,895443.0,406,38.57,104557,895443
