Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,74,0.63,19,181
2000,81,1795.0,664,4.28,205,1795
10000,81,9019.0,4064,29.0,981,9019
20000,81,18004.0,7080,47.48,1996,18004
40000,81,35957.0,8997,61.1,4043,35957
60000,81,53966.0,10804,70.77,6034,53966
80000,81,72000.0,19007,120.68,8000,72000
10000,81,9019.0,4064,29.0,981,9019
200000,81,179827.0,38403,224.36,20173,179827
400000,81,359771.0,58160,332.12,40229,359771
600000,81,539737.0,65205,367.62,60263,539737
800000,81,719571.0,68283,384.61,80429,719571
1000000,81,899690.0,71143,412.59,100310,899690
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,41,0.28,10,90
200,82,175.0,119,0.85,25,175
2000,82,1788.0,1019,7.67,212,1788
10000,82,8957.0,4766,38.31,1043,8957
20000,82,17951.0,6555,50.35,2049,17951
40000,82,35897.0,8983,69.36,4103,35897
60000,82,53914.0,10821,80.64,6086,53914
80000,82,71937.0,10908,81.45,8063,71937
10000,82,8957.0,4766,38.31,1043,8957
200000,82,180031.0,22183,152.33,19969,180031
400000,82,359905.0,30670,210.14,40095,359905
600000,82,539662.0,44821,294.96,60338,539662
800000,82,719495.0,52819,366.5,80505,719495
1000000,82,899411.0,54703,376.03,100589,899411
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,55,0.5,7,93
200,83,184.0,126,1.09,16,184
2000,83,1786.0,1397,11.57,214,1786
10000,83,8958.0,7025,49.98,1042,8958
20000,83,17831.0,13043,95.91,2169,17831
40000,83,35849.0,17654,120.08,4151,35849
60000,83,53759.0,21852,146.45,6241,53759
80000,83,71679.0,25695,173.69,8321,71679
10000,83,8958.0,7025,49.98,1042,8958
200000,83,179753.0,27758,191.66,20247,179753
400000,83,360064.0,27810,192.18,39936,360064
600000,83,540132.0,28651,197.9,59868,540132
800000,83,719870.0,32423,221.06,80130,719870
1000000,83,899918.0,45584,287.2,100082,899918
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,47,0.37,14,86
200,84,174.0,89,0.64,26,174
2000,84,1810.0,971,6.63,190,1810
10000,84,9011.0,4719,34.37,989,9011
20000,84,17986.0,8669,64.18,2014,17986
40000,84,35927.0,15145,113.19,4073,35927
60000,84,53870.0,16651,122.53,6130,53870
80000,84,71836.0,17671,131.0,8164,71836
10000,84,9011.0,4719,34.37,989,9011
200000,84,179807.0,31377,219.86,20193,179807
400000,84,359527.0,60795,377.82,40473,359527
600000,84,539392.0,63320,392.9,60608,539392
800000,84,719346.0,64619,401.72,80654,719346
1000000,84,899091.0,72029,447.47,100909,899091
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,97,0.72,9,91
200,85,179.0,180,1.42,21,179
2000,85,1810.0,1214,9.5,190,1810
10000,85,8978.0,4624,35.2,1022,8978
20000,85,17930.0,7226,54.78,2070,17930
40000,85,35972.0,11884,88.35,4028,35972
60000,85,53899.0,16993,118.41,6101,53899
80000,85,71824.0,32353,235.43,8176,71824
10000,85,8978.0,4624,35.2,1022,8978
200000,85,179761.0,46689,330.11,20239,179761
400000,85,359478.0,77950,517.23,40522,359478
600000,85,539202.0,90288,582.02,60798,539202
800000,85,719117.0,92510,596.62,80883,719117
1000000,85,899283.0,92639,597.43,100717,899283
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,56,0.49,10,90
200,86,178.0,108,0.93,22,178
2000,86,1806.0,923,8.66,194,1806
10000,86,9001.0,3940,31.15,999,9001
20000,86,17946.0,6782,50.02,2054,17946
40000,86,35835.0,11549,76.74,4165,35835
60000,86,53791.0,13415,88.16,6209,53791
80000,86,71813.0,16874,105.5,8187,71813
10000,86,9001.0,3940,31.15,999,9001
200000,86,179705.0,33097,201.49,20295,179705
400000,86,359768.0,39173,239.36,40232,359768
600000,86,539747.0,40576,249.54,60253,539747
800000,86,719899.0,41047,252.27,80101,719899
1000000,86,899817.0,44516,269.98,100183,899817
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,90,0.64,9,91
200,87,185.0,166,1.16,15,185
2000,87,1797.0,1793,12.47,203,1797
10000,87,8957.0,5461,36.75,1043,8957
20000,87,17897.0,10602,73.2,2103,17897
40000,87,35888.0,12335,84.16,4112,35888
60000,87,53851.0,14822,100.56,6149,53851
80000,87,71793.0,17522,115.53,8207,71793
10000,87,8957.0,5461,36.75,1043,8957
200000,87,179706.0,24026,154.03,20294,179706
400000,87,359781.0,24933,160.01,40219,359781
600000,87,539644.0,41072,273.62,60356,539644
800000,87,719586.0,57924,358.77,80414,719586
1000000,87,899511.0,59458,371.99,100489,899511
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,71,0.36,10,90
200,88,179.0,160,1.21,21,179
2000,88,1787.0,1570,11.73,213,1787
10000,88,8959.0,5928,49.18,1041,8959
20000,88,17979.0,9599,72.03,2021,17979
40000,88,35936.0,16762,131.06,4064,35936
60000,88,53842.0,23156,170.5,6158,53842
80000,88,71730.0,31095,229.48,8270,71730
10000,88,8959.0,5928,49.18,1041,8959
200000,88,179332.0,52949,380.57,20668,179332
400000,88,359419.0,53458,384.66,40581,359419
600000,88,539278.0,53889,387.66,60722,539278
800000,88,719383.0,53942,387.97,80617,719383
1000000,88,899551.0,53942,387.97,100449,899551
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,50,0.44,11,89
200,89,173.0,101,0.88,27,173
2000,89,1793.0,1264,9.52,207,1793
10000,89,8997.0,6333,42.6,1003,8997
20000,89,17918.0,12250,81.28,2082,17918
40000,89,35893.0,17014,108.58,4107,35893
60000,89,53885.0,19843,129.7,6115,53885
80000,89,71928.0,23485,161.01,8072,71928
10000,89,8997.0,6333,42.6,1003,8997
200000,89,179930.0,33737,222.96,20070,179930
400000,89,359925.0,41938,267.89,40075,359925
600000,89,539718.0,54100,331.3,60282,539718
800000,89,719596.0,58233,354.58,80404,719596
1000000,89,899607.0,58668,357.47,100393,899607
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,47,0.45,10,90
200,90,182.0,120,0.85,18,182
2000,90,1787.0,1160,8.75,213,1787
10000,90,8941.0,6507,41.61,1059,8941
20000,90,17876.0,13358,80.88,2124,17876
40000,90,35821.0,19456,115.52,4179,35821
60000,90,53825.0,21258,125.05,6175,53825
80000,90,71786.0,24006,147.93,8214,71786
10000,90,8941.0,6507,41.61,1059,8941
200000,90,179640.0,31321,207.54,20360,179640
400000,90,359485.0,37014,243.79,40515,359485
600000,90,539302.0,38474,253.08,60698,539302
800000,90,719342.0,42767,295.1,80658,719342
1000000,90,899462.0,42767,295.1,100538,899462
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,58,0.47,16,84
200,91,173.0,154,1.25,27,173
2000,91,1766.0,966,8.17,234,1766
10000,91,8886.0,3423,24.1,1114,8886
20000,91,17811.0,6394,52.28,2189,17811
40000,91,35887.0,6635,54.53,4113,35887
60000,91,53899.0,7054,58.47,6101,53899
80000,91,71904.0,12115,88.48,8096,71904
10000,91,8886.0,3423,24.1,1114,8886
200000,91,179826.0,19146,129.99,20174,179826
400000,91,359852.0,55950,314.48,40148,359852
600000,91,539785.0,61285,342.76,60215,539785
800000,91,719951.0,61542,344.96,80049,719951
1000000,91,899662.0,67889,395.18,100338,899662
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,44,0.43,9,91
200,92,176.0,119,1.0,24,176
2000,92,1781.0,1296,9.06,219,1781
10000,92,8909.0,6742,51.37,1091,8909
20000,92,17984.0,7317,56.92,2016,17984
40000,92,35963.0,9395,71.96,4037,35963
60000,92,53959.0,10240,78.69,6041,53959
80000,92,72002.0,10578,82.02,7998,72002
10000,92,8909.0,6742,51.37,1091,8909
200000,92,180064.0,16079,130.95,19936,180064
400000,92,360147.0,16997,136.64,39853,360147
600000,92,540118.0,52027,313.73,59882,540118
800000,92,719940.0,65053,380.13,80060,719940
1000000,92,899779.0,66841,389.19,100221,899779
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,24,0.2,9,91
200,93,185.0,121,1.17,15,185
2000,93,1807.0,718,7.09,193,1807
10000,93,8999.0,3425,26.55,1001,8999
20000,93,17973.0,5954,42.85,2027,17973
40000,93,35973.0,11379,74.3,4027,35973
60000,93,53930.0,15712,99.98,6070,53930
80000,93,71894.0,29292,169.54,8106,71894
10000,93,8999.0,3425,26.55,1001,8999
200000,93,179594.0,47485,298.98,20406,179594
400000,93,359570.0,55208,340.71,40430,359570
600000,93,539566.0,61575,374.71,60434,539566
800000,93,719516.0,62409,380.55,80484,719516
1000000,93,899761.0,62409,380.55,100239,899761
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,78,0.59,7,93
200,94,186.0,164,1.2,14,186
2000,94,1801.0,1244,8.79,199,1801
10000,94,8961.0,6293,47.07,1039,8961
20000,94,17984.0,8337,59.02,2016,17984
40000,94,36078.0,9407,67.87,3922,36078
60000,94,54115.0,11267,83.49,5885,54115
80000,94,72045.0,13560,102.1,7955,72045
10000,94,8961.0,6293,47.07,1039,8961
200000,94,180223.0,16833,123.79,19777,180223
400000,94,360278.0,17923,130.35,39722,360278
600000,94,540251.0,20672,148.3,59749,540251
800000,94,720278.0,32481,231.15,79722,720278
1000000,94,900207.0,34244,240.68,99793,900207
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,48,0.43,13,87
200,95,181.0,53,0.46,19,181
2000,95,1786.0,1426,9.62,214,1786
10000,95,8941.0,6038,39.53,1059,8941
20000,95,17879.0,12813,91.37,2121,17879
40000,95,35755.0,22781,162.73,4245,35755
60000,95,53684.0,30511,203.72,6316,53684
80000,95,71634.0,35882,231.17,8366,71634
10000,95,8941.0,6038,39.53,1059,8941
200000,95,179473.0,40664,265.04,20527,179473
400000,95,359435.0,53356,329.18,40565,359435
600000,95,539194.0,75066,439.28,60806,539194
800000,95,719028.0,102828,578.87,80972,719028
1000000,95,898990.0,102866,579.16,101010,898990
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,77,0.69,16,84
200,96,171.0,99,0.91,29,171
2000,96,1758.0,1173,9.01,242,1758
10000,96,8939.0,5513,37.35,1061,8939
20000,96,17927.0,11728,78.33,2073,17927
40000,96,35858.0,20926,137.71,4142,35858
60000,96,53798.0,28144,178.97,6202,53798
80000,96,71778.0,31336,197.05,8222,71778
10000,96,8939.0,5513,37.35,1061,8939
200000,96,179717.0,37171,231.25,20283,179717
400000,96,359631.0,41520,256.83,40369,359631
600000,96,539851.0,41520,256.83,60149,539851
800000,96,719772.0,46815,309.12,80228,719772
1000000,96,899636.0,48656,320.18,100364,899636
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,76,0.42,12,88
200,97,171.0,135,0.88,29,171
2000,97,1768.0,1493,10.35,232,1768
10000,97,8973.0,3712,24.86,1027,8973
20000,97,17917.0,5482,37.27,2083,17917
40000,97,35964.0,7674,48.78,4036,35964
60000,97,53890.0,13752,81.32,6110,53890
80000,97,71947.0,13881,82.56,8053,71947
10000,97,8973.0,3712,24.86,1027,8973
200000,97,179718.0,33099,198.62,20282,179718
400000,97,359675.0,48159,318.88,40325,359675
600000,97,539707.0,49191,325.68,60293,539707
800000,97,719541.0,58316,372.05,80459,719541
1000000,97,899352.0,59614,380.16,100648,899352
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,55,0.46,5,95
200,98,190.0,121,0.98,10,190
2000,98,1795.0,1222,10.11,205,1795
10000,98,9000.0,4397,36.27,1000,9000
20000,98,17974.0,7104,57.14,2026,17974
40000,98,35971.0,10449,83.68,4029,35971
60000,98,54016.0,11041,88.7,5984,54016
80000,98,72081.0,11653,93.98,7919,72081
10000,98,9000.0,4397,36.27,1000,9000
200000,98,179971.0,23475,162.85,20029,179971
400000,98,360016.0,47991,287.26,39984,360016
600000,98,539860.0,58699,347.28,60140,539860
800000,98,719855.0,62250,377.44,80145,719855
1000000,98,899715.0,63820,386.24,100285,899715
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,57,0.39,10,90
200,99,180.0,95,0.6,20,180
2000,99,1813.0,828,5.42,187,1813
10000,99,8928.0,4164,27.77,1072,8928
20000,99,17850.0,10084,62.95,2150,17850
40000,99,35807.0,19096,109.12,4193,35807
60000,99,53800.0,20066,116.73,6200,53800
80000,99,71793.0,21863,126.87,8207,71793
10000,99,8928.0,4164,27.77,1072,8928
200000,99,179866.0,27770,176.31,20134,179866
400000,99,359796.0,40227,277.02,40204,359796
600000,99,539693.0,54207,352.82,60307,539693
800000,99,719747.0,55058,357.36,80253,719747
1000000,99,899752.0,56062,364.48,100248,899752
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,28,0.26,12,88
200,100,175.0,126,0.9,25,175
2000,100,1774.0,1289,10.39,226,1774
10000,100,8906.0,4757,39.88,1094,8906
20000,100,17940.0,7784,69.98,2060,17940
40000,100,35782.0,18196,160.82,4218,35782
60000,100,53805.0,24646,193.39,6195,53805
80000,100,71828.0,24647,193.39,8172,71828
10000,100,8906.0,4757,39.88,1094,8906
200000,100,179842.0,29539,237.31,20158,179842
400000,100,359918.0,34799,288.19,40082,359918
600000,100,539895.0,37496,312.21,60105,539895
800000,100,719966.0,38782,323.78,80034,719966
1000000,100,900174.0,38857,324.34,99826,900174
