Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,88,53947.0,1502,75.1,6053,53947
80000,88,71895.0,1569,78.45,8105,71895
200000,88,179644.0,1834,91.7,20356,179644
400000,88,359731.0,2048,102.4,40269,359731
600000,88,539591.0,2107,105.35,60409,539591
800000,88,719695.0,2111,105.55,80305,719695
1000000,88,899861.0,2191,109.55,100139,899861
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,86.0,12,0.6,14,86
200,89,171.0,13,0.65,29,171
2000,89,1778.0,318,15.9,222,1778
10000,89,9009.0,453,22.65,991,9009
20000,89,17961.0,606,30.3,2039,17961
40000,89,35963.0,639,31.95,4037,35963
60000,89,53963.0,968,48.4,6037,53963
80000,89,72032.0,973,48.65,7968,72032
200000,89,180109.0,1088,54.4,19891,180109
400000,89,360140.0,1139,56.95,39860,360140
600000,89,539994.0,1249,62.45,60006,539994
800000,89,719897.0,1435,71.75,80103,719897
1000000,89,899910.0,1437,71.85,100090,899910
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,86.0,52,2.6,14,86
200,90,177.0,80,4.0,23,177
2000,90,1784.0,169,8.45,216,1784
10000,90,8961.0,257,12.85,1039,8961
20000,90,17941.0,352,17.6,2059,17941
40000,90,35934.0,356,17.8,4066,35934
60000,90,53947.0,362,18.1,6053,53947
80000,90,71931.0,362,18.1,8069,71931
200000,90,179823.0,539,26.95,20177,179823
400000,90,359693.0,633,31.65,40307,359693
600000,90,539514.0,648,32.4,60486,539514
800000,90,719594.0,651,32.55,80406,719594
1000000,90,899714.0,651,32.55,100286,899714
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,83.0,15,0.75,17,83
200,91,172.0,17,0.85,28,172
2000,91,1771.0,72,3.6,229,1771
10000,91,8905.0,185,9.25,1095,8905
20000,91,17859.0,191,9.55,2141,17859
40000,91,35936.0,191,9.55,4064,35936
60000,91,53952.0,195,9.75,6048,53952
80000,91,71985.0,196,9.8,8015,71985
200000,91,179935.0,227,11.35,20065,179935
400000,91,360137.0,229,11.45,39863,360137
600000,91,540074.0,904,45.2,59926,540074
800000,91,720239.0,908,45.4,79761,720239
1000000,91,899982.0,1113,55.65,100018,899982
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.1,1,2
100,92,89.0,58,2.9,11,89
200,92,174.0,118,5.9,26,174
2000,92,1777.0,467,23.35,223,1777
10000,92,8945.0,606,30.3,1055,8945
20000,92,18024.0,611,30.55,1976,18024
40000,92,36010.0,679,33.95,3990,36010
60000,92,53995.0,928,46.4,6005,53995
80000,92,72039.0,931,46.55,7961,72039
200000,92,180158.0,959,47.95,19842,180158
400000,92,360246.0,979,48.95,39754,360246
600000,92,540350.0,1345,67.25,59650,540350
800000,92,720244.0,1347,67.35,79756,720244
1000000,92,900087.0,1348,67.4,99913,900087
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,87.0,97,4.85,13,87
200,93,178.0,169,8.45,22,178
2000,93,1795.0,360,18.0,205,1795
10000,93,8972.0,1151,57.55,1028,8972
20000,93,17949.0,1378,68.9,2051,17949
40000,93,35977.0,1482,74.1,4023,35977
60000,93,53957.0,1551,77.55,6043,53957
80000,93,71983.0,1577,78.85,8017,71983
200000,93,179808.0,2135,106.75,20192,179808
400000,93,359837.0,2167,108.35,40163,359837
600000,93,539856.0,2203,110.15,60144,539856
800000,93,719807.0,2394,119.7,80193,719807
1000000,93,900051.0,2422,121.1,99949,900051
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,91.0,7,0.35,9,91
200,94,184.0,7,0.35,16,184
2000,94,1803.0,113,5.65,197,1803
10000,94,8989.0,330,16.5,1011,8989
20000,94,18025.0,335,16.75,1975,18025
40000,94,36124.0,350,17.5,3876,36124
60000,94,54174.0,354,17.7,5826,54174
80000,94,72104.0,902,45.1,7896,72104
200000,94,180305.0,925,46.25,19695,180305
400000,94,360352.0,1412,70.6,39648,360352
600000,94,540339.0,1436,71.8,59661,540339
800000,94,720456.0,1453,72.65,79544,720456
1000000,94,900392.0,1454,72.7,99608,900392
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,85.0,60,3.0,15,85
200,95,177.0,79,3.95,23,177
2000,95,1784.0,155,7.75,216,1784
10000,95,8971.0,183,9.15,1029,8971
20000,95,17962.0,190,9.5,2038,17962
40000,95,35903.0,196,9.8,4097,35903
60000,95,53861.0,360,18.0,6139,53861
80000,95,71827.0,398,19.9,8173,71827
200000,95,179692.0,562,28.1,20308,179692
400000,95,359716.0,590,29.5,40284,359716
600000,95,539588.0,591,29.55,60412,539588
800000,95,719561.0,616,30.8,80439,719561
1000000,95,899523.0,620,31.0,100477,899523
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,84.0,12,0.6,16,84
200,96,171.0,13,0.65,29,171
2000,96,1759.0,134,6.7,241,1759
10000,96,8955.0,324,16.2,1045,8955
20000,96,17987.0,334,16.7,2013,17987
40000,96,35975.0,346,17.3,4025,35975
60000,96,53956.0,365,18.25,6044,53956
80000,96,71949.0,374,18.7,8051,71949
200000,96,179919.0,391,19.55,20081,179919
400000,96,359855.0,425,21.25,40145,359855
600000,96,540074.0,427,21.35,59926,540074
800000,96,720048.0,428,21.4,79952,720048
1000000,96,899933.0,428,21.4,100067,899933
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,86.0,11,0.55,14,86
200,97,169.0,13,0.65,31,169
2000,97,1757.0,445,22.25,243,1757
10000,97,8968.0,566,28.3,1032,8968
20000,97,17925.0,633,31.65,2075,17925
40000,97,35982.0,696,34.8,4018,35982
60000,97,53945.0,714,35.7,6055,53945
80000,97,71998.0,823,41.15,8002,71998
200000,97,179860.0,1152,57.6,20140,179860
400000,97,359907.0,1226,61.3,40093,359907
600000,97,539936.0,1492,74.6,60064,539936
800000,97,719811.0,1493,74.65,80189,719811
1000000,97,899619.0,1703,85.15,100381,899619
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,93.0,34,1.7,7,93
200,98,187.0,60,3.0,13,187
2000,98,1786.0,413,20.65,214,1786
10000,98,9000.0,643,32.15,1000,9000
20000,98,17992.0,670,33.5,2008,17992
40000,98,36011.0,761,38.05,3989,36011
60000,98,54056.0,769,38.45,5944,54056
80000,98,72126.0,769,38.45,7874,72126
200000,98,180085.0,926,46.3,19915,180085
400000,98,360262.0,930,46.5,39738,360262
600000,98,540163.0,1014,50.7,59837,540163
800000,98,720163.0,1694,84.7,79837,720163
1000000,98,900032.0,1701,85.05,99968,900032
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,89.0,56,2.8,11,89
200,99,178.0,75,3.75,22,178
2000,99,1801.0,303,15.15,199,1801
10000,99,8897.0,1114,55.7,1103,8897
20000,99,17845.0,1225,61.25,2155,17845
40000,99,35854.0,1227,61.35,4146,35854
60000,99,53853.0,1237,61.85,6147,53853
80000,99,71859.0,1245,62.25,8141,71859
200000,99,179976.0,1323,66.15,20024,179976
400000,99,359998.0,1364,68.2,40002,359998
600000,99,539972.0,1366,68.3,60028,539972
800000,99,720026.0,1488,74.4,79974,720026
1000000,99,900036.0,1489,74.45,99964,900036
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,86.0,55,2.75,14,86
200,100,172.0,72,3.6,28,172
2000,100,1772.0,155,7.75,228,1772
10000,100,8930.0,281,14.05,1070,8930
20000,100,17988.0,292,14.6,2012,17988
40000,100,35917.0,406,20.3,4083,35917
60000,100,53972.0,445,22.25,6028,53972
80000,100,71994.0,455,22.75,8006,71994
200000,100,180038.0,727,36.35,19962,180038
400000,100,360156.0,885,44.25,39844,360156
600000,100,540148.0,968,48.4,59852,540148
800000,100,720226.0,975,48.75,79774,720226
1000000,100,900434.0,975,48.75,99566,900434
