Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,74,0.22,19,181
2000,81,1793.0,1120,3.96,207,1793
10000,81,9033.0,6503,18.11,967,9033
20000,81,18022.0,11333,27.45,1978,18022
40000,81,35988.0,19206,34.04,4012,35988
60000,81,53990.0,25039,53.0,6010,53990
80000,81,72066.0,32654,53.09,7934,72066
10000,81,9033.0,6503,18.11,967,9033
200000,81,179925.0,102120,129.37,20075,179925
400000,81,359947.0,198880,179.23,40053,359947
600000,81,539937.0,293424,186.27,60063,539937
800000,81,719784.0,404803,189.72,80216,719784
1000000,81,899930.0,413153,196.16,100070,899930
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,41,0.27,10,90
200,82,175.0,119,0.69,25,175
2000,82,1789.0,1409,6.54,211,1789
10000,82,8973.0,8879,22.32,1027,8973
20000,82,17971.0,12915,36.74,2029,17971
40000,82,35926.0,28201,47.1,4074,35926
60000,82,53946.0,35786,61.84,6054,53946
80000,82,71967.0,51526,64.66,8033,71967
10000,82,8973.0,8879,22.32,1027,8973
200000,82,180107.0,124938,90.7,19893,180107
400000,82,360022.0,283051,109.25,39978,360022
600000,82,539813.0,430340,162.24,60187,539813
800000,82,719698.0,572496,173.27,80302,719698
1000000,82,899620.0,763440,173.67,100380,899620
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,55,0.11,7,93
200,83,184.0,126,0.34,16,184
2000,83,1788.0,1352,6.5,212,1788
10000,83,8971.0,5630,22.52,1029,8971
20000,83,17892.0,9088,36.85,2108,17892
40000,83,35941.0,9615,37.86,4059,35941
60000,83,53870.0,10839,43.67,6130,53870
80000,83,71782.0,19993,66.96,8218,71782
10000,83,8971.0,5630,22.52,1029,8971
200000,83,179867.0,30818,80.63,20133,179867
400000,83,360176.0,31281,81.89,39824,360176
600000,83,540244.0,34355,87.43,59756,540244
800000,83,719993.0,75416,96.22,80007,719993
1000000,83,900123.0,77907,103.79,99877,900123
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,47,0.21,14,86
200,84,174.0,89,0.51,26,174
2000,84,1813.0,1004,4.64,187,1813
10000,84,9012.0,6481,35.0,988,9012
20000,84,18007.0,11530,46.21,1993,18007
40000,84,35962.0,22436,85.35,4038,35962
60000,84,53907.0,28924,91.35,6093,53907
80000,84,71871.0,31913,99.0,8129,71871
10000,84,9012.0,6481,35.0,988,9012
200000,84,179905.0,112733,121.93,20095,179905
400000,84,359730.0,201902,166.62,40270,359730
600000,84,539607.0,252969,175.67,60393,539607
800000,84,719561.0,398241,188.03,80439,719561
1000000,84,899344.0,521095,194.39,100656,899344
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,99,0.39,8,92
200,85,180.0,198,0.85,20,180
2000,85,1813.0,1864,4.44,187,1813
10000,85,8990.0,7195,13.98,1010,8990
20000,85,17962.0,13884,17.56,2038,17962
40000,85,36022.0,20477,28.82,3978,36022
60000,85,53956.0,30485,49.96,6044,53956
80000,85,72004.0,36843,54.89,7996,72004
10000,85,8990.0,7195,13.98,1010,8990
200000,85,179989.0,102124,72.12,20011,179989
400000,85,359896.0,205823,74.81,40104,359896
600000,85,539668.0,342303,92.63,60332,539668
800000,85,719599.0,490769,93.45,80401,719599
1000000,85,899767.0,498967,93.53,100233,899767
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,64,0.2,10,90
200,86,180.0,138,0.36,20,180
2000,86,1815.0,1179,3.77,185,1815
10000,86,9020.0,4227,15.16,980,9020
20000,86,17980.0,9594,22.15,2020,17980
40000,86,35893.0,25941,26.92,4107,35893
60000,86,53860.0,35280,27.5,6140,53860
80000,86,71899.0,35842,27.52,8101,71899
10000,86,9020.0,4227,15.16,980,9020
200000,86,179859.0,54101,47.88,20141,179859
400000,86,359947.0,101474,58.68,40053,359947
600000,86,539929.0,262886,68.2,60071,539929
800000,86,720044.0,316725,106.13,79956,720044
1000000,86,899973.0,367277,111.81,100027,899973
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,88,0.34,8,92
200,87,186.0,147,0.68,14,186
2000,87,1809.0,1314,5.89,191,1809
10000,87,8961.0,6661,25.5,1039,8961
20000,87,17922.0,11361,36.77,2078,17922
40000,87,35923.0,22297,40.47,4077,35923
60000,87,53899.0,34372,42.88,6101,53899
80000,87,71854.0,49503,46.18,8146,71854
10000,87,8961.0,6661,25.5,1039,8961
200000,87,179807.0,117466,52.79,20193,179807
400000,87,359834.0,170409,104.36,40166,359834
600000,87,539810.0,305406,112.91,60190,539810
800000,87,719846.0,476429,113.37,80154,719846
1000000,87,899782.0,514915,121.01,100218,899782
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,71,0.7,10,90
200,88,181.0,162,0.8,19,181
2000,88,1792.0,1280,7.77,208,1792
10000,88,9003.0,4967,17.16,997,9003
20000,88,18037.0,11190,22.23,1963,18037
40000,88,36031.0,22743,40.75,3969,36031
60000,88,53978.0,39264,43.08,6022,53978
80000,88,71919.0,47823,47.87,8081,71919
10000,88,9003.0,4967,17.16,997,9003
200000,88,179646.0,137431,85.82,20354,179646
400000,88,359720.0,227373,100.45,40280,359720
600000,88,539554.0,322506,119.25,60446,539554
800000,88,719659.0,476668,119.62,80341,719659
1000000,88,899827.0,476668,119.62,100173,899827
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,50,0.12,11,89
200,89,173.0,101,0.26,27,173
2000,89,1791.0,1325,5.54,209,1791
10000,89,9020.0,7012,14.46,980,9020
20000,89,17967.0,13881,19.99,2033,17967
40000,89,35956.0,24948,34.18,4044,35956
60000,89,53963.0,35689,39.18,6037,53963
80000,89,72031.0,50076,39.61,7969,72031
10000,89,9020.0,7012,14.46,980,9020
200000,89,180067.0,87129,85.12,19933,180067
400000,89,360086.0,206783,117.25,39914,360086
600000,89,539907.0,242228,146.09,60093,539907
800000,89,719791.0,340848,183.78,80209,719791
1000000,89,899804.0,373233,190.38,100196,899804
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,90.0,47,0.04,10,90
200,90,182.0,120,0.7,18,182
2000,90,1787.0,1232,5.34,213,1787
10000,90,8964.0,4710,11.11,1036,8964
20000,90,17932.0,8212,21.35,2068,17932
40000,90,35919.0,11509,29.07,4081,35919
60000,90,53931.0,27084,32.13,6069,53931
80000,90,71908.0,32977,40.67,8092,71908
10000,90,8964.0,4710,11.11,1036,8964
200000,90,179809.0,87725,42.81,20191,179809
400000,90,359681.0,215114,45.36,40319,359681
600000,90,539503.0,344995,48.21,60497,539503
800000,90,719583.0,487839,48.29,80417,719583
1000000,90,899703.0,687839,48.29,100297,899703
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,84.0,58,0.23,16,84
200,91,173.0,154,0.58,27,173
2000,91,1775.0,1049,2.43,225,1775
10000,91,8899.0,5887,15.35,1101,8899
20000,91,17850.0,13584,17.38,2150,17850
40000,91,35924.0,33306,18.91,4076,35924
60000,91,53938.0,47223,21.26,6062,53938
80000,91,71972.0,51460,21.55,8028,71972
10000,91,8899.0,5887,15.35,1101,8899
200000,91,179920.0,78423,24.63,20080,179920
400000,91,360121.0,258984,25.38,39879,360121
600000,91,540085.0,357593,25.85,59915,540085
800000,91,720250.0,523486,26.26,79750,720250
1000000,91,899996.0,675387,30.95,100004,899996
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,44,0.03,9,91
200,92,176.0,119,0.38,24,176
2000,92,1788.0,1661,2.92,212,1788
10000,92,8950.0,7914,15.97,1050,8950
20000,92,18023.0,13846,19.35,1977,18023
40000,92,36006.0,28078,27.36,3994,36006
60000,92,54011.0,41452,29.38,5989,54011
80000,92,72053.0,61113,30.19,7947,72053
10000,92,8950.0,7914,15.97,1050,8950
200000,92,180152.0,162901,53.92,19848,180152
400000,92,360238.0,230287,59.39,39762,360238
600000,92,540349.0,331095,73.0,59651,540349
800000,92,720241.0,436858,73.93,79759,720241
1000000,92,900069.0,543244,84.35,99931,900069
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,24,0.08,9,91
200,93,187.0,119,0.08,13,187
2000,93,1812.0,1436,7.22,188,1812
10000,93,9010.0,7262,23.46,990,9010
20000,93,17988.0,14563,33.27,2012,17988
40000,93,36013.0,20886,47.93,3987,36013
60000,93,53969.0,33835,72.41,6031,53969
80000,93,71990.0,38181,80.38,8010,71990
10000,93,9010.0,7262,23.46,990,9010
200000,93,179777.0,73254,125.4,20223,179777
400000,93,359728.0,90986,212.68,40272,359728
600000,93,539734.0,98180,223.57,60266,539734
800000,93,719683.0,156096,230.4,80317,719683
1000000,93,899928.0,156096,230.4,100072,899928
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,83,0.36,8,92
200,94,185.0,179,0.63,15,185
2000,94,1803.0,1580,6.83,197,1803
10000,94,8970.0,7018,31.33,1030,8970
20000,94,17998.0,10932,39.18,2002,17998
40000,94,36087.0,28559,52.84,3913,36087
60000,94,54126.0,37328,66.66,5874,54126
80000,94,72046.0,48962,95.2,7954,72046
10000,94,8970.0,7018,31.33,1030,8970
200000,94,180163.0,140103,178.37,19837,180163
400000,94,360204.0,240919,200.26,39796,360204
600000,94,540182.0,299816,206.52,59818,540182
800000,94,720293.0,343951,214.1,79707,720293
1000000,94,900224.0,467423,219.1,99776,900224
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,48,0.1,13,87
200,95,181.0,53,0.14,19,181
2000,95,1795.0,1310,1.66,205,1795
10000,95,8968.0,6055,13.3,1032,8968
20000,95,17947.0,9946,22.77,2053,17947
40000,95,35865.0,19169,50.01,4135,35865
60000,95,53809.0,23963,68.93,6191,53809
80000,95,71772.0,25343,71.84,8228,71772
10000,95,8968.0,6055,13.3,1032,8968
200000,95,179615.0,104105,103.05,20385,179615
400000,95,359631.0,213930,108.08,40369,359631
600000,95,539477.0,251823,134.91,60523,539477
800000,95,719443.0,383781,142.49,80557,719443
1000000,95,899404.0,462676,144.73,100596,899404
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,77,0.16,16,84
200,96,171.0,99,0.17,29,171
2000,96,1763.0,1416,6.47,237,1763
10000,96,8962.0,5691,13.25,1038,8962
20000,96,17983.0,8385,31.28,2017,17983
40000,96,35949.0,15212,56.22,4051,35949
60000,96,53926.0,25315,60.71,6074,53926
80000,96,71919.0,32431,65.74,8081,71919
10000,96,8962.0,5691,13.25,1038,8962
200000,96,179861.0,72687,91.79,20139,179861
400000,96,359768.0,107441,137.04,40232,359768
600000,96,539988.0,108676,137.19,60012,539988
800000,96,719952.0,274129,145.91,80048,719952
1000000,96,899828.0,425637,153.16,100172,899828
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,98,0.67,13,87
200,97,170.0,198,1.14,30,170
2000,97,1766.0,1995,7.87,234,1766
10000,97,8976.0,9995,13.98,1024,8976
20000,97,17928.0,19995,22.69,2072,17928
40000,97,35959.0,39994,48.6,4041,35959
60000,97,53912.0,59994,56.55,6088,53912
80000,97,71970.0,79994,56.55,8030,71970
10000,97,8976.0,9995,13.98,1024,8976
200000,97,179807.0,199994,86.97,20193,179807
400000,97,359847.0,399994,97.88,40153,359847
600000,97,539889.0,426162,98.91,60111,539889
800000,97,719764.0,426173,99.02,80236,719764
1000000,97,899571.0,468960,108.63,100429,899571
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,56,0.12,4,96
200,98,190.0,110,0.2,10,190
2000,98,1804.0,1294,3.79,196,1804
10000,98,9025.0,7002,14.0,975,9025
20000,98,18017.0,13018,23.47,1983,18017
40000,98,36037.0,29342,27.98,3963,36037
60000,98,54052.0,42921,59.51,5948,54052
80000,98,72122.0,46147,59.82,7878,72122
10000,98,9025.0,7002,14.0,975,9025
200000,98,180024.0,116359,139.86,19976,180024
400000,98,360186.0,260049,158.81,39814,360186
600000,98,540057.0,402814,194.2,59943,540057
800000,98,720061.0,537776,211.01,79939,720061
1000000,98,899916.0,715496,221.85,100084,899916
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,76,0.59,11,89
200,99,179.0,111,0.83,21,179
2000,99,1805.0,1052,6.85,195,1805
10000,99,8921.0,6032,23.71,1079,8921
20000,99,17875.0,12152,28.06,2125,17875
40000,99,35885.0,20633,29.6,4115,35885
60000,99,53880.0,24819,36.01,6120,53880
80000,99,71882.0,26425,41.11,8118,71882
10000,99,8921.0,6032,23.71,1079,8921
200000,99,180003.0,108584,43.38,19997,180003
400000,99,360020.0,209441,52.48,39980,360020
600000,99,539994.0,341498,53.8,60006,539994
800000,99,720053.0,478695,54.64,79947,720053
1000000,99,900052.0,545332,61.17,99948,900052
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,78,0.14,11,89
200,100,176.0,171,0.75,24,176
2000,100,1778.0,828,2.06,222,1778
10000,100,8937.0,6656,9.78,1063,8937
20000,100,17984.0,13575,18.69,2016,17984
40000,100,35908.0,22030,38.73,4092,35908
60000,100,53958.0,27076,42.24,6042,53958
80000,100,71969.0,32868,54.55,8031,71969
10000,100,8937.0,6656,9.78,1063,8937
200000,100,180022.0,75244,59.75,19978,180022
400000,100,360144.0,222757,62.57,39856,360144
600000,100,540128.0,275013,68.66,59872,540128
800000,100,720207.0,366048,68.97,79793,720207
1000000,100,900412.0,397152,72.87,99588,900412
