Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719972.0,584111,36.4,80028,719972
1000000,43,899803.0,652391,38.7,100197,899803
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,62,1.5,16,84
200,44,173.0,130,1.7,27,173
2000,44,1768.0,1742,3.3,232,1768
10000,44,8954.0,5920,3.6,1046,8954
20000,44,18014.0,10807,3.6,1986,18014
40000,44,35994.0,15570,3.7,4006,35994
60000,44,54015.0,27531,3.7,5985,54015
80000,44,71941.0,41812,3.7,8059,71941
200000,44,179901.0,92180,24.7,20099,179901
400000,44,359796.0,112162,26.9,40204,359796
600000,44,539712.0,124789,29.1,60288,539712
800000,44,719655.0,130512,30.0,80345,719655
1000000,44,899391.0,159988,30.0,100609,899391
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.1,1,2
100,45,91.0,63,0.3,9,91
200,45,181.0,136,1.4,19,181
2000,45,1803.0,1263,12.2,197,1803
10000,45,9009.0,6628,20.9,991,9009
20000,45,18005.0,12253,23.0,1995,18005
40000,45,36115.0,17038,23.9,3885,36115
60000,45,54099.0,21783,24.1,5901,54099
80000,45,72160.0,28639,24.4,7840,72160
200000,45,179990.0,68784,26.5,20010,179990
400000,45,360144.0,101353,27.1,39856,360144
600000,45,540065.0,194302,27.4,59935,540065
800000,45,720206.0,222267,44.6,79794,720206
1000000,45,900438.0,245169,44.6,99562,900438
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,73,0.5,9,91
200,46,182.0,139,0.8,18,182
2000,46,1803.0,1708,6.2,197,1803
10000,46,8999.0,5020,8.1,1001,8999
20000,46,18009.0,10073,8.5,1991,18009
40000,46,36049.0,15222,8.6,3951,36049
60000,46,54103.0,27842,8.8,5897,54103
80000,46,72096.0,37881,8.8,7904,72096
200000,46,180272.0,63386,15.2,19728,180272
400000,46,360289.0,129248,17.1,39711,360289
600000,46,540142.0,219888,18.5,59858,540142
800000,46,720258.0,336781,19.3,79742,720258
1000000,46,900296.0,463278,19.3,99704,900296
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,66,1.4,12,88
200,47,175.0,131,1.9,25,175
2000,47,1810.0,1121,2.9,190,1810
10000,47,8965.0,5438,10.7,1035,8965
20000,47,17942.0,7724,18.4,2058,17942
40000,47,35905.0,9457,19.7,4095,35905
60000,47,53927.0,28508,19.7,6073,53927
80000,47,71924.0,35298,19.8,8076,71924
200000,47,180011.0,134535,19.9,19989,180011
400000,47,360267.0,330682,20.6,39733,360267
600000,47,540362.0,396767,20.8,59638,540362
800000,47,720475.0,496614,20.8,79525,720475
1000000,47,900445.0,618342,23.7,99555,900445
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.1,1,2
100,48,89.0,57,0.2,11,89
200,48,177.0,80,0.2,23,177
2000,48,1784.0,1054,15.7,216,1784
10000,48,8969.0,6435,32.2,1031,8969
20000,48,17939.0,14178,33.4,2061,17939
40000,48,35945.0,33412,34.8,4055,35945
60000,48,53934.0,53223,35.3,6066,53934
80000,48,71898.0,72800,36.0,8102,71898
200000,48,179860.0,112990,36.8,20140,179860
400000,48,359819.0,132071,37.1,40181,359819
600000,48,539776.0,213002,42.1,60224,539776
800000,48,719752.0,293538,42.4,80248,719752
1000000,48,899676.0,305139,43.0,100324,899676
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,89.0,40,0.8,11,89
200,49,182.0,75,0.8,18,182
2000,49,1789.0,765,16.0,211,1789
10000,49,9038.0,7027,32.7,962,9038
20000,49,18088.0,16057,37.4,1912,18088
40000,49,36017.0,30935,40.5,3983,36017
60000,49,54028.0,46486,45.5,5972,54028
80000,49,72023.0,61638,45.8,7977,72023
200000,49,180075.0,172446,53.5,19925,180075
400000,49,360160.0,276147,56.0,39840,360160
600000,49,540468.0,423088,56.5,59532,540468
800000,49,720428.0,468762,56.5,79572,720428
1000000,49,900424.0,613970,56.7,99576,900424
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,84.0,40,0.3,16,84
200,50,172.0,119,0.4,28,172
2000,50,1795.0,1208,0.6,205,1795
10000,50,8924.0,6964,16.9,1076,8924
20000,50,17879.0,11764,22.0,2121,17879
40000,50,35906.0,14533,22.2,4094,35906
60000,50,53895.0,14831,28.4,6105,53895
80000,50,71797.0,20174,28.5,8203,71797
200000,50,179742.0,81429,30.2,20258,179742
400000,50,359924.0,278728,35.7,40076,359924
600000,50,539764.0,404013,38.0,60236,539764
800000,50,719713.0,501405,39.6,80287,719713
1000000,50,899717.0,540432,39.8,100283,899717
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,91.0,34,1.0,9,91
200,51,177.0,64,1.3,23,177
2000,51,1792.0,883,2.5,208,1792
10000,51,9030.0,5948,3.1,970,9030
20000,51,18018.0,11340,3.6,1982,18018
40000,51,36068.0,13356,5.8,3932,36068
60000,51,53999.0,20168,6.2,6001,53999
80000,51,71941.0,29904,6.4,8059,71941
200000,51,179874.0,113874,21.1,20126,179874
400000,51,359645.0,189816,21.2,40355,359645
600000,51,539821.0,189822,21.8,60179,539821
800000,51,719856.0,192876,21.8,80144,719856
1000000,51,899896.0,209755,21.8,100104,899896
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.1,1,2
100,52,93.0,16,0.1,7,93
200,52,181.0,83,1.6,19,181
2000,52,1800.0,1151,6.7,200,1800
10000,52,8988.0,5698,10.2,1012,8988
20000,52,17932.0,11427,12.8,2068,17932
40000,52,35819.0,21727,12.9,4181,35819
60000,52,53805.0,22951,13.3,6195,53805
80000,52,71765.0,24839,13.6,8235,71765
200000,52,179856.0,38826,15.0,20144,179856
400000,52,359880.0,199948,15.2,40120,359880
600000,52,540053.0,386024,15.5,59947,540053
800000,52,719956.0,533621,15.9,80044,719956
1000000,52,900202.0,723591,16.7,99798,900202
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,80,0.9,13,87
200,53,178.0,125,1.4,22,178
2000,53,1794.0,1253,8.4,206,1794
10000,53,8986.0,7392,17.9,1014,8986
20000,53,17967.0,14378,18.9,2033,17967
40000,53,36010.0,19800,19.0,3990,36010
60000,53,53979.0,25743,24.5,6021,53979
80000,53,71926.0,39396,25.8,8074,71926
200000,53,180139.0,78036,26.0,19861,180139
400000,53,360118.0,145187,27.7,39882,360118
600000,53,540234.0,277983,28.1,59766,540234
800000,53,720221.0,351707,29.8,79779,720221
1000000,53,900335.0,397069,30.0,99665,900335
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,88.0,40,1.2,12,88
200,54,175.0,122,1.7,25,175
2000,54,1796.0,900,6.4,204,1796
10000,54,8984.0,2982,23.8,1016,8984
20000,54,17991.0,9440,25.5,2009,17991
40000,54,35943.0,21162,30.6,4057,35943
60000,54,53947.0,37225,31.3,6053,53947
80000,54,71905.0,50753,31.5,8095,71905
200000,54,179805.0,96888,33.8,20195,179805
400000,54,359992.0,195668,34.3,40008,359992
600000,54,540281.0,375969,34.6,59719,540281
800000,54,720223.0,482344,36.3,79777,720223
1000000,54,900219.0,642392,43.1,99781,900219
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,90.0,50,0.8,10,90
200,55,183.0,108,0.8,17,183
2000,55,1802.0,835,9.5,198,1802
10000,55,8936.0,3733,15.4,1064,8936
20000,55,17949.0,11882,15.6,2051,17949
40000,55,35909.0,20140,24.1,4091,35909
60000,55,53980.0,39989,24.2,6020,53980
80000,55,71926.0,50878,29.9,8074,71926
200000,55,179955.0,80108,31.1,20045,179955
400000,55,359641.0,218626,44.3,40359,359641
600000,55,539751.0,398967,44.3,60249,539751
800000,55,719772.0,504439,45.0,80228,719772
1000000,55,899759.0,629061,45.0,100241,899759
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,91.0,48,1.3,9,91
200,56,179.0,82,1.4,21,179
2000,56,1790.0,1088,9.3,210,1790
10000,56,8996.0,5893,16.4,1004,8996
20000,56,18007.0,14518,17.9,1993,18007
40000,56,36023.0,33349,21.7,3977,36023
60000,56,54051.0,51480,23.0,5949,54051
80000,56,72077.0,70991,23.0,7923,72077
200000,56,179973.0,125161,26.4,20027,179973
400000,56,360076.0,281337,29.1,39924,360076
600000,56,540154.0,446235,29.4,59846,540154
800000,56,720094.0,548589,29.5,79906,720094
1000000,56,900121.0,548932,29.5,99879,900121
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,90.0,46,0.9,10,90
200,57,180.0,85,1.9,20,180
2000,57,1811.0,934,8.8,189,1811
10000,57,8995.0,5387,14.2,1005,8995
20000,57,18020.0,12969,14.4,1980,18020
40000,57,35993.0,26158,14.5,4007,35993
60000,57,54042.0,32413,14.7,5958,54042
80000,57,72003.0,40701,16.9,7997,72003
200000,57,180125.0,113176,18.8,19875,180125
400000,57,360267.0,191162,19.5,39733,360267
600000,57,540181.0,239907,19.7,59819,540181
800000,57,719871.0,262106,19.8,80129,719871
1000000,57,899709.0,303305,19.8,100291,899709
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,87.0,41,0.9,13,87
200,58,175.0,53,1.0,25,175
2000,58,1785.0,760,1.3,215,1785
10000,58,8964.0,3237,9.8,1036,8964
20000,58,18015.0,7033,9.9,1985,18015
40000,58,35875.0,13993,10.1,4125,35875
60000,58,53774.0,17420,10.8,6226,53774
80000,58,71775.0,31805,10.8,8225,71775
200000,58,179914.0,53968,12.3,20086,179914
400000,58,360057.0,242102,12.3,39943,360057
600000,58,540226.0,419610,12.7,59774,540226
800000,58,720196.0,563985,12.8,79804,720196
1000000,58,900178.0,699534,12.8,99822,900178
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,63,2.7,9,91
200,59,179.0,87,3.4,21,179
2000,59,1797.0,1016,19.3,203,1797
10000,59,9013.0,5391,23.9,987,9013
20000,59,18057.0,7284,27.2,1943,18057
40000,59,36038.0,15423,32.4,3962,36038
60000,59,54076.0,29408,32.6,5924,54076
80000,59,72031.0,44207,32.7,7969,72031
200000,59,180020.0,79538,34.5,19980,180020
400000,59,360027.0,129974,35.8,39973,360027
600000,59,539917.0,141088,36.0,60083,539917
800000,59,719879.0,185388,40.2,80121,719879
1000000,59,899835.0,357305,40.2,100165,899835
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,86.0,18,1.5,14,86
200,60,176.0,45,1.6,24,176
2000,60,1798.0,1335,6.2,202,1798
10000,60,9016.0,6165,7.3,984,9016
20000,60,18082.0,14848,12.0,1918,18082
40000,60,36070.0,26142,12.8,3930,36070
60000,60,54096.0,31358,13.7,5904,54096
80000,60,72119.0,38702,20.2,7881,72119
200000,60,180100.0,81442,37.5,19900,180100
400000,60,360200.0,218819,39.3,39800,360200
600000,60,540412.0,378354,39.7,59588,540412
800000,60,720241.0,537284,44.0,79759,720241
1000000,60,900434.0,723042,44.1,99566,900434
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,11,0.9,12,88
200,61,175.0,16,1.4,25,175
2000,61,1804.0,819,13.9,196,1804
10000,61,8979.0,5013,17.3,1021,8979
20000,61,18020.0,7941,22.8,1980,18020
40000,61,36072.0,9537,23.0,3928,36072
60000,61,54022.0,15348,23.2,5978,54022
80000,61,72050.0,24013,24.3,7950,72050
200000,61,179969.0,72255,26.9,20031,179969
400000,61,359819.0,212900,28.3,40181,359819
600000,61,539866.0,331429,28.9,60134,539866
800000,61,719840.0,409952,28.9,80160,719840
1000000,61,900050.0,429023,28.9,99950,900050
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,52,1.0,14,86
200,62,169.0,102,1.6,31,169
2000,62,1809.0,936,5.0,191,1809
10000,62,9015.0,3536,6.4,985,9015
20000,62,17987.0,8367,6.8,2013,17987
40000,62,35985.0,11409,10.1,4015,35985
60000,62,53897.0,19321,10.3,6103,53897
80000,62,71909.0,37779,10.3,8091,71909
200000,62,180037.0,43247,10.8,19963,180037
400000,62,359976.0,86132,11.2,40024,359976
600000,62,539745.0,107910,20.7,60255,539745
800000,62,719611.0,116175,20.7,80389,719611
1000000,62,899609.0,119771,23.4,100391,899609
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,79,2.6,7,93
200,63,183.0,120,3.2,17,183
2000,63,1780.0,1373,16.4,220,1780
10000,63,8962.0,7518,25.5,1038,8962
20000,63,17942.0,13550,27.5,2058,17942
40000,63,35855.0,22035,28.7,4145,35855
60000,63,53784.0,32200,33.6,6216,53784
80000,63,71670.0,43502,34.2,8330,71670
200000,63,179517.0,116017,45.6,20483,179517
400000,63,359441.0,312411,46.4,40559,359441
600000,63,539366.0,501457,46.6,60634,539366
800000,63,719424.0,638775,46.6,80576,719424
1000000,63,899224.0,836234,47.7,100776,899224
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,85.0,38,1.2,15,85
200,64,177.0,111,1.2,23,177
2000,64,1807.0,1208,4.0,193,1807
10000,64,8979.0,4617,18.8,1021,8979
20000,64,17936.0,8636,20.7,2064,17936
40000,64,35929.0,23583,24.7,4071,35929
60000,64,53950.0,40871,24.8,6050,53950
80000,64,72048.0,60871,24.8,7952,72048
200000,64,179893.0,158896,26.2,20107,179893
400000,64,359930.0,311058,26.3,40070,359930
600000,64,539943.0,330997,26.7,60057,539943
800000,64,719751.0,464238,27.7,80249,719751
1000000,64,899857.0,599023,28.1,100143,899857
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.1,1,2
100,65,90.0,45,0.5,10,90
200,65,175.0,93,1.5,25,175
2000,65,1779.0,716,3.1,221,1779
10000,65,9028.0,4568,9.8,972,9028
20000,65,18039.0,9554,14.0,1961,18039
40000,65,36099.0,27221,14.6,3901,36099
60000,65,54095.0,40728,14.8,5905,54095
80000,65,72037.0,51512,14.9,7963,72037
200000,65,180015.0,148452,15.0,19985,180015
400000,65,359965.0,311614,15.2,40035,359965
600000,65,540042.0,501770,16.5,59958,540042
800000,65,719928.0,632915,16.5,80072,719928
1000000,65,899920.0,816963,16.9,100080,899920
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,81.0,81,1.6,19,81
200,66,173.0,179,1.6,27,173
2000,66,1819.0,1176,7.9,181,1819
10000,66,9034.0,4213,18.3,966,9034
20000,66,18039.0,6524,19.5,1961,18039
40000,66,36059.0,13048,20.9,3941,36059
60000,66,54060.0,19192,21.0,5940,54060
80000,66,72011.0,24771,22.0,7989,72011
200000,66,180017.0,64109,29.8,19983,180017
400000,66,359966.0,201719,30.7,40034,359966
600000,66,540144.0,283014,30.7,59856,540144
800000,66,720275.0,300002,30.8,79725,720275
1000000,66,900137.0,379625,30.8,99863,900137
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,84,1.8,14,86
200,67,173.0,184,1.9,27,173
2000,67,1773.0,1979,5.6,227,1773
10000,67,8998.0,5848,6.1,1002,8998
20000,67,17988.0,13312,6.2,2012,17988
40000,67,36011.0,22906,6.4,3989,36011
60000,67,53972.0,34567,25.2,6028,53972
80000,67,71906.0,44800,26.0,8094,71906
200000,67,179863.0,89423,29.0,20137,179863
400000,67,359736.0,240740,31.4,40264,359736
600000,67,539513.0,385477,35.1,60487,539513
800000,67,719722.0,584843,35.7,80278,719722
1000000,67,899824.0,784843,35.8,100176,899824
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,96,2.1,9,91
200,68,179.0,151,2.8,21,179
2000,68,1814.0,894,9.9,186,1814
10000,68,9054.0,4630,14.5,946,9054
20000,68,18057.0,9541,15.8,1943,18057
40000,68,36052.0,13851,17.2,3948,36052
60000,68,54106.0,27332,17.3,5894,54106
80000,68,72126.0,35233,17.6,7874,72126
200000,68,180211.0,92688,18.2,19789,180211
400000,68,360104.0,230887,18.8,39896,360104
600000,68,540020.0,312592,20.9,59980,540020
800000,68,719994.0,386684,21.1,80006,719994
1000000,68,900065.0,416456,21.1,99935,900065
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,28,1.2,11,89
200,69,174.0,103,2.3,26,174
2000,69,1796.0,739,9.3,204,1796
10000,69,8987.0,2449,20.5,1013,8987
20000,69,17915.0,3513,28.2,2085,17915
40000,69,35924.0,11929,29.5,4076,35924
60000,69,53855.0,23127,29.6,6145,53855
80000,69,71872.0,42430,31.5,8128,71872
200000,69,179923.0,85678,35.2,20077,179923
400000,69,359869.0,189182,37.0,40131,359869
600000,69,540016.0,365477,37.1,59984,540016
800000,69,720176.0,483922,37.1,79824,720176
1000000,69,900164.0,664015,37.2,99836,900164
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,80,1.5,13,87
200,70,174.0,114,1.8,26,174
2000,70,1788.0,1398,15.9,212,1788
10000,70,8991.0,7138,24.9,1009,8991
20000,70,17988.0,15387,25.2,2012,17988
40000,70,35994.0,25969,25.8,4006,35994
60000,70,53982.0,35335,25.9,6018,53982
80000,70,72012.0,37884,26.1,7988,72012
200000,70,180117.0,119104,37.4,19883,180117
400000,70,360089.0,245884,37.6,39911,360089
600000,70,540106.0,286438,37.9,59894,540106
800000,70,720105.0,368746,38.3,79895,720105
1000000,70,900448.0,567020,38.3,99552,900448
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,46,0.7,15,85
200,71,168.0,65,0.9,32,168
2000,71,1795.0,1144,1.4,205,1795
10000,71,8981.0,6846,8.4,1019,8981
20000,71,18008.0,9135,8.7,1992,18008
40000,71,36089.0,15701,8.7,3911,36089
60000,71,54051.0,27172,8.9,5949,54051
80000,71,71947.0,35116,9.8,8053,71947
200000,71,180067.0,83709,10.4,19933,180067
400000,71,360115.0,152569,10.6,39885,360115
600000,71,540519.0,325449,11.1,59481,540519
800000,71,720416.0,494670,11.5,79584,720416
1000000,71,900357.0,655309,11.6,99643,900357
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,90.0,46,1.7,10,90
200,72,178.0,120,5.4,22,178
2000,72,1788.0,1059,12.5,212,1788
10000,72,8943.0,6450,22.0,1057,8943
20000,72,17948.0,9135,36.5,2052,17948
40000,72,35926.0,18420,40.8,4074,35926
60000,72,53941.0,22599,40.9,6059,53941
80000,72,71939.0,26398,41.0,8061,71939
200000,72,180054.0,93052,44.3,19946,180054
400000,72,360093.0,187568,45.5,39907,360093
600000,72,539894.0,275477,46.5,60106,539894
800000,72,719616.0,402199,48.5,80384,719616
1000000,72,899613.0,464838,48.5,100387,899613
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,84.0,52,1.7,16,84
200,73,183.0,152,1.7,17,183
2000,73,1792.0,1145,8.6,208,1792
10000,73,8982.0,5406,10.2,1018,8982
20000,73,17968.0,8069,10.7,2032,17968
40000,73,36003.0,11813,14.2,3997,36003
60000,73,54011.0,22240,14.2,5989,54011
80000,73,71957.0,29840,14.5,8043,71957
200000,73,179968.0,44725,16.1,20032,179968
400000,73,360109.0,73752,16.2,39891,360109
600000,73,540023.0,191717,16.4,59977,540023
800000,73,720034.0,312012,16.4,79966,720034
1000000,73,900077.0,477416,16.4,99923,900077
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,58,2.3,12,88
200,74,169.0,113,5.0,31,169
2000,74,1793.0,1749,9.0,207,1793
10000,74,8975.0,8661,28.3,1025,8975
20000,74,17977.0,18299,34.3,2023,17977
40000,74,35983.0,37655,35.3,4017,35983
60000,74,53922.0,46306,35.6,6078,53922
80000,74,72002.0,66263,35.7,7998,72002
200000,74,180013.0,127972,36.5,19987,180013
400000,74,359870.0,282765,41.1,40130,359870
600000,74,539756.0,446385,41.4,60244,539756
800000,74,719753.0,478017,41.8,80247,719753
1000000,74,899918.0,669615,43.7,100082,899918
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.1,1,2
100,75,91.0,25,0.4,9,91
200,75,181.0,51,2.4,19,181
2000,75,1788.0,712,9.5,212,1788
10000,75,9016.0,4677,11.0,984,9016
20000,75,18039.0,9590,17.2,1961,18039
40000,75,36031.0,23031,17.7,3969,36031
60000,75,54056.0,28333,18.0,5944,54056
80000,75,72036.0,40287,18.3,7964,72036
200000,75,180177.0,128919,19.3,19823,180177
400000,75,360140.0,217466,19.4,39860,360140
600000,75,540038.0,352238,19.5,59962,540038
800000,75,720193.0,480060,19.5,79807,720193
1000000,75,900281.0,486185,20.0,99719,900281
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,82,0.3,13,87
200,76,179.0,177,0.3,21,179
2000,76,1813.0,1621,1.6,187,1813
10000,76,9029.0,6788,2.1,971,9029
20000,76,18022.0,13111,2.3,1978,18022
40000,76,36046.0,27575,2.3,3954,36046
60000,76,54033.0,43112,2.5,5967,54033
80000,76,72021.0,59669,2.5,7979,72021
200000,76,180051.0,146479,2.6,19949,180051
400000,76,359983.0,241664,2.6,40017,359983
600000,76,540167.0,374160,2.6,59833,540167
800000,76,720133.0,407083,2.6,79867,720133
1000000,76,899981.0,552069,17.2,100019,899981
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,76,5.3,17,83
200,77,170.0,132,6.6,30,170
2000,77,1773.0,844,11.9,227,1773
10000,77,8991.0,4015,19.8,1009,8991
20000,77,18044.0,4736,22.8,1956,18044
40000,77,36021.0,12289,23.0,3979,36021
60000,77,54048.0,23370,25.2,5952,54048
80000,77,72040.0,40399,25.6,7960,72040
200000,77,180041.0,104134,26.4,19959,180041
400000,77,359970.0,228076,27.0,40030,359970
600000,77,539847.0,300244,29.2,60153,539847
800000,77,719997.0,444203,30.0,80003,719997
1000000,77,900042.0,533334,30.0,99958,900042
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,92.0,39,3.5,8,92
200,78,180.0,56,5.1,20,180
2000,78,1801.0,943,15.7,199,1801
10000,78,8987.0,2968,37.8,1013,8987
20000,78,18019.0,4691,40.4,1981,18019
40000,78,36028.0,14554,50.1,3972,36028
60000,78,54017.0,27283,51.2,5983,54017
80000,78,72063.0,32756,51.3,7937,72063
200000,78,180083.0,82979,55.8,19917,180083
400000,78,359916.0,180247,56.6,40084,359916
600000,78,540030.0,262965,56.7,59970,540030
800000,78,720012.0,301183,57.4,79988,720012
1000000,78,899997.0,394798,57.4,100003,899997
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,40,1.5,16,84
200,79,175.0,112,1.8,25,175
2000,79,1777.0,910,6.7,223,1777
10000,79,8945.0,5612,10.9,1055,8945
20000,79,17954.0,14722,11.0,2046,17954
40000,79,35915.0,22345,22.6,4085,35915
60000,79,53961.0,41026,22.7,6039,53961
80000,79,71947.0,47640,22.7,8053,71947
200000,79,179836.0,116701,59.9,20164,179836
400000,79,359825.0,193619,61.4,40175,359825
600000,79,539864.0,290976,61.6,60136,539864
800000,79,719756.0,367034,61.9,80244,719756
1000000,79,899830.0,552596,62.1,100170,899830
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,33,2.9,13,87
200,80,179.0,52,3.2,21,179
2000,80,1763.0,886,4.6,237,1763
10000,80,8946.0,3021,20.0,1054,8946
20000,80,17989.0,6220,20.6,2011,17989
40000,80,35951.0,9682,22.2,4049,35951
60000,80,53967.0,17657,22.8,6033,53967
80000,80,72017.0,18075,22.8,7983,72017
200000,80,180044.0,32855,23.2,19956,180044
400000,80,360101.0,78906,25.6,39899,360101
600000,80,540185.0,90880,26.1,59815,540185
800000,80,719985.0,98442,26.3,80015,719985
1000000,80,899844.0,232392,26.4,100156,899844
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,91.0,69,1.6,9,91
200,81,181.0,108,2.6,19,181
2000,81,1792.0,1179,9.5,208,1792
10000,81,9033.0,5334,21.9,967,9033
20000,81,18032.0,10209,28.2,1968,18032
40000,81,36001.0,15170,32.8,3999,36001
60000,81,54022.0,18606,34.4,5978,54022
80000,81,72095.0,37599,36.5,7905,72095
200000,81,180012.0,62809,40.4,19988,180012
400000,81,360078.0,114604,43.1,39922,360078
600000,81,540078.0,194246,43.1,59922,540078
800000,81,719926.0,237362,43.5,80074,719926
1000000,81,900075.0,242784,43.5,99925,900075
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,73,1.4,10,90
200,82,173.0,118,2.5,27,173
2000,82,1787.0,1435,6.7,213,1787
10000,82,8988.0,5247,9.8,1012,8988
20000,82,17997.0,6790,13.3,2003,17997
40000,82,35963.0,20410,13.8,4037,35963
60000,82,53990.0,35629,14.0,6010,53990
80000,82,72012.0,49783,15.1,7988,72012
200000,82,180175.0,116152,15.7,19825,180175
400000,82,360108.0,209242,15.8,39892,360108
600000,82,539942.0,296270,16.1,60058,539942
800000,82,719838.0,406736,16.2,80162,719838
1000000,82,899761.0,417443,16.2,100239,899761
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,92.0,63,2.2,8,92
200,83,182.0,140,4.8,18,182
2000,83,1786.0,926,10.8,214,1786
10000,83,8978.0,6109,23.2,1022,8978
20000,83,17914.0,9597,23.5,2086,17914
40000,83,35959.0,20810,27.2,4041,35959
60000,83,53890.0,33339,30.2,6110,53890
80000,83,71831.0,45946,30.5,8169,71831
200000,83,179925.0,63670,31.1,20075,179925
400000,83,360235.0,133161,31.9,39765,360235
600000,83,540307.0,233864,32.7,59693,540307
800000,83,720063.0,285207,32.9,79937,720063
1000000,83,900195.0,342304,32.9,99805,900195
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,98,2.5,17,83
200,84,170.0,198,2.7,30,170
2000,84,1809.0,1231,3.4,191,1809
10000,84,9030.0,5361,13.2,970,9030
20000,84,18036.0,8363,14.8,1964,18036
40000,84,36023.0,13676,20.5,3977,36023
60000,84,53975.0,20063,21.1,6025,53975
80000,84,71950.0,22086,21.2,8050,71950
200000,84,180016.0,52039,21.9,19984,180016
400000,84,359883.0,172939,23.0,40117,359883
600000,84,539766.0,322854,23.2,60234,539766
800000,84,719732.0,419264,23.2,80268,719732
1000000,84,899519.0,543691,23.3,100481,899519
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,16,0.3,9,91
200,85,181.0,42,0.3,19,181
2000,85,1814.0,1021,4.2,186,1814
10000,85,8986.0,4285,18.4,1014,8986
20000,85,17958.0,10197,19.8,2042,17958
40000,85,36031.0,19191,20.3,3969,36031
60000,85,53984.0,28235,20.4,6016,53984
80000,85,72031.0,42840,21.1,7969,72031
200000,85,180035.0,105338,22.1,19965,180035
400000,85,359944.0,274206,22.3,40056,359944
600000,85,539732.0,397572,22.4,60268,539732
800000,85,719664.0,556611,22.4,80336,719664
1000000,85,899832.0,580326,22.4,100168,899832
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,48,1.2,12,88
200,86,176.0,125,2.0,24,176
2000,86,1812.0,787,4.8,188,1812
10000,86,9018.0,3939,17.8,982,9018
20000,86,17980.0,7135,25.7,2020,17980
40000,86,35895.0,14789,28.1,4105,35895
60000,86,53861.0,20011,29.0,6139,53861
80000,86,71884.0,28609,52.3,8116,71884
200000,86,179863.0,102350,53.0,20137,179863
400000,86,359957.0,142340,53.5,40043,359957
600000,86,539945.0,264656,54.1,60055,539945
