Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,181.0,74,0.74,19,181
2000,81,1790.0,763,7.63,210,1790
10000,81,9014.0,4029,40.29,986,9014
20000,81,17999.0,5582,55.82,2001,17999
40000,81,35941.0,8479,84.79,4059,35941
60000,81,53930.0,12313,123.13,6070,53930
80000,81,71991.0,14009,140.09,8009,71991
10000,81,9014.0,4029,40.29,986,9014
200000,81,179832.0,23733,237.33,20168,179832
400000,81,359871.0,27822,278.22,40129,359871
600000,81,539835.0,30736,307.36,60165,539835
800000,81,719652.0,33097,330.97,80348,719652
1000000,81,899791.0,34388,343.88,100209,899791
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,41,0.41,10,90
200,82,175.0,119,1.19,25,175
2000,82,1783.0,1688,16.88,217,1783
10000,82,8950.0,4582,45.82,1050,8950
20000,82,17935.0,6461,64.61,2065,17935
40000,82,35885.0,7824,78.24,4115,35885
60000,82,53903.0,8958,89.58,6097,53903
80000,82,71913.0,10872,108.72,8087,71913
10000,82,8950.0,4582,45.82,1050,8950
200000,82,180026.0,15330,153.3,19974,180026
400000,82,359943.0,17068,170.68,40057,359943
600000,82,539743.0,20142,201.42,60257,539743
800000,82,719587.0,26412,264.12,80413,719587
1000000,82,899500.0,27587,275.87,100500,899500
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,55,0.55,7,93
200,83,184.0,126,1.26,16,184
2000,83,1789.0,1148,11.48,211,1789
10000,83,8948.0,6092,60.92,1052,8948
20000,83,17835.0,10343,103.43,2165,17835
40000,83,35816.0,16496,164.96,4184,35816
60000,83,53666.0,25733,257.33,6334,53666
80000,83,71576.0,28176,281.76,8424,71576
10000,83,8948.0,6092,60.92,1052,8948
200000,83,179669.0,28469,284.69,20331,179669
400000,83,359980.0,28469,284.69,40020,359980
600000,83,540051.0,28538,285.38,59949,540051
800000,83,719790.0,31148,311.48,80210,719790
1000000,83,899915.0,31954,319.54,100085,899915
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,47,0.47,14,86
200,84,174.0,89,0.89,26,174
2000,84,1808.0,1110,11.1,192,1808
10000,84,8986.0,6598,65.98,1014,8986
20000,84,17921.0,13500,135.0,2079,17921
40000,84,35836.0,20696,206.96,4164,35836
60000,84,53765.0,23304,233.04,6235,53765
80000,84,71718.0,25390,253.9,8282,71718
10000,84,8986.0,6598,65.98,1014,8986
200000,84,179750.0,29428,294.28,20250,179750
400000,84,359548.0,37187,371.87,40452,359548
600000,84,539405.0,40355,403.55,60595,539405
800000,84,719368.0,40740,407.4,80632,719368
1000000,84,899109.0,44932,449.32,100891,899109
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,97,0.97,9,91
200,85,179.0,180,1.8,21,179
2000,85,1811.0,932,9.32,189,1811
10000,85,8955.0,5761,57.61,1045,8955
20000,85,17898.0,8590,85.9,2102,17898
40000,85,35945.0,11323,113.23,4055,35945
60000,85,53864.0,14007,140.07,6136,53864
80000,85,71890.0,16441,164.41,8110,71890
10000,85,8955.0,5761,57.61,1045,8955
200000,85,179864.0,19098,190.98,20136,179864
400000,85,359680.0,29193,291.93,40320,359680
600000,85,539404.0,35764,357.64,60596,539404
800000,85,719328.0,36681,366.81,80672,719328
1000000,85,899490.0,37382,373.82,100510,899490
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,56,0.56,10,90
200,86,178.0,108,1.08,22,178
2000,86,1806.0,923,9.23,194,1806
10000,86,8988.0,3770,37.7,1012,8988
20000,86,17942.0,5678,56.78,2058,17942
40000,86,35834.0,8209,82.09,4166,35834
60000,86,53786.0,10636,106.36,6214,53786
80000,86,71822.0,11231,112.31,8178,71822
10000,86,8988.0,3770,37.7,1012,8988
200000,86,179795.0,12316,123.16,20205,179795
400000,86,359884.0,13230,132.3,40116,359884
600000,86,539870.0,13542,135.42,60130,539870
800000,86,720024.0,13734,137.34,79976,720024
1000000,86,899953.0,14098,140.98,100047,899953
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,90,0.9,9,91
200,87,185.0,166,1.66,15,185
2000,87,1793.0,1392,13.92,207,1793
10000,87,8926.0,5178,51.78,1074,8926
20000,87,17883.0,6830,68.3,2117,17883
40000,87,35860.0,9528,95.28,4140,35860
60000,87,53801.0,13282,132.82,6199,53801
80000,87,71750.0,14325,143.25,8250,71750
10000,87,8926.0,5178,51.78,1074,8926
200000,87,179687.0,16325,163.25,20313,179687
400000,87,359749.0,17597,175.97,40251,359749
600000,87,539688.0,22434,224.34,60312,539688
800000,87,719713.0,23420,234.2,80287,719713
1000000,87,899645.0,24477,244.77,100355,899645
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,71,0.71,10,90
200,88,179.0,160,1.6,21,179
2000,88,1782.0,1578,15.78,218,1782
10000,88,8957.0,5436,54.36,1043,8957
20000,88,17962.0,8654,86.54,2038,17962
40000,88,35946.0,12152,121.52,4054,35946
60000,88,53860.0,14956,149.56,6140,53860
80000,88,71795.0,16261,162.61,8205,71795
10000,88,8957.0,5436,54.36,1043,8957
200000,88,179413.0,28992,289.92,20587,179413
400000,88,359428.0,36655,366.55,40572,359428
600000,88,539285.0,37206,372.06,60715,539285
800000,88,719384.0,37591,375.91,80616,719384
1000000,88,899552.0,37591,375.91,100448,899552
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,50,0.5,11,89
200,89,173.0,101,1.01,27,173
2000,89,1785.0,1591,15.91,215,1785
10000,89,8998.0,4395,43.95,1002,8998
20000,89,17927.0,8690,86.9,2073,17927
40000,89,35909.0,10928,109.28,4091,35909
60000,89,53837.0,18333,183.33,6163,53837
80000,89,71905.0,18416,184.16,8095,71905
10000,89,8998.0,4395,43.95,1002,8998
200000,89,179922.0,24366,243.66,20078,179922
400000,89,359888.0,31402,314.02,40112,359888
600000,89,539714.0,34489,344.89,60286,539714
800000,89,719615.0,35789,357.89,80385,719615
1000000,89,899582.0,39705,397.05,100418,899582
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,47,0.47,10,90
200,90,182.0,120,1.2,18,182
2000,90,1787.0,866,8.66,213,1787
10000,90,8949.0,3668,36.68,1051,8949
20000,90,17919.0,4779,47.79,2081,17919
40000,90,35905.0,5744,57.44,4095,35905
60000,90,53907.0,6629,66.29,6093,53907
80000,90,71871.0,9390,93.9,8129,71871
10000,90,8949.0,3668,36.68,1051,8949
200000,90,179705.0,14947,149.47,20295,179705
400000,90,359553.0,17838,178.38,40447,359553
600000,90,539349.0,20476,204.76,60651,539349
800000,90,719426.0,20735,207.35,80574,719426
1000000,90,899546.0,20735,207.35,100454,899546
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,58,0.58,16,84
200,91,173.0,154,1.54,27,173
2000,91,1769.0,947,9.47,231,1769
10000,91,8853.0,5487,54.87,1147,8853
20000,91,17794.0,7402,74.02,2206,17794
40000,91,35869.0,7504,75.04,4131,35869
60000,91,53885.0,7513,75.13,6115,53885
80000,91,71880.0,10563,105.63,8120,71880
10000,91,8853.0,5487,54.87,1147,8853
200000,91,179818.0,11967,119.67,20182,179818
400000,91,360016.0,12320,123.2,39984,360016
600000,91,539952.0,15526,155.26,60048,539952
800000,91,720117.0,15551,155.51,79883,720117
1000000,91,899866.0,15691,156.91,100134,899866
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,44,0.44,9,91
200,92,176.0,119,1.19,24,176
2000,92,1775.0,1184,11.84,225,1775
10000,92,8912.0,4351,43.51,1088,8912
20000,92,17990.0,5105,51.05,2010,17990
40000,92,35955.0,7565,75.65,4045,35955
60000,92,53942.0,9243,92.43,6058,53942
80000,92,71987.0,9298,92.98,8013,71987
10000,92,8912.0,4351,43.51,1088,8912
200000,92,179978.0,22493,224.93,20022,179978
400000,92,360019.0,26245,262.45,39981,360019
600000,92,540117.0,28927,289.27,59883,540117
800000,92,719914.0,38239,382.39,80086,719914
1000000,92,899750.0,39128,391.28,100250,899750
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,24,0.24,9,91
200,93,185.0,121,1.21,15,185
2000,93,1807.0,718,7.18,193,1807
10000,93,8966.0,6237,62.37,1034,8966
20000,93,17901.0,11740,117.4,2099,17901
40000,93,35875.0,18049,180.49,4125,35875
60000,93,53815.0,22213,222.13,6185,53815
80000,93,71823.0,24209,242.09,8177,71823
10000,93,8966.0,6237,62.37,1034,8966
200000,93,179526.0,37486,374.86,20474,179526
400000,93,359532.0,39523,395.23,40468,359532
600000,93,539547.0,40218,402.18,60453,539547
800000,93,719492.0,41719,417.19,80508,719492
1000000,93,899737.0,41719,417.19,100263,899737
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,83,0.83,8,92
200,94,185.0,179,1.79,15,185
2000,94,1797.0,1367,13.67,203,1797
10000,94,8951.0,5483,54.83,1049,8951
20000,94,17965.0,8195,81.95,2035,17965
40000,94,36043.0,10660,106.6,3957,36043
60000,94,54065.0,13643,136.43,5935,54065
80000,94,71985.0,16433,164.33,8015,71985
10000,94,8951.0,5483,54.83,1049,8951
200000,94,180162.0,18657,186.57,19838,180162
400000,94,360129.0,28100,281.0,39871,360129
600000,94,540108.0,29102,291.02,59892,540108
800000,94,720210.0,30147,301.47,79790,720210
1000000,94,900131.0,32035,320.35,99869,900131
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,48,0.48,13,87
200,95,181.0,53,0.53,19,181
2000,95,1790.0,765,7.65,210,1790
10000,95,8949.0,3544,35.44,1051,8949
20000,95,17923.0,5399,53.99,2077,17923
40000,95,35820.0,9539,95.39,4180,35820
60000,95,53758.0,11836,118.36,6242,53758
80000,95,71726.0,11998,119.98,8274,71726
10000,95,8949.0,3544,35.44,1051,8949
200000,95,179571.0,14751,147.51,20429,179571
400000,95,359555.0,18449,184.49,40445,359555
600000,95,539420.0,18823,188.23,60580,539420
800000,95,719376.0,20948,209.48,80624,719376
1000000,95,899336.0,21182,211.82,100664,899336
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,77,0.77,16,84
200,96,171.0,99,0.99,29,171
2000,96,1759.0,980,9.8,241,1759
10000,96,8930.0,3984,39.84,1070,8930
20000,96,17941.0,6359,63.59,2059,17941
40000,96,35913.0,8204,82.04,4087,35913
60000,96,53873.0,10018,100.18,6127,53873
80000,96,71859.0,11114,111.14,8141,71859
10000,96,8930.0,3984,39.84,1070,8930
200000,96,179806.0,13794,137.94,20194,179806
400000,96,359727.0,15237,152.37,40273,359727
600000,96,539946.0,15240,152.4,60054,539946
800000,96,719905.0,16479,164.79,80095,719905
1000000,96,899773.0,18809,188.09,100227,899773
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,98,0.98,14,86
200,97,169.0,198,1.98,31,169
2000,97,1765.0,1487,14.87,235,1765
10000,97,8961.0,3472,34.72,1039,8961
20000,97,17913.0,4438,44.38,2087,17913
40000,97,35965.0,4886,48.86,4035,35965
60000,97,53911.0,6215,62.15,6089,53911
80000,97,71968.0,6333,63.33,8032,71968
10000,97,8961.0,3472,34.72,1039,8961
200000,97,179822.0,8038,80.38,20178,179822
400000,97,359864.0,8844,88.44,40136,359864
600000,97,539896.0,9498,94.98,60104,539896
800000,97,719769.0,9584,95.84,80231,719769
1000000,97,899539.0,15590,155.9,100461,899539
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,48,0.48,6,94
200,98,188.0,109,1.09,12,188
2000,98,1793.0,1236,12.36,207,1793
10000,98,8996.0,3935,39.35,1004,8996
20000,98,17972.0,5689,56.89,2028,17972
40000,98,35968.0,7966,79.66,4032,35968
60000,98,54007.0,9034,90.34,5993,54007
80000,98,72075.0,9154,91.54,7925,72075
10000,98,8996.0,3935,39.35,1004,8996
200000,98,179994.0,13433,134.33,20006,179994
400000,98,360156.0,14951,149.51,39844,360156
600000,98,540034.0,17763,177.63,59966,540034
800000,98,720049.0,18986,189.86,79951,720049
1000000,98,899885.0,21110,211.1,100115,899885
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,76,0.76,11,89
200,99,179.0,111,1.11,21,179
2000,99,1800.0,1346,13.46,200,1800
10000,99,8890.0,6295,62.95,1110,8890
20000,99,17797.0,12819,128.19,2203,17797
40000,99,35803.0,13269,132.69,4197,35803
60000,99,53788.0,15626,156.26,6212,53788
80000,99,71778.0,17294,172.94,8222,71778
10000,99,8890.0,6295,62.95,1110,8890
200000,99,179871.0,19528,195.28,20129,179871
400000,99,359838.0,24733,247.33,40162,359838
600000,99,539802.0,25155,251.55,60198,539802
800000,99,719857.0,25717,257.17,80143,719857
1000000,99,899858.0,26289,262.89,100142,899858
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,28,0.28,12,88
200,100,175.0,126,1.26,25,175
2000,100,1773.0,1289,12.89,227,1773
10000,100,8900.0,4623,46.23,1100,8900
20000,100,17944.0,5700,57.0,2056,17944
40000,100,35815.0,11188,111.88,4185,35815
60000,100,53843.0,13603,136.03,6157,53843
80000,100,71851.0,14782,147.82,8149,71851
10000,100,8900.0,4623,46.23,1100,8900
200000,100,179884.0,16819,168.19,20116,179884
400000,100,360000.0,17707,177.07,40000,360000
600000,100,539872.0,31710,317.1,60128,539872
800000,100,719948.0,32289,322.89,80052,719948
1000000,100,900154.0,32354,323.54,99846,900154
