Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,68,0.68,12,88
200,41,185.0,71,0.71,15,185
2000,41,1799.0,967,9.67,201,1799
10000,41,8993.0,3921,39.21,1007,8993
20000,41,17931.0,6272,62.72,2069,17931
40000,41,35929.0,8838,88.38,4071,35929
60000,41,53876.0,10297,102.97,6124,53876
80000,41,71823.0,10836,108.36,8177,71823
10000,41,8993.0,3921,39.21,1007,8993
200000,41,179718.0,16703,167.03,20282,179718
400000,41,359696.0,17822,178.22,40304,359696
600000,41,539648.0,19815,198.15,60352,539648
800000,41,719574.0,20060,200.6,80426,719574
1000000,41,899627.0,20345,203.45,100373,899627
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,68,0.68,17,83
200,42,167.0,127,1.27,33,167
2000,42,1775.0,1206,12.06,225,1775
10000,42,8914.0,5212,52.12,1086,8914
20000,42,17895.0,8527,85.27,2105,17895
40000,42,35832.0,15217,152.17,4168,35832
60000,42,53757.0,19153,191.53,6243,53757
80000,42,71738.0,20978,209.78,8262,71738
10000,42,8914.0,5212,52.12,1086,8914
200000,42,179634.0,26979,269.79,20366,179634
400000,42,359538.0,32342,323.42,40462,359538
600000,42,539626.0,32461,324.61,60374,539626
800000,42,719564.0,37897,378.97,80436,719564
1000000,42,899722.0,41039,410.39,100278,899722
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,89.0,44,0.44,11,89
200,43,176.0,74,0.74,24,176
2000,43,1810.0,532,5.32,190,1810
10000,43,8955.0,4070,40.7,1045,8955
20000,43,17906.0,5828,58.28,2094,17906
40000,43,35808.0,9670,96.7,4192,35808
60000,43,53764.0,10152,101.52,6236,53764
80000,43,71729.0,11051,110.51,8271,71729
10000,43,8955.0,4070,40.7,1045,8955
200000,43,179698.0,14566,145.66,20302,179698
400000,43,359700.0,16776,167.76,40300,359700
600000,43,539817.0,17118,171.18,60183,539817
800000,43,719827.0,17357,173.57,80173,719827
1000000,43,899650.0,18463,184.63,100350,899650
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,61,0.61,15,85
200,44,174.0,105,1.05,26,174
2000,44,1766.0,979,9.79,234,1766
10000,44,8926.0,4403,44.03,1074,8926
20000,44,17968.0,7075,70.75,2032,17968
40000,44,35925.0,9741,97.41,4075,35925
60000,44,53940.0,11138,111.38,6060,53940
80000,44,71852.0,12589,125.89,8148,71852
10000,44,8926.0,4403,44.03,1074,8926
200000,44,179746.0,21376,213.76,20254,179746
400000,44,359586.0,26089,260.89,40414,359586
600000,44,539496.0,26799,267.99,60504,539496
800000,44,719440.0,26945,269.45,80560,719440
1000000,44,899168.0,28486,284.86,100832,899168
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,46,0.46,9,91
200,45,183.0,97,0.97,17,183
2000,45,1808.0,657,6.57,192,1808
10000,45,8998.0,2737,27.37,1002,8998
20000,45,17983.0,4055,40.55,2017,17983
40000,45,36082.0,5311,53.11,3918,36082
60000,45,54022.0,10627,106.27,5978,54022
80000,45,72079.0,10936,109.36,7921,72079
10000,45,8998.0,2737,27.37,1002,8998
200000,45,179812.0,18640,186.4,20188,179812
400000,45,359957.0,19501,195.01,40043,359957
600000,45,539871.0,20467,204.67,60129,539871
800000,45,720022.0,20866,208.66,79978,720022
1000000,45,900253.0,20915,209.15,99747,900253
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,60,0.6,10,90
200,46,182.0,144,1.44,18,182
2000,46,1798.0,1753,17.53,202,1798
10000,46,8961.0,5654,56.54,1039,8961
20000,46,17923.0,9974,99.74,2077,17923
40000,46,35930.0,13811,138.11,4070,35930
60000,46,53957.0,17368,173.68,6043,53957
80000,46,71937.0,18771,187.71,8063,71937
10000,46,8961.0,5654,56.54,1039,8961
200000,46,180049.0,25109,251.09,19951,180049
400000,46,360041.0,28541,285.41,39959,360041
600000,46,539825.0,34395,343.95,60175,539825
800000,46,719939.0,34575,345.75,80061,719939
1000000,46,899976.0,34712,347.12,100024,899976
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,96,0.96,12,88
200,47,175.0,164,1.64,25,175
2000,47,1802.0,861,8.61,198,1802
10000,47,8920.0,4621,46.21,1080,8920
20000,47,17879.0,7239,72.39,2121,17879
40000,47,35807.0,10478,104.78,4193,35807
60000,47,53825.0,10966,109.66,6175,53825
80000,47,71781.0,15765,157.65,8219,71781
10000,47,8920.0,4621,46.21,1080,8920
200000,47,179841.0,18653,186.53,20159,179841
400000,47,360094.0,19229,192.29,39906,360094
600000,47,540176.0,20678,206.78,59824,540176
800000,47,720281.0,21103,211.03,79719,720281
1000000,47,900215.0,24842,248.42,99785,900215
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,87,0.87,9,91
200,48,179.0,177,1.77,21,179
2000,48,1787.0,1674,16.74,213,1787
10000,48,8939.0,5937,59.37,1061,8939
20000,48,17884.0,9659,96.59,2116,17884
40000,48,35828.0,16049,160.49,4172,35828
60000,48,53780.0,19967,199.67,6220,53780
80000,48,71733.0,21206,212.06,8267,71733
10000,48,8939.0,5937,59.37,1061,8939
200000,48,179651.0,25168,251.68,20349,179651
400000,48,359605.0,25514,255.14,40395,359605
600000,48,539543.0,27874,278.74,60457,539543
800000,48,719519.0,27987,279.87,80481,719519
1000000,48,899429.0,29279,292.79,100571,899429
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,82,0.82,10,90
200,49,182.0,178,1.78,18,182
2000,49,1796.0,851,8.51,204,1796
10000,49,9010.0,5122,51.22,990,9010
20000,49,17990.0,12524,125.24,2010,17990
40000,49,35827.0,21774,217.74,4173,35827
60000,49,53786.0,26955,269.55,6214,53786
80000,49,71782.0,26958,269.58,8218,71782
10000,49,9010.0,5122,51.22,990,9010
200000,49,179795.0,31360,313.6,20205,179795
400000,49,359846.0,34133,341.33,40154,359846
600000,49,540155.0,34133,341.33,59845,540155
800000,49,720105.0,34866,348.66,79895,720105
1000000,49,900096.0,35347,353.47,99904,900096
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,61,0.61,18,82
200,50,171.0,139,1.39,29,171
2000,50,1782.0,1423,14.23,218,1782
10000,50,8897.0,5144,51.44,1103,8897
20000,50,17812.0,9049,90.49,2188,17812
40000,50,35836.0,9306,93.06,4164,35836
60000,50,53819.0,10494,104.94,6181,53819
80000,50,71690.0,13128,131.28,8310,71690
10000,50,8897.0,5144,51.44,1103,8897
200000,50,179631.0,14111,141.11,20369,179631
400000,50,359813.0,14185,141.85,40187,359813
600000,50,539646.0,14811,148.11,60354,539646
800000,50,719580.0,16482,164.82,80420,719580
1000000,50,899569.0,18156,181.56,100431,899569
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,34,0.34,9,91
200,51,176.0,54,0.54,24,176
2000,51,1781.0,1298,12.98,219,1781
10000,51,8984.0,5211,52.11,1016,8984
20000,51,17936.0,8316,83.16,2064,17936
40000,51,35919.0,16376,163.76,4081,35919
60000,51,53826.0,19444,194.44,6174,53826
80000,51,71750.0,21190,211.9,8250,71750
10000,51,8984.0,5211,52.11,1016,8984
200000,51,179649.0,26053,260.53,20351,179649
400000,51,359369.0,31093,310.93,40631,359369
600000,51,539545.0,31093,310.93,60455,539545
800000,51,719580.0,31099,310.99,80420,719580
1000000,51,899617.0,31274,312.74,100383,899617
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,16,0.16,7,93
200,52,181.0,68,0.68,19,181
2000,52,1792.0,956,9.56,208,1792
10000,52,8927.0,6160,61.6,1073,8927
20000,52,17830.0,9370,93.7,2170,17830
40000,52,35679.0,12990,129.9,4321,35679
60000,52,53658.0,13477,134.77,6342,53658
80000,52,71612.0,14331,143.31,8388,71612
10000,52,8927.0,6160,61.6,1073,8927
200000,52,179704.0,14332,143.32,20296,179704
400000,52,359721.0,15000,150.0,40279,359721
600000,52,539886.0,15706,157.06,60114,539886
800000,52,719775.0,16558,165.58,80225,719775
1000000,52,900022.0,16569,165.69,99978,900022
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,87,0.87,11,89
200,53,180.0,125,1.25,20,180
2000,53,1793.0,1155,11.55,207,1793
10000,53,8945.0,5434,54.34,1055,8945
20000,53,17875.0,11227,112.27,2125,17875
40000,53,35846.0,19000,190.0,4154,35846
60000,53,53813.0,19708,197.08,6187,53813
80000,53,71754.0,20642,206.42,8246,71754
10000,53,8945.0,5434,54.34,1055,8945
200000,53,179916.0,25879,258.79,20084,179916
400000,53,359886.0,27180,271.8,40114,359886
600000,53,539983.0,29237,292.37,60017,539983
800000,53,719963.0,30103,301.03,80037,719963
1000000,53,899985.0,39781,397.81,100015,899985
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,41,0.41,11,89
200,54,175.0,132,1.32,25,175
2000,54,1792.0,953,9.53,208,1792
10000,54,8983.0,3308,33.08,1017,8983
20000,54,17975.0,4614,46.14,2025,17975
40000,54,35911.0,7110,71.1,4089,35911
60000,54,53871.0,12058,120.58,6129,53871
80000,54,71814.0,13657,136.57,8186,71814
10000,54,8983.0,3308,33.08,1017,8983
200000,54,179688.0,15629,156.29,20312,179688
400000,54,359825.0,20438,204.38,40175,359825
600000,54,540069.0,24328,243.28,59931,540069
800000,54,719949.0,31053,310.53,80051,719949
1000000,54,899935.0,32216,322.16,100065,899935
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.02,0,3
100,55,92.0,60,0.6,8,92
200,55,185.0,133,1.33,15,185
2000,55,1798.0,1064,10.64,202,1798
10000,55,8886.0,6410,64.1,1114,8886
20000,55,17885.0,9057,90.57,2115,17885
40000,55,35804.0,13846,138.46,4196,35804
60000,55,53874.0,13921,139.21,6126,53874
80000,55,71788.0,17364,173.64,8212,71788
10000,55,8886.0,6410,64.1,1114,8886
200000,55,179775.0,22786,227.86,20225,179775
400000,55,359418.0,29280,292.8,40582,359418
600000,55,539524.0,29411,294.11,60476,539524
800000,55,719545.0,29657,296.57,80455,719545
1000000,55,899489.0,32872,328.72,100511,899489
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,65,0.65,9,91
200,56,179.0,130,1.3,21,179
2000,56,1789.0,1165,11.65,211,1789
10000,56,8976.0,4643,46.43,1024,8976
20000,56,17984.0,5592,55.92,2016,17984
40000,56,35997.0,6769,67.69,4003,35997
60000,56,54021.0,7581,75.81,5979,54021
80000,56,72044.0,8121,81.21,7956,72044
10000,56,8976.0,4643,46.43,1024,8976
200000,56,179893.0,12785,127.85,20107,179893
400000,56,359786.0,35219,352.19,40214,359786
600000,56,539860.0,35801,358.01,60140,539860
800000,56,719784.0,37084,370.84,80216,719784
1000000,56,899811.0,37141,371.41,100189,899811
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,88.0,96,0.96,12,88
200,57,178.0,163,1.63,22,178
2000,57,1806.0,1284,12.84,194,1806
10000,57,8946.0,5482,54.82,1054,8946
20000,57,17912.0,12833,128.33,2088,17912
40000,57,35782.0,22809,228.09,4218,35782
60000,57,53795.0,26404,264.04,6205,53795
80000,57,71734.0,28774,287.74,8266,71734
10000,57,8946.0,5482,54.82,1054,8946
200000,57,179832.0,31158,311.58,20168,179832
400000,57,359971.0,31454,314.54,40029,359971
600000,57,539848.0,35329,353.29,60152,539848
800000,57,719519.0,37010,370.1,80481,719519
1000000,57,899335.0,39734,397.34,100665,899335
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,71,0.71,12,88
200,58,175.0,146,1.46,25,175
2000,58,1776.0,1401,14.01,224,1776
10000,58,8930.0,4823,48.23,1070,8930
20000,58,17951.0,7734,77.34,2049,17951
40000,58,35751.0,13184,131.84,4249,35751
60000,58,53629.0,15630,156.3,6371,53629
80000,58,71626.0,15852,158.52,8374,71626
10000,58,8930.0,4823,48.23,1070,8930
200000,58,179766.0,15852,158.52,20234,179766
400000,58,359907.0,16071,160.71,40093,359907
600000,58,540072.0,16487,164.87,59928,540072
800000,58,720036.0,17556,175.56,79964,720036
1000000,58,900014.0,17808,178.08,99986,900014
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,76,0.76,9,91
200,59,180.0,119,1.19,20,180
2000,59,1807.0,1086,10.86,193,1807
10000,59,8993.0,5330,53.3,1007,8993
20000,59,18017.0,7989,79.89,1983,18017
40000,59,35933.0,15136,151.36,4067,35933
60000,59,53938.0,18240,182.4,6062,53938
80000,59,71867.0,19809,198.09,8133,71867
10000,59,8993.0,5330,53.3,1007,8993
200000,59,179787.0,26388,263.88,20213,179787
400000,59,359749.0,30024,300.24,40251,359749
600000,59,539622.0,31563,315.63,60378,539622
800000,59,719510.0,39326,393.26,80490,719510
1000000,59,899462.0,39693,396.93,100538,899462
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,89.0,59,0.59,11,89
200,60,179.0,100,1.0,21,179
2000,60,1793.0,841,8.41,207,1793
10000,60,8976.0,4505,45.05,1024,8976
20000,60,18023.0,6115,61.15,1977,18023
40000,60,35992.0,8262,82.62,4008,35992
60000,60,53962.0,14518,145.18,6038,53962
80000,60,71967.0,16202,162.02,8033,71967
10000,60,8976.0,4505,45.05,1024,8976
200000,60,179861.0,25448,254.48,20139,179861
400000,60,359905.0,31554,315.54,40095,359905
600000,60,540111.0,32300,323.0,59889,540111
800000,60,719918.0,34391,343.91,80082,719918
1000000,60,900107.0,34695,346.95,99893,900107
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,45,0.45,9,91
200,61,179.0,112,1.12,21,179
2000,61,1806.0,1230,12.3,194,1806
10000,61,8939.0,5997,59.97,1061,8939
20000,61,17967.0,7935,79.35,2033,17967
40000,61,35971.0,11799,117.99,4029,35971
60000,61,53907.0,13128,131.28,6093,53907
80000,61,71930.0,13604,136.04,8070,71930
10000,61,8939.0,5997,59.97,1061,8939
200000,61,179810.0,17115,171.15,20190,179810
400000,61,359620.0,20547,205.47,40380,359620
600000,61,539665.0,20590,205.9,60335,539665
800000,61,719633.0,21272,212.72,80367,719633
1000000,61,899840.0,21512,215.12,100160,899840
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,83,0.83,13,87
200,62,170.0,143,1.43,30,170
2000,62,1808.0,1061,10.61,192,1808
10000,62,8982.0,3537,35.37,1018,8982
20000,62,17940.0,5037,50.37,2060,17940
40000,62,35918.0,7228,72.28,4082,35918
60000,62,53812.0,10172,101.72,6188,53812
80000,62,71819.0,10464,104.64,8181,71819
10000,62,8982.0,3537,35.37,1018,8982
200000,62,179943.0,11255,112.55,20057,179943
400000,62,359869.0,12557,125.57,40131,359869
600000,62,539598.0,17540,175.4,60402,539598
800000,62,719460.0,17699,176.99,80540,719460
1000000,62,899457.0,17965,179.65,100543,899457
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,96,0.96,5,95
200,63,183.0,179,1.79,17,183
2000,63,1769.0,1468,14.68,231,1769
10000,63,8902.0,5915,59.15,1098,8902
20000,63,17872.0,7008,70.08,2128,17872
40000,63,35748.0,10686,106.86,4252,35748
60000,63,53620.0,17657,176.57,6380,53620
80000,63,71462.0,23079,230.79,8538,71462
10000,63,8902.0,5915,59.15,1098,8902
200000,63,179301.0,24852,248.52,20699,179301
400000,63,359227.0,24852,248.52,40773,359227
600000,63,539153.0,24867,248.67,60847,539153
800000,63,719210.0,25087,250.87,80790,719210
1000000,63,898995.0,26496,264.96,101005,898995
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,55,0.55,14,86
200,64,178.0,121,1.21,22,178
2000,64,1800.0,1171,11.71,200,1800
10000,64,8932.0,6187,61.87,1068,8932
20000,64,17851.0,9671,96.71,2149,17851
40000,64,35784.0,16729,167.29,4216,35784
60000,64,53806.0,16729,167.29,6194,53806
80000,64,71904.0,16729,167.29,8096,71904
10000,64,8932.0,6187,61.87,1068,8932
200000,64,179657.0,25713,257.13,20343,179657
400000,64,359643.0,31310,313.1,40357,359643
600000,64,539638.0,32437,324.37,60362,539638
800000,64,719416.0,34906,349.06,80584,719416
1000000,64,899522.0,34986,349.86,100478,899522
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,86,0.86,9,91
200,65,178.0,162,1.62,22,178
2000,65,1773.0,886,8.86,227,1773
10000,65,8988.0,4147,41.47,1012,8988
20000,65,17989.0,5893,58.93,2011,17989
40000,65,36034.0,7412,74.12,3966,36034
60000,65,54012.0,8826,88.26,5988,54012
80000,65,71900.0,13246,132.46,8100,71900
10000,65,8988.0,4147,41.47,1012,8988
200000,65,179820.0,19116,191.16,20180,179820
400000,65,359717.0,24494,244.94,40283,359717
600000,65,539789.0,25455,254.55,60211,539789
800000,65,719622.0,30711,307.11,80378,719622
1000000,65,899610.0,31390,313.9,100390,899610
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,79.0,67,0.67,21,79
200,66,171.0,95,0.95,29,171
2000,66,1817.0,680,6.8,183,1817
10000,66,9004.0,5087,50.87,996,9004
20000,66,17969.0,8512,85.12,2031,17969
40000,66,35947.0,12289,122.89,4053,35947
60000,66,53923.0,15030,150.3,6077,53923
80000,66,71861.0,16237,162.37,8139,71861
10000,66,9004.0,5087,50.87,996,9004
200000,66,179738.0,29747,297.47,20262,179738
400000,66,359593.0,40195,401.95,40407,359593
600000,66,539750.0,41919,419.19,60250,539750
800000,66,719874.0,42681,426.81,80126,719874
1000000,66,899728.0,43531,435.31,100272,899728
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,87.0,97,0.97,13,87
200,67,175.0,197,1.97,25,175
2000,67,1767.0,1516,15.16,233,1767
10000,67,8952.0,6495,64.95,1048,8952
20000,67,17865.0,14179,141.79,2135,17865
40000,67,35861.0,16324,163.24,4139,35861
60000,67,53798.0,20521,205.21,6202,53798
80000,67,71719.0,22739,227.39,8281,71719
10000,67,8952.0,6495,64.95,1048,8952
200000,67,179541.0,34799,347.99,20459,179541
400000,67,359411.0,35349,353.49,40589,359411
600000,67,539104.0,45482,454.82,60896,539104
800000,67,719313.0,45489,454.89,80687,719313
1000000,67,899415.0,45489,454.89,100585,899415
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,99,0.99,6,94
200,68,182.0,170,1.7,18,182
2000,68,1809.0,952,9.52,191,1809
10000,68,9019.0,3462,34.62,981,9019
20000,68,17986.0,8004,80.04,2014,17986
40000,68,35946.0,10989,109.89,4054,35946
60000,68,53938.0,15753,157.53,6062,53938
80000,68,71942.0,17040,170.4,8058,71942
10000,68,9019.0,3462,34.62,981,9019
200000,68,179983.0,20749,207.49,20017,179983
400000,68,359805.0,28594,285.94,40195,359805
600000,68,539704.0,30564,305.64,60296,539704
800000,68,719672.0,31104,311.04,80328,719672
1000000,68,899736.0,31675,316.75,100264,899736
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,55,0.55,9,91
200,69,178.0,131,1.31,22,178
2000,69,1803.0,1046,10.46,197,1803
10000,69,8969.0,5410,54.1,1031,8969
20000,69,17872.0,8076,80.76,2128,17872
40000,69,35838.0,11275,112.75,4162,35838
60000,69,53722.0,14949,149.49,6278,53722
80000,69,71737.0,14961,149.61,8263,71737
10000,69,8969.0,5410,54.1,1031,8969
200000,69,179774.0,17099,170.99,20226,179774
400000,69,359677.0,21784,217.84,40323,359677
600000,69,539805.0,24108,241.08,60195,539805
800000,69,719961.0,24397,243.97,80039,719961
1000000,69,899942.0,25093,250.93,100058,899942
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,96,0.96,13,87
200,70,175.0,188,1.88,25,175
2000,70,1789.0,1203,12.03,211,1789
10000,70,8959.0,5604,56.04,1041,8959
20000,70,17921.0,10563,105.63,2079,17921
40000,70,35846.0,19103,191.03,4154,35846
60000,70,53820.0,20793,207.93,6180,53820
80000,70,71851.0,20798,207.98,8149,71851
10000,70,8959.0,5604,56.04,1041,8959
200000,70,179906.0,27302,273.02,20094,179906
400000,70,359845.0,31361,313.61,40155,359845
600000,70,539855.0,32352,323.52,60145,539855
800000,70,719840.0,34309,343.09,80160,719840
1000000,70,900179.0,34457,344.57,99821,900179
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,52,0.52,14,86
200,71,170.0,120,1.2,30,170
2000,71,1787.0,1102,11.02,213,1787
10000,71,8925.0,6680,66.8,1075,8925
20000,71,17936.0,8337,83.37,2064,17936
40000,71,36003.0,9568,95.68,3997,36003
60000,71,53931.0,13331,133.31,6069,53931
80000,71,71806.0,15435,154.35,8194,71806
10000,71,8925.0,6680,66.8,1075,8925
200000,71,179870.0,22678,226.78,20130,179870
400000,71,359876.0,27226,272.26,40124,359876
600000,71,540269.0,28222,282.22,59731,540269
800000,71,720161.0,28865,288.65,79839,720161
1000000,71,900045.0,34441,344.41,99955,900045
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,60,0.6,9,91
200,72,180.0,116,1.16,20,180
2000,72,1785.0,1337,13.37,215,1785
10000,72,8910.0,5286,52.86,1090,8910
20000,72,17914.0,7178,71.78,2086,17914
40000,72,35858.0,11166,111.66,4142,35858
60000,72,53842.0,14213,142.13,6158,53842
80000,72,71835.0,14831,148.31,8165,71835
10000,72,8910.0,5286,52.86,1090,8910
200000,72,179933.0,16464,164.64,20067,179933
400000,72,359923.0,22120,221.2,40077,359923
600000,72,539701.0,24427,244.27,60299,539701
800000,72,719413.0,25430,254.3,80587,719413
1000000,72,899407.0,25504,255.04,100593,899407
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,60,0.6,15,85
200,73,182.0,160,1.6,18,182
2000,73,1788.0,1044,10.44,212,1788
10000,73,8924.0,6692,66.92,1076,8924
20000,73,17856.0,11676,116.76,2144,17856
40000,73,35876.0,13203,132.03,4124,35876
60000,73,53858.0,15925,159.25,6142,53858
80000,73,71779.0,18129,181.29,8221,71779
10000,73,8924.0,6692,66.92,1076,8924
200000,73,179724.0,26310,263.1,20276,179724
400000,73,359820.0,32133,321.33,40180,359820
600000,73,539695.0,36097,360.97,60305,539695
800000,73,719689.0,36850,368.5,80311,719689
1000000,73,899714.0,38700,387.0,100286,899714
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,60,0.6,9,91
200,74,175.0,104,1.04,25,175
2000,74,1792.0,1510,15.1,208,1792
10000,74,8941.0,5608,56.08,1059,8941
20000,74,17896.0,10927,109.27,2104,17896
40000,74,35862.0,15594,155.94,4138,35862
60000,74,53772.0,18856,188.56,6228,53772
80000,74,71849.0,19261,192.61,8151,71849
10000,74,8941.0,5608,56.08,1059,8941
200000,74,179831.0,22069,220.69,20169,179831
400000,74,359657.0,25334,253.34,40343,359657
600000,74,539539.0,25685,256.85,60461,539539
800000,74,719527.0,26537,265.37,80473,719527
1000000,74,899690.0,26805,268.05,100310,899690
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,57,0.57,8,92
200,75,183.0,98,0.98,17,183
2000,75,1793.0,803,8.03,207,1793
10000,75,8989.0,3694,36.94,1011,8989
20000,75,17959.0,9554,95.54,2041,17959
40000,75,35901.0,13983,139.83,4099,35901
60000,75,53913.0,15077,150.77,6087,53913
80000,75,71873.0,17622,176.22,8127,71873
10000,75,8989.0,3694,36.94,1011,8989
200000,75,179987.0,19940,199.4,20013,179987
400000,75,359923.0,21951,219.51,40077,359923
600000,75,539806.0,22972,229.72,60194,539806
800000,75,719939.0,26016,260.16,80061,719939
1000000,75,900022.0,26365,263.65,99978,900022
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,60,0.6,11,89
200,76,180.0,154,1.54,20,180
2000,76,1808.0,1190,11.9,192,1808
10000,76,8978.0,6826,68.26,1022,8978
20000,76,17916.0,12822,128.22,2084,17916
40000,76,35897.0,17427,174.27,4103,35897
60000,76,53795.0,28562,285.62,6205,53795
80000,76,71729.0,33148,331.48,8271,71729
10000,76,8978.0,6826,68.26,1022,8978
200000,76,179711.0,37688,376.88,20289,179711
400000,76,359579.0,44620,446.2,40421,359579
600000,76,539757.0,44896,448.96,60243,539757
800000,76,719714.0,45619,456.19,80286,719714
1000000,76,899555.0,47205,472.05,100445,899555
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,55,0.55,17,83
200,77,172.0,149,1.49,28,172
2000,77,1766.0,1449,14.49,234,1766
10000,77,8940.0,6267,62.67,1060,8940
20000,77,17983.0,7476,74.76,2017,17983
40000,77,35902.0,13238,132.38,4098,35902
60000,77,53906.0,15511,155.11,6094,53906
80000,77,71861.0,18954,189.54,8139,71861
10000,77,8940.0,6267,62.67,1060,8940
200000,77,179770.0,29149,291.49,20230,179770
400000,77,359626.0,37555,375.55,40374,359626
600000,77,539474.0,40800,408.0,60526,539474
800000,77,719624.0,40804,408.04,80376,719624
1000000,77,899661.0,41453,414.53,100339,899661
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,70,0.7,7,93
200,78,184.0,165,1.65,16,184
2000,78,1808.0,1144,11.44,192,1808
10000,78,8974.0,4453,44.53,1026,8974
20000,78,17994.0,5668,56.68,2006,17994
40000,78,35954.0,11945,119.45,4046,35954
60000,78,53924.0,14070,140.7,6076,53924
80000,78,71934.0,17868,178.68,8066,71934
10000,78,8974.0,4453,44.53,1026,8974
200000,78,179912.0,22834,228.34,20088,179912
400000,78,359671.0,29949,299.49,40329,359671
600000,78,539742.0,33974,339.74,60258,539742
800000,78,719722.0,34147,341.47,80278,719722
1000000,78,899704.0,34923,349.23,100296,899704
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,85,0.85,16,84
200,79,176.0,102,1.02,24,176
2000,79,1772.0,1392,13.92,228,1772
10000,79,8906.0,5687,56.87,1094,8906
20000,79,17882.0,8655,86.55,2118,17882
40000,79,35809.0,13971,139.71,4191,35809
60000,79,53811.0,17675,176.75,6189,53811
80000,79,71787.0,18689,186.89,8213,71787
10000,79,8906.0,5687,56.87,1094,8906
200000,79,179658.0,22715,227.15,20342,179658
400000,79,359617.0,25747,257.47,40383,359617
600000,79,539654.0,26356,263.56,60346,539654
800000,79,719540.0,26961,269.61,80460,719540
1000000,79,899613.0,27071,270.71,100387,899613
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,88.0,48,0.48,12,88
200,80,179.0,142,1.42,21,179
2000,80,1759.0,1301,13.01,241,1759
10000,80,8918.0,4976,49.76,1082,8918
20000,80,17940.0,6864,68.64,2060,17940
40000,80,35849.0,11792,117.92,4151,35849
60000,80,53855.0,12201,122.01,6145,53855
80000,80,71901.0,12687,126.87,8099,71901
10000,80,8918.0,4976,49.76,1082,8918
200000,80,179899.0,16785,167.85,20101,179899
400000,80,359868.0,24817,248.17,40132,359868
600000,80,539947.0,25194,251.94,60053,539947
800000,80,719741.0,25669,256.69,80259,719741
1000000,80,899593.0,26463,264.63,100407,899593
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,72,0.72,11,89
