Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357949.0,140107,86.85,42051,357949
600000,86,536944.0,224941,87.35,63056,536944
800000,86,716084.0,393631,91.26,83916,716084
1000000,86,894912.0,488977,92.66,105088,894912
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,90,0.14,10,90
200,87,184.0,156,0.14,16,184
2000,87,1795.0,760,2.43,205,1795
10000,87,8923.0,3162,20.57,1077,8923
20000,87,17823.0,6305,30.15,2177,17823
40000,87,35732.0,9355,32.31,4268,35732
60000,87,53617.0,12227,34.34,6383,53617
80000,87,71460.0,17834,34.47,8540,71460
200000,87,178799.0,45169,34.88,21201,178799
400000,87,357867.0,95387,35.64,42133,357867
600000,87,536851.0,112894,35.73,63149,536851
800000,87,715895.0,245784,35.73,84105,715895
1000000,87,894824.0,378950,35.78,105176,894824
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,90.0,30,0.05,10,90
200,88,178.0,104,2.65,22,178
2000,88,1773.0,1078,10.08,227,1773
10000,88,8924.0,6381,36.77,1076,8924
20000,88,17906.0,14542,41.04,2094,17906
40000,88,35829.0,24836,46.13,4171,35829
60000,88,53665.0,37935,47.75,6335,53665
80000,88,71514.0,52634,48.38,8486,71514
200000,88,178655.0,139330,78.8,21345,178655
400000,88,357722.0,319545,83.3,42278,357722
600000,88,536578.0,508857,97.97,63422,536578
800000,88,715661.0,551110,99.27,84339,715661
1000000,88,894817.0,630150,107.91,105183,894817
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,85.0,53,1.62,15,85
200,89,168.0,85,1.93,32,168
2000,89,1785.0,838,7.06,215,1785
10000,89,8974.0,5161,18.09,1026,8974
20000,89,17888.0,10118,20.21,2112,17888
40000,89,35781.0,20300,27.63,4219,35781
60000,89,53697.0,34211,30.2,6303,53697
80000,89,71669.0,38906,30.29,8331,71669
200000,89,179142.0,112499,33.21,20858,179142
400000,89,358196.0,270168,36.68,41804,358196
600000,89,537029.0,437802,37.35,62971,537029
800000,89,715892.0,571070,38.7,84108,715892
1000000,89,894937.0,738190,38.88,105063,894937
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,87.0,78,0.77,13,87
200,90,178.0,113,2.2,22,178
2000,90,1770.0,1454,5.94,230,1770
10000,90,8900.0,6928,21.38,1100,8900
20000,90,17817.0,9790,31.95,2183,17817
40000,90,35700.0,21227,36.09,4300,35700
60000,90,53630.0,25539,40.23,6370,53630
80000,90,71532.0,26014,40.46,8468,71532
200000,90,178770.0,33526,76.23,21230,178770
400000,90,357623.0,49055,86.94,42377,357623
600000,90,536441.0,147776,92.25,63559,536441
800000,90,715488.0,227523,101.25,84512,715488
1000000,90,894586.0,227535,101.79,105414,894586
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,82.0,89,0.14,18,82
200,91,168.0,187,2.7,32,168
2000,91,1759.0,965,4.45,241,1759
10000,91,8828.0,5251,31.37,1172,8828
20000,91,17724.0,14075,34.47,2276,17724
40000,91,35696.0,33764,34.47,4304,35696
60000,91,53608.0,50189,50.31,6392,53608
80000,91,71538.0,66255,51.71,8462,71538
200000,91,178910.0,146922,55.58,21090,178910
400000,91,358132.0,326787,61.65,41868,358132
600000,91,537074.0,469977,63.32,62926,537074
800000,91,716210.0,614814,64.53,83790,716210
1000000,91,894945.0,792165,64.62,105055,894945
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,73,0.14,10,90
200,92,175.0,130,0.14,25,175
2000,92,1752.0,1286,20.34,248,1752
10000,92,8868.0,4292,36.0,1132,8868
20000,92,17880.0,6267,50.45,2120,17880
40000,92,35761.0,14882,52.61,4239,35761
60000,92,53658.0,25463,54.09,6342,53658
80000,92,71588.0,44677,54.32,8412,71588
200000,92,179089.0,108158,57.42,20911,179089
400000,92,358134.0,200014,62.96,41866,358134
600000,92,537263.0,289837,64.13,62737,537263
800000,92,716163.0,364072,66.96,83837,716163
1000000,92,895001.0,470963,67.01,104999,895001
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,92,0.72,10,90
200,93,182.0,192,3.82,18,182
2000,93,1797.0,1221,12.51,203,1797
10000,93,8951.0,6707,31.91,1049,8951
20000,93,17875.0,13349,43.56,2125,17875
40000,93,35791.0,26579,47.75,4209,35791
60000,93,53656.0,35426,65.12,6344,53656
80000,93,71578.0,54464,75.56,8422,71578
200000,93,178799.0,130517,98.42,21201,178799
400000,93,357817.0,241992,108.5,42183,357817
600000,93,536797.0,367065,110.7,63203,536797
800000,93,715751.0,502881,111.38,84249,715751
1000000,93,894960.0,502883,111.47,105040,894960
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,58,0.72,9,91
200,94,184.0,124,1.35,16,184
2000,94,1790.0,1144,11.07,210,1790
10000,94,8932.0,5351,18.14,1068,8932
20000,94,17913.0,8600,25.97,2087,17913
40000,94,35895.0,13084,30.87,4105,35895
60000,94,53833.0,23484,39.24,6167,53833
80000,94,71696.0,30686,41.04,8304,71696
200000,94,179299.0,77606,43.07,20701,179299
400000,94,358336.0,156431,51.35,41664,358336
600000,94,537338.0,233821,52.2,62662,537338
800000,94,716478.0,265841,52.56,83522,716478
1000000,94,895403.0,393868,53.69,104597,895403
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,86.0,55,0.14,14,86
200,95,178.0,148,0.14,22,178
2000,95,1774.0,1090,6.75,226,1774
10000,95,8902.0,5236,23.27,1098,8902
20000,95,17828.0,13182,24.84,2172,17828
40000,95,35657.0,26464,34.97,4343,35657
60000,95,53519.0,35465,35.28,6481,53519
80000,95,71395.0,53449,35.37,8605,71395
200000,95,178626.0,159819,47.61,21374,178626
400000,95,357709.0,356677,49.37,42291,357709
600000,95,536602.0,552615,51.66,63398,536602
800000,95,715606.0,564980,51.66,84394,715606
1000000,95,894552.0,565024,53.64,105448,894552
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,81.0,81,2.07,19,81
200,96,167.0,104,2.25,33,167
2000,96,1745.0,886,7.87,255,1745
10000,96,8894.0,4995,26.55,1106,8894
20000,96,17867.0,9393,40.55,2133,17867
40000,96,35755.0,14791,50.45,4245,35755
60000,96,53622.0,31266,53.19,6378,53622
80000,96,71518.0,44762,55.85,8482,71518
200000,96,178902.0,93496,62.19,21098,178902
400000,96,357795.0,172800,66.69,42205,357795
600000,96,537054.0,172812,67.23,62946,537054
800000,96,716006.0,190240,72.41,83994,716006
1000000,96,894926.0,325216,73.31,105074,894926
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,32,0.99,13,87
200,97,169.0,103,3.91,31,169
2000,97,1750.0,1401,18.27,250,1750
10000,97,8926.0,4502,29.03,1074,8926
20000,97,17818.0,7414,40.55,2182,17818
40000,97,35761.0,11507,52.79,4239,35761
60000,97,53611.0,16961,55.26,6389,53611
80000,97,71546.0,17212,58.77,8454,71546
200000,97,178799.0,30067,67.05,21201,178799
400000,97,357880.0,191481,72.68,42120,357880
600000,97,536963.0,327253,73.26,63037,536963
800000,97,715794.0,455681,76.55,84206,715794
1000000,97,894650.0,616243,76.91,105350,894650
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,82,1.66,5,95
200,98,187.0,128,2.16,13,187
2000,98,1785.0,1060,7.47,215,1785
10000,98,8955.0,7411,20.79,1045,8955
20000,98,17878.0,14951,29.43,2122,17878
40000,98,35778.0,19444,49.19,4222,35778
60000,98,53716.0,31388,49.41,6284,53716
80000,98,71692.0,50956,49.59,8308,71692
200000,98,179071.0,121130,51.84,20929,179071
400000,98,358215.0,200954,71.06,41785,358215
600000,98,537164.0,335702,71.6,62836,537164
800000,98,716169.0,448080,74.7,83831,716169
1000000,98,895033.0,532628,76.01,104967,895033
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,63,0.9,10,90
200,99,180.0,129,1.08,20,180
2000,99,1800.0,1101,10.17,200,1800
10000,99,8882.0,5108,20.61,1118,8882
20000,99,17789.0,9213,23.18,2211,17789
40000,99,35679.0,19059,24.12,4321,35679
60000,99,53573.0,33638,26.33,6427,53573
80000,99,71488.0,52356,26.55,8512,71488
200000,99,179027.0,168616,37.89,20973,179027
400000,99,358031.0,244897,43.29,41969,358031
600000,99,536973.0,334835,44.1,63027,536973
800000,99,716002.0,406829,44.51,83998,716002
1000000,99,895027.0,460762,44.78,104973,895027
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,92,1.08,13,87
200,100,172.0,185,2.7,28,172
2000,100,1763.0,1214,8.91,237,1763
10000,100,8880.0,6296,11.11,1120,8880
20000,100,17881.0,6922,11.43,2119,17881
40000,100,35702.0,11272,17.91,4298,35702
60000,100,53647.0,12375,40.1,6353,53647
80000,100,71557.0,15561,40.32,8443,71557
200000,100,179041.0,61307,44.82,20959,179041
400000,100,358176.0,141234,51.53,41824,358176
600000,100,537166.0,183689,51.84,62834,537166
800000,100,716220.0,273078,54.14,83780,716220
1000000,100,895423.0,294773,54.32,104577,895423
