Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,36,1.18,13,87
200,41,183.0,78,2.03,17,183
2000,41,1782.0,631,12.96,218,1782
10000,41,8952.0,3635,31.97,1048,8952
20000,41,17847.0,5524,43.46,2153,17847
40000,41,35756.0,7387,53.26,4244,35756
60000,41,53592.0,9484,75.06,6408,53592
80000,41,71422.0,10068,78.18,8578,71422
10000,41,8952.0,3635,31.97,1048,8952
200000,41,178809.0,13094,95.15,21191,178809
400000,41,357663.0,40348,232.66,42337,357663
600000,41,536564.0,54123,301.81,63436,536564
800000,41,715503.0,54124,301.86,84497,715503
1000000,41,894571.0,54311,302.87,105429,894571
2,42,2.0,2,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,60,0.62,18,82
200,42,166.0,129,1.32,34,166
2000,42,1765.0,1357,11.22,235,1765
10000,42,8884.0,6467,38.94,1116,8884
20000,42,17816.0,9417,55.33,2184,17816
40000,42,35706.0,10480,60.76,4294,35706
60000,42,53571.0,12382,70.27,6429,53571
80000,42,71476.0,13749,77.39,8524,71476
10000,42,8884.0,6467,38.94,1116,8884
200000,42,178809.0,18683,102.09,21191,178809
400000,42,357708.0,24613,142.78,42292,357708
600000,42,536765.0,24764,147.46,63235,536765
800000,42,715778.0,25869,153.18,84222,715778
1000000,42,894896.0,32127,184.67,105104,894896
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,89.0,62,0.47,11,89
200,43,176.0,80,0.8,24,176
2000,43,1787.0,659,18.58,213,1787
10000,43,8896.0,3789,62.79,1104,8896
20000,43,17793.0,6396,88.34,2207,17793
40000,43,35634.0,8180,103.1,4366,35634
60000,43,53458.0,10049,116.88,6542,53458
80000,43,71325.0,13512,135.92,8675,71325
10000,43,8896.0,3789,62.79,1104,8896
200000,43,178700.0,14065,143.0,21300,178700
400000,43,357725.0,16459,155.57,42275,357725
600000,43,536791.0,17376,161.8,63209,536791
800000,43,715788.0,22380,188.1,84212,715788
1000000,43,894614.0,22709,190.34,105386,894614
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,76,1.94,15,85
200,44,172.0,174,4.15,28,172
2000,44,1743.0,1582,24.15,257,1743
10000,44,8865.0,6192,52.0,1135,8865
20000,44,17881.0,6809,56.45,2119,17881
40000,44,35730.0,12751,88.43,4270,35730
60000,44,53636.0,14561,97.92,6364,53636
80000,44,71448.0,20445,134.74,8552,71448
10000,44,8865.0,6192,52.0,1135,8865
200000,44,178797.0,32949,200.14,21203,178797
400000,44,357673.0,37376,225.0,42327,357673
600000,44,536565.0,41436,247.02,63435,536565
800000,44,715505.0,45500,268.7,84495,715505
1000000,44,894213.0,48234,284.69,105787,894213
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,38,0.95,11,89
200,45,180.0,117,1.62,20,180
2000,45,1790.0,968,10.6,210,1790
10000,45,8934.0,4142,28.31,1066,8934
20000,45,17858.0,7270,67.71,2142,17858
40000,45,35865.0,9192,83.48,4135,35865
60000,45,53742.0,9909,88.94,6258,53742
80000,45,71694.0,11233,96.0,8306,71694
10000,45,8934.0,4142,28.31,1066,8934
200000,45,178791.0,24237,186.74,21209,178791
400000,45,357863.0,38432,260.56,42137,357863
600000,45,536721.0,41956,282.86,63279,536721
800000,45,715890.0,42164,284.1,84110,715890
1000000,45,895072.0,42385,285.24,104928,895072
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,62,0.75,12,88
200,46,178.0,125,3.02,22,178
2000,46,1791.0,709,11.19,209,1791
10000,46,8914.0,3271,38.4,1086,8914
20000,46,17841.0,4861,74.83,2159,17841
40000,46,35784.0,6477,85.98,4216,35784
60000,46,53739.0,8921,103.8,6261,53739
80000,46,71601.0,13579,129.77,8399,71601
10000,46,8914.0,3271,38.4,1086,8914
200000,46,179155.0,17597,169.98,20845,179155
400000,46,358139.0,21630,193.19,41861,358139
600000,46,536928.0,23674,207.61,63072,536928
800000,46,715939.0,45794,319.77,84061,715939
1000000,46,894944.0,48365,333.94,105056,894944
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,14,0.23,11,89
200,47,175.0,28,0.82,25,175
2000,47,1788.0,1119,20.2,212,1788
10000,47,8855.0,6200,60.72,1145,8855
20000,47,17781.0,7961,72.53,2219,17781
40000,47,35612.0,11496,100.24,4388,35612
60000,47,53520.0,16983,127.87,6480,53520
80000,47,71353.0,27839,182.59,8647,71353
10000,47,8855.0,6200,60.72,1145,8855
200000,47,178761.0,48951,292.51,21239,178761
400000,47,357994.0,48958,292.83,42006,357994
600000,47,537077.0,58420,340.82,62923,537077
800000,47,716137.0,60845,355.1,83863,716137
1000000,47,895156.0,62018,361.25,104844,895156
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,62,0.83,9,91
200,48,178.0,129,1.56,22,178
2000,48,1779.0,994,8.41,221,1779
10000,48,8890.0,5110,45.23,1110,8890
20000,48,17796.0,9262,74.11,2204,17796
40000,48,35693.0,12145,88.92,4307,35693
60000,48,53577.0,12505,91.4,6423,53577
80000,48,71428.0,15179,110.77,8572,71428
10000,48,8890.0,5110,45.23,1110,8890
200000,48,178734.0,25022,161.23,21266,178734
400000,48,357729.0,25715,164.89,42271,357729
600000,48,536629.0,30342,189.43,63371,536629
800000,48,715560.0,31390,195.03,84440,715560
1000000,48,894507.0,31716,196.78,105493,894507
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,62,1.03,10,90
200,49,182.0,111,1.43,18,182
2000,49,1784.0,1299,11.3,216,1784
10000,49,8988.0,5012,36.58,1012,8988
20000,49,17949.0,9907,71.14,2051,17949
40000,49,35742.0,17603,120.53,4258,35742
60000,49,53634.0,20508,135.9,6366,53634
80000,49,71537.0,20912,137.96,8463,71537
10000,49,8988.0,5012,36.58,1012,8988
200000,49,178963.0,24723,162.89,21037,178963
400000,49,358026.0,30746,195.29,41974,358026
600000,49,537325.0,30756,195.74,62675,537325
800000,49,716244.0,32499,207.21,83756,716244
1000000,49,895204.0,40989,250.06,104796,895204
2,50,2.0,2,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,84,1.82,21,79
200,50,165.0,182,4.03,35,165
2000,50,1762.0,992,18.6,238,1762
10000,50,8854.0,2228,38.46,1146,8854
20000,50,17755.0,2768,42.64,2245,17755
40000,50,35692.0,3436,49.34,4308,35692
60000,50,53595.0,3527,50.36,6405,53595
80000,50,71382.0,5248,66.44,8618,71382
10000,50,8854.0,2228,38.46,1146,8854
200000,50,178705.0,5529,69.57,21295,178705
400000,50,357847.0,7067,78.77,42153,357847
600000,50,536647.0,7648,82.28,63353,536647
800000,50,715452.0,15120,136.96,84548,715452
1000000,50,894441.0,17029,155.3,105559,894441
2,51,1.0,2,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,88.0,31,1.24,12,88
200,51,172.0,94,2.11,28,172
2000,51,1774.0,1016,8.2,226,1774
10000,51,8936.0,4028,41.54,1064,8936
20000,51,17839.0,8733,81.7,2161,17839
40000,51,35764.0,14340,112.26,4236,35764
60000,51,53553.0,23298,159.45,6447,53553
80000,51,71386.0,25377,170.96,8614,71386
10000,51,8936.0,4028,41.54,1064,8936
200000,51,178726.0,31971,207.53,21274,178726
400000,51,357477.0,36817,243.36,42523,357477
600000,51,536632.0,36839,244.07,63368,536632
800000,51,715683.0,37004,246.14,84317,715683
1000000,51,894702.0,42459,273.57,105298,894702
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,93.0,56,1.36,7,93
200,52,181.0,117,2.62,19,181
2000,52,1779.0,1217,17.53,221,1779
10000,52,8872.0,4635,57.5,1128,8872
20000,52,17730.0,9849,97.68,2270,17730
40000,52,35495.0,14048,121.56,4505,35495
60000,52,53348.0,18491,144.61,6652,53348
80000,52,71220.0,18519,144.75,8780,71220
10000,52,8872.0,4635,57.5,1128,8872
200000,52,178662.0,18521,144.84,21338,178662
400000,52,357640.0,23948,183.46,42360,357640
600000,52,536810.0,24438,187.95,63190,536810
800000,52,715657.0,31232,222.88,84343,715657
1000000,52,894874.0,31362,223.53,105126,894874
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,76,0.9,11,89
200,53,177.0,166,3.03,23,177
2000,53,1785.0,1304,15.88,215,1785
10000,53,8893.0,6220,75.46,1107,8893
20000,53,17792.0,10775,109.39,2208,17792
40000,53,35695.0,19237,158.66,4305,35695
60000,53,53539.0,20901,172.14,6461,53539
80000,53,71374.0,23350,186.47,8626,71374
10000,53,8893.0,6220,75.46,1107,8893
200000,53,178883.0,36381,262.46,21117,178883
400000,53,357867.0,37859,289.17,42133,357867
600000,53,536889.0,39857,303.44,63111,536889
800000,53,715878.0,52150,366.15,84122,715878
1000000,53,894940.0,54098,376.29,105060,894940
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,88.0,72,1.6,12,88
200,54,174.0,95,1.91,26,174
2000,54,1779.0,881,15.53,221,1779
10000,54,8942.0,2945,30.16,1058,8942
20000,54,17879.0,4018,43.29,2121,17879
40000,54,35717.0,6472,58.72,4283,35717
60000,54,53614.0,8553,70.45,6386,53614
80000,54,71463.0,9218,74.53,8537,71463
10000,54,8942.0,2945,30.16,1058,8942
200000,54,178693.0,20536,132.24,21307,178693
400000,54,357818.0,31734,190.79,42182,357818
600000,54,537005.0,33896,213.92,62995,537005
800000,54,715987.0,34019,214.65,84013,715987
1000000,54,894950.0,34475,218.57,105050,894950
2,55,1.0,2,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,91.0,34,0.29,9,91
200,55,182.0,85,1.34,18,182
2000,55,1784.0,652,16.74,216,1784
10000,55,8864.0,1947,33.05,1136,8864
20000,55,17811.0,7688,62.36,2189,17811
40000,55,35672.0,11748,86.54,4328,35672
60000,55,53630.0,13619,95.93,6370,53630
80000,55,71462.0,15960,110.4,8538,71462
10000,55,8864.0,1947,33.05,1136,8864
200000,55,178785.0,26801,174.48,21215,178785
400000,55,357454.0,29096,192.16,42546,357454
600000,55,536531.0,29204,194.06,63469,536531
800000,55,715546.0,31600,207.2,84454,715546
1000000,55,894520.0,31821,210.06,105480,894520
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,51,1.65,9,91
200,56,178.0,108,2.34,22,178
2000,56,1772.0,913,13.09,228,1772
10000,56,8915.0,6807,47.96,1085,8915
20000,56,17833.0,13889,90.0,2167,17833
40000,56,35754.0,15905,101.0,4246,35754
60000,56,53647.0,23458,139.37,6353,53647
80000,56,71516.0,33480,190.44,8484,71516
10000,56,8915.0,6807,47.96,1085,8915
200000,56,178768.0,50586,284.97,21232,178768
400000,56,357788.0,64830,358.39,42212,357788
600000,56,536846.0,67849,380.12,63154,536846
800000,56,715778.0,72728,404.56,84222,715778
1000000,56,894813.0,72733,404.78,105187,894813
2,57,1.0,2,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,88.0,18,0.21,12,88
200,57,178.0,43,0.34,22,178
2000,57,1793.0,1104,19.04,207,1793
10000,57,8896.0,4264,55.72,1104,8896
20000,57,17861.0,6000,73.0,2139,17861
40000,57,35702.0,8597,88.74,4298,35702
60000,57,53636.0,11899,106.53,6364,53636
80000,57,71511.0,12523,110.09,8489,71511
10000,57,8896.0,4264,55.72,1104,8896
200000,57,179023.0,15508,126.7,20977,179023
400000,57,358110.0,28955,196.49,41890,358110
600000,57,536967.0,41665,260.36,63033,536967
800000,57,715582.0,44676,285.66,84418,715582
1000000,57,894402.0,47029,305.06,105598,894402
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,57,0.69,12,88
200,58,176.0,98,1.53,24,176
2000,58,1771.0,931,7.77,229,1771
10000,58,8878.0,4638,43.67,1122,8878
20000,58,17868.0,5156,48.14,2132,17868
40000,58,35597.0,9367,79.64,4403,35597
60000,58,53387.0,11855,97.83,6613,53387
80000,58,71272.0,16104,119.64,8728,71272
10000,58,8878.0,4638,43.67,1122,8878
200000,58,178823.0,19762,138.21,21177,178823
400000,58,357964.0,19788,138.98,42036,357964
600000,58,537118.0,19860,139.9,62882,537118
800000,58,716099.0,20470,142.99,83901,716099
1000000,58,894994.0,21498,148.69,105006,894994
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,62,1.27,9,91
200,59,177.0,104,2.04,23,177
2000,59,1798.0,1014,9.19,202,1798
10000,59,8950.0,4825,38.53,1050,8950
20000,59,17949.0,6903,49.76,2051,17949
40000,59,35829.0,9917,67.55,4171,35829
60000,59,53698.0,18164,108.9,6302,53698
80000,59,71522.0,21611,126.65,8478,71522
10000,59,8950.0,4825,38.53,1050,8950
200000,59,178845.0,27671,164.31,21155,178845
400000,59,357792.0,39401,223.12,42208,357792
600000,59,536642.0,50460,278.62,63358,536642
800000,59,715636.0,50663,279.95,84364,715636
1000000,59,894512.0,66697,360.32,105488,894512
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,39,0.92,13,87
200,60,176.0,78,2.31,24,176
2000,60,1784.0,716,11.62,216,1784
10000,60,8940.0,3211,27.53,1060,8940
20000,60,17883.0,6461,88.3,2117,17883
40000,60,35742.0,9412,106.78,4258,35742
60000,60,53677.0,10350,113.91,6323,53677
80000,60,71588.0,11710,121.35,8412,71588
10000,60,8940.0,3211,27.53,1060,8940
200000,60,178907.0,20121,170.32,21093,178907
400000,60,357988.0,26424,203.12,42012,357988
600000,60,537245.0,26839,213.99,62755,537245
800000,60,715997.0,36956,265.66,84003,715997
1000000,60,895136.0,37274,267.73,104864,895136
2,61,1.0,2,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,46,1.83,11,89
200,61,176.0,73,2.6,24,176
2000,61,1795.0,1382,19.23,205,1795
10000,61,8918.0,4426,43.49,1082,8918
20000,61,17892.0,6097,54.01,2108,17892
40000,61,35827.0,10372,78.22,4173,35827
60000,61,53678.0,11323,83.33,6322,53678
80000,61,71608.0,11444,84.02,8392,71608
10000,61,8918.0,4426,43.49,1082,8918
200000,61,178898.0,25630,157.75,21102,178898
400000,61,357720.0,36514,217.21,42280,357720
600000,61,536673.0,45769,264.16,63327,536673
800000,61,715561.0,54408,307.6,84439,715561
1000000,61,894752.0,54421,307.66,105248,894752
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,83,1.89,13,87
200,62,169.0,166,4.27,31,169
2000,62,1783.0,775,23.16,217,1783
10000,62,8904.0,3615,57.16,1096,8904
20000,62,17813.0,7293,78.54,2187,17813
40000,62,35704.0,8581,104.34,4296,35704
60000,62,53500.0,12781,131.94,6500,53500
80000,62,71352.0,24709,196.66,8648,71352
10000,62,8904.0,3615,57.16,1096,8904
200000,62,178842.0,28851,220.33,21158,178842
400000,62,357775.0,30298,235.21,42225,357775
600000,62,536442.0,39006,280.51,63558,536442
800000,62,715259.0,42417,298.08,84741,715259
1000000,62,894252.0,43307,303.21,105748,894252
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,63,0.48,5,95
200,63,183.0,149,1.58,17,183
2000,63,1760.0,1000,13.44,240,1760
10000,63,8889.0,2924,30.26,1111,8889
20000,63,17808.0,3512,39.68,2192,17808
40000,63,35608.0,5255,50.08,4392,35608
60000,63,53394.0,12917,111.54,6606,53394
80000,63,71169.0,14104,125.56,8831,71169
10000,63,8889.0,2924,30.26,1111,8889
200000,63,178462.0,14541,131.62,21538,178462
400000,63,357357.0,14560,132.4,42643,357357
600000,63,536109.0,43464,278.52,63891,536109
800000,63,715148.0,44409,283.24,84852,715148
1000000,63,893950.0,53613,330.9,106050,893950
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,88,1.08,15,85
200,64,175.0,188,2.7,25,175
2000,64,1785.0,1458,12.65,215,1785
10000,64,8892.0,7345,51.13,1108,8892
20000,64,17768.0,12394,80.33,2232,17768
40000,64,35623.0,17149,125.9,4377,35623
60000,64,53559.0,17151,125.99,6441,53559
80000,64,71556.0,17151,125.99,8444,71556
10000,64,8892.0,7345,51.13,1108,8892
200000,64,178795.0,21889,163.2,21205,178795
400000,64,357800.0,23495,178.71,42200,357800
600000,64,536766.0,26539,193.97,63234,536766
800000,64,715576.0,27620,200.1,84424,715576
1000000,64,894715.0,28014,202.11,105285,894715
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,53,0.83,9,91
200,65,178.0,110,1.75,22,178
2000,65,1764.0,1163,10.3,236,1764
10000,65,8953.0,3377,26.68,1047,8953
20000,65,17893.0,7363,47.02,2107,17893
40000,65,35815.0,13151,77.08,4185,35815
60000,65,53707.0,14926,89.91,6293,53707
80000,65,71515.0,21574,123.91,8485,71515
10000,65,8953.0,3377,26.68,1047,8953
200000,65,178873.0,45526,243.95,21127,178873
400000,65,357766.0,53149,288.82,42234,357766
600000,65,536858.0,56301,304.66,63142,536858
800000,65,715711.0,62164,335.22,84289,715711
1000000,65,894701.0,62774,338.31,105299,894701
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,44,1.14,21,79
200,66,167.0,102,3.75,33,167
2000,66,1800.0,829,16.27,200,1800
10000,66,8956.0,2345,46.33,1044,8956
20000,66,17898.0,3482,66.41,2102,17898
40000,66,35794.0,4446,85.23,4206,35794
60000,66,53668.0,8108,106.18,6332,53668
80000,66,71505.0,10489,124.32,8495,71505
10000,66,8956.0,2345,46.33,1044,8956
200000,66,178869.0,25337,201.68,21131,178869
400000,66,357789.0,34102,247.03,42211,357789
600000,66,536928.0,34794,251.49,63072,536928
800000,66,716002.0,37820,266.9,83998,716002
1000000,66,894911.0,38479,270.71,105089,894911
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,50,0.37,13,87
200,67,175.0,108,0.66,25,175
2000,67,1756.0,1042,25.65,244,1756
10000,67,8930.0,2519,42.16,1070,8930
20000,67,17851.0,3914,53.17,2149,17851
40000,67,35713.0,14318,120.39,4287,35713
60000,67,53563.0,18364,143.14,6437,53563
80000,67,71364.0,25862,181.19,8636,71364
10000,67,8930.0,2519,42.16,1070,8930
200000,67,178672.0,31685,212.26,21328,178672
400000,67,357518.0,35381,232.06,42482,357518
600000,67,536309.0,37225,243.52,63691,536309
800000,67,715516.0,37232,243.76,84484,715516
1000000,67,894578.0,37238,244.03,105422,894578
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,94.0,4,0.06,6,94
200,68,182.0,33,1.37,18,182
2000,68,1797.0,691,14.37,203,1797
10000,68,8987.0,2414,30.43,1013,8987
20000,68,17935.0,5519,50.2,2065,17935
40000,68,35783.0,10377,88.64,4217,35783
60000,68,53719.0,11941,100.78,6281,53719
80000,68,71629.0,13196,111.42,8371,71629
10000,68,8987.0,2414,30.43,1013,8987
200000,68,179066.0,23673,169.2,20934,179066
400000,68,357845.0,40367,254.91,42155,357845
600000,68,536694.0,50049,304.52,63306,536694
800000,68,715679.0,58469,346.94,84321,715679
1000000,68,894826.0,58690,348.21,105174,894826
2,69,1.0,2,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,74,3.17,10,90
200,69,176.0,161,4.64,24,176
2000,69,1781.0,928,18.64,219,1781
10000,69,8914.0,4268,56.62,1086,8914
20000,69,17748.0,11687,99.31,2252,17748
40000,69,35576.0,22816,162.84,4424,35576
60000,69,53386.0,25079,183.43,6614,53386
80000,69,71305.0,25308,190.54,8695,71305
10000,69,8914.0,4268,56.62,1086,8914
200000,69,178720.0,25660,193.62,21280,178720
400000,69,357673.0,28972,213.94,42327,357673
600000,69,536736.0,29107,215.05,63264,536736
800000,69,715922.0,29154,216.69,84078,715922
1000000,69,894915.0,29560,218.88,105085,894915
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,48,0.4,13,87
200,70,175.0,61,0.79,25,175
2000,70,1782.0,1239,9.24,218,1782
10000,70,8920.0,4332,33.3,1080,8920
20000,70,17841.0,10535,67.4,2159,17841
40000,70,35714.0,16405,98.3,4286,35714
60000,70,53586.0,20118,121.31,6414,53586
80000,70,71527.0,20118,121.31,8473,71527
10000,70,8920.0,4332,33.3,1080,8920
200000,70,178985.0,31551,187.15,21015,178985
400000,70,357869.0,44874,256.25,42131,357869
600000,70,536881.0,45843,261.33,63119,536881
800000,70,715802.0,56520,315.84,84198,715802
1000000,70,895143.0,56520,315.84,104857,895143
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,94,0.55,15,85
200,71,168.0,191,1.04,32,168
2000,71,1762.0,1980,25.06,238,1762
10000,71,8903.0,4517,40.59,1097,8903
20000,71,17839.0,11489,80.88,2161,17839
40000,71,35805.0,13629,99.42,4195,35805
60000,71,53659.0,19674,130.65,6341,53659
80000,71,71435.0,24187,153.57,8565,71435
10000,71,8903.0,4517,40.59,1097,8903
200000,71,178920.0,32869,205.74,21080,178920
400000,71,357902.0,38681,241.16,42098,357902
600000,71,537272.0,41545,258.28,62728,537272
800000,71,716108.0,43376,298.88,83892,716108
1000000,71,894994.0,46325,314.06,105006,894994
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,68,1.26,11,89
200,72,178.0,102,1.95,22,178
2000,72,1777.0,672,15.72,223,1777
10000,72,8880.0,4062,39.83,1120,8880
20000,72,17845.0,6410,53.73,2155,17845
40000,72,35717.0,9478,70.15,4283,35717
60000,72,53621.0,11510,82.95,6379,53621
80000,72,71501.0,12075,85.93,8499,71501
10000,72,8880.0,4062,39.83,1120,8880
200000,72,178906.0,25511,164.75,21094,178906
400000,72,357916.0,31023,228.19,42084,357916
600000,72,536778.0,32303,235.67,63222,536778
800000,72,715440.0,37132,263.18,84560,715440
1000000,72,894437.0,37974,268.07,105563,894437
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,81,2.0,15,85
200,73,182.0,154,2.37,18,182
2000,73,1770.0,1147,20.45,230,1770
10000,73,8886.0,3495,60.72,1114,8886
20000,73,17787.0,7770,90.61,2213,17787
40000,73,35720.0,8197,96.14,4280,35720
60000,73,53594.0,10360,119.16,6406,53594
80000,73,71419.0,14701,141.26,8581,71419
10000,73,8886.0,3495,60.72,1114,8886
200000,73,178823.0,21815,178.43,21177,178823
400000,73,357956.0,22517,182.78,42044,357956
600000,73,536868.0,31701,229.22,63132,536868
800000,73,715895.0,36037,251.5,84105,715895
1000000,73,894897.0,39657,271.52,105103,894897
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,52,1.86,9,91
200,74,173.0,100,2.5,27,173
2000,74,1784.0,1180,12.86,216,1784
10000,74,8912.0,4122,35.01,1088,8912
20000,74,17832.0,8492,73.26,2168,17832
40000,74,35717.0,10193,83.24,4283,35717
60000,74,53552.0,10937,89.28,6448,53552
80000,74,71509.0,15921,114.24,8491,71509
10000,74,8912.0,4122,35.01,1088,8912
200000,74,178814.0,27767,176.47,21186,178814
400000,74,357547.0,57478,325.75,42453,357547
600000,74,536440.0,59755,337.37,63560,536440
800000,74,715428.0,60170,340.13,84572,715428
1000000,74,894569.0,60353,341.72,105431,894569
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,90.0,51,0.74,10,90
200,75,180.0,96,1.48,20,180
2000,75,1775.0,1020,16.54,225,1775
10000,75,8926.0,3470,41.11,1074,8926
20000,75,17884.0,4356,52.74,2116,17884
40000,75,35738.0,6592,77.08,4262,35738
60000,75,53670.0,6757,78.9,6330,53670
80000,75,71553.0,8232,87.16,8447,71553
10000,75,8926.0,3470,41.11,1074,8926
200000,75,179047.0,15151,125.51,20953,179047
400000,75,357995.0,19626,153.29,42005,357995
600000,75,536882.0,21678,168.15,63118,536882
800000,75,715975.0,22671,173.15,84025,715975
1000000,75,895029.0,22745,174.04,104971,895029
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,49,1.84,11,89
200,76,180.0,60,2.14,20,180
2000,76,1801.0,650,12.13,199,1801
10000,76,8950.0,5938,46.25,1050,8950
20000,76,17848.0,12370,99.73,2152,17848
40000,76,35724.0,16965,131.02,4276,35724
60000,76,53591.0,22521,159.2,6409,53591
80000,76,71444.0,27487,191.19,8556,71444
10000,76,8950.0,5938,46.25,1050,8950
200000,76,178780.0,36922,247.65,21220,178780
400000,76,357665.0,47763,313.01,42335,357665
600000,76,536685.0,65307,402.53,63315,536685
800000,76,715626.0,66992,412.76,84374,715626
1000000,76,894490.0,70200,430.0,105510,894490
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,82.0,80,2.64,18,82
200,77,171.0,161,3.28,29,171
2000,77,1751.0,1615,19.12,249,1751
10000,77,8909.0,3336,37.96,1091,8909
20000,77,17914.0,3724,43.7,2086,17914
40000,77,35778.0,5747,60.14,4222,35778
60000,77,53680.0,8296,103.6,6320,53680
80000,77,71556.0,8983,110.4,8444,71556
10000,77,8909.0,3336,37.96,1091,8909
200000,77,178933.0,12305,135.32,21067,178933
400000,77,357794.0,26858,210.29,42206,357794
600000,77,536656.0,31783,235.63,63344,536656
800000,77,715792.0,32656,240.08,84208,715792
1000000,77,894811.0,33890,246.33,105189,894811
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,34,1.37,7,93
200,78,184.0,66,1.73,16,184
2000,78,1790.0,1084,25.58,210,1790
10000,78,8923.0,2944,57.12,1077,8923
20000,78,17870.0,5765,78.42,2130,17870
40000,78,35721.0,15417,144.48,4279,35721
60000,78,53576.0,25759,197.75,6424,53576
80000,78,71457.0,38742,270.27,8543,71457
10000,78,8923.0,2944,57.12,1077,8923
200000,78,178793.0,60175,382.71,21207,178793
400000,78,357463.0,91710,550.99,42537,357463
600000,78,536571.0,93045,558.1,63429,536571
800000,78,715546.0,93460,573.1,84454,715546
1000000,78,894512.0,93551,573.75,105488,894512
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,29,0.75,15,85
200,79,176.0,58,1.05,24,176
2000,79,1759.0,1366,18.07,241,1759
10000,79,8866.0,4714,50.73,1134,8866
20000,79,17785.0,7898,72.85,2215,17785
40000,79,35663.0,9860,83.46,4337,35663
60000,79,53603.0,10144,85.2,6397,53603
80000,79,71471.0,14273,106.04,8529,71471
10000,79,8866.0,4714,50.73,1134,8866
200000,79,178626.0,47079,279.39,21374,178626
400000,79,357623.0,53556,312.18,42377,357623
600000,79,536657.0,53652,312.74,63343,536657
800000,79,715475.0,60220,346.34,84525,715475
1000000,79,894538.0,60403,349.25,105462,894538
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,90,3.97,18,82
200,80,170.0,187,8.33,30,170
2000,80,1730.0,1870,36.03,270,1730
10000,80,8866.0,3677,55.03,1134,8866
20000,80,17844.0,6659,72.18,2156,17844
40000,80,35610.0,16907,173.77,4390,35610
60000,80,53522.0,17497,183.28,6478,53522
80000,80,71450.0,18585,188.84,8550,71450
10000,80,8866.0,3677,55.03,1134,8866
200000,80,178803.0,27564,239.46,21197,178803
400000,80,357791.0,33821,272.14,42209,357791
600000,80,536867.0,34090,275.01,63133,536867
800000,80,715635.0,38537,299.28,84365,715635
1000000,80,894472.0,39586,310.93,105528,894472
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
