Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1781.0,1067,18.77,219,1781
10000,81,8998.0,4202,60.38,1002,8998
20000,81,17980.0,6216,82.14,2020,17980
40000,81,35910.0,10741,130.81,4090,35910
60000,81,53916.0,12400,148.84,6084,53916
80000,81,71936.0,18881,213.74,8064,71936
10000,81,8998.0,4202,60.38,1002,8998
200000,81,179827.0,21601,244.27,20173,179827
400000,81,359886.0,22490,254.42,40114,359886
600000,81,539881.0,23118,260.97,60119,539881
800000,81,719720.0,23893,269.17,80280,719720
1000000,81,899865.0,24336,274.05,100135,899865
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,90.0,41,1.67,10,90
200,82,173.0,107,3.32,27,173
2000,82,1780.0,852,14.1,220,1780
10000,82,8926.0,4784,62.33,1074,8926
20000,82,17934.0,5179,66.82,2066,17934
40000,82,35883.0,6412,86.53,4117,35883
60000,82,53911.0,6494,87.35,6089,53911
80000,82,71933.0,6846,91.5,8067,71933
10000,82,8926.0,4784,62.33,1074,8926
200000,82,180060.0,11039,133.61,19940,180060
400000,82,359986.0,11652,143.07,40014,359986
600000,82,539791.0,14118,171.6,60209,539791
800000,82,719683.0,14376,175.62,80317,719683
1000000,82,899592.0,15757,189.52,100408,899592
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,59,2.57,8,92
200,83,181.0,107,5.39,19,181
2000,83,1771.0,1053,22.41,229,1771
10000,83,8946.0,3292,50.65,1054,8946
20000,83,17824.0,7124,99.95,2176,17824
40000,83,35872.0,7689,105.96,4128,35872
60000,83,53797.0,8393,113.27,6203,53797
80000,83,71724.0,9396,127.98,8276,71724
10000,83,8946.0,3292,50.65,1054,8946
200000,83,179802.0,10490,140.63,20198,179802
400000,83,360112.0,10491,140.73,39888,360112
600000,83,540183.0,10708,143.08,59817,540183
800000,83,719914.0,13935,178.77,80086,719914
1000000,83,900032.0,15572,195.32,99968,900032
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,27,2.52,17,83
200,84,170.0,29,2.72,30,170
2000,84,1803.0,803,11.09,197,1803
10000,84,8995.0,3987,43.92,1005,8995
20000,84,17981.0,6343,70.0,2019,17981
40000,84,35942.0,8900,96.83,4058,35942
60000,84,53882.0,10570,113.53,6118,53882
80000,84,71815.0,15120,160.11,8185,71815
10000,84,8995.0,3987,43.92,1005,8995
200000,84,179870.0,16341,172.59,20130,179870
400000,84,359701.0,20710,216.46,40299,359701
600000,84,539572.0,21564,225.0,60428,539572
800000,84,719533.0,21781,228.52,80467,719533
1000000,84,899316.0,22029,231.18,100684,899316
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,97,1.24,10,90
200,85,179.0,180,2.07,21,179
2000,85,1806.0,831,9.93,194,1806
10000,85,8961.0,2687,44.24,1039,8961
20000,85,17902.0,4860,75.51,2098,17902
40000,85,35963.0,6256,89.92,4037,35963
60000,85,53900.0,7790,105.71,6100,53900
80000,85,71947.0,7822,106.03,8053,71947
10000,85,8961.0,2687,44.24,1039,8961
200000,85,179928.0,9490,124.51,20072,179928
400000,85,359794.0,13573,167.23,40206,359794
600000,85,539576.0,13902,171.24,60424,539576
800000,85,719498.0,14065,179.98,80502,719498
1000000,85,899665.0,14156,180.98,100335,899665
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,93,2.19,15,85
200,86,174.0,155,2.99,26,174
2000,86,1802.0,1053,15.12,198,1802
10000,86,8979.0,3805,42.91,1021,8979
20000,86,17916.0,6487,70.63,2084,17916
40000,86,35795.0,9685,102.88,4205,35795
60000,86,53760.0,10188,108.09,6240,53760
80000,86,71799.0,10194,108.15,8201,71799
10000,86,8979.0,3805,42.91,1021,8979
200000,86,179775.0,10997,116.27,20225,179775
400000,86,359851.0,12794,134.24,40149,359851
600000,86,539837.0,12876,135.33,60163,539837
800000,86,719991.0,12922,135.79,80009,719991
1000000,86,899928.0,12948,137.58,100072,899928
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,90.0,13,0.4,10,90
200,87,184.0,47,0.74,16,184
2000,87,1798.0,702,11.52,202,1798
10000,87,8961.0,2665,33.76,1039,8961
20000,87,17923.0,3696,44.7,2077,17923
40000,87,35913.0,4254,58.56,4087,35913
60000,87,53877.0,5553,73.62,6123,53877
80000,87,71822.0,7282,91.0,8178,71822
10000,87,8961.0,2665,33.76,1039,8961
200000,87,179759.0,9820,116.74,20241,179759
400000,87,359832.0,10619,125.0,40168,359832
600000,87,539742.0,18870,207.51,60258,539742
800000,87,719777.0,19056,210.18,80223,719777
1000000,87,899717.0,19077,210.57,100283,899717
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,90.0,71,0.8,10,90
200,88,178.0,122,2.48,22,178
2000,88,1775.0,1111,20.38,225,1775
10000,88,8941.0,5751,72.27,1059,8941
20000,88,17971.0,6262,81.43,2029,17971
40000,88,35968.0,7440,94.83,4032,35968
60000,88,53903.0,8387,107.27,6097,53903
80000,88,71833.0,10617,129.93,8167,71833
10000,88,8941.0,5751,72.27,1059,8941
200000,88,179478.0,21851,246.05,20522,179478
400000,88,359567.0,22091,260.87,40433,359567
600000,88,539421.0,22479,268.62,60579,539421
800000,88,719511.0,24030,284.13,80489,719511
1000000,88,899679.0,24032,284.33,100321,899679
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,86.0,55,2.8,14,86
200,89,168.0,80,4.76,32,168
2000,89,1778.0,862,17.17,222,1778
10000,89,8996.0,2626,37.87,1004,8996
20000,89,17938.0,3678,52.08,2062,17938
40000,89,35902.0,7209,87.93,4098,35902
60000,89,53901.0,8778,103.62,6099,53901
80000,89,71970.0,8792,103.76,8030,71970
10000,89,8996.0,2626,37.87,1004,8996
200000,89,180045.0,10258,118.78,19955,180045
400000,89,360056.0,12515,141.44,39944,360056
600000,89,539894.0,13375,165.88,60106,539894
800000,89,719789.0,14801,181.76,80211,719789
1000000,89,899800.0,15092,184.94,100200,899800
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,88.0,33,1.32,12,88
200,90,179.0,83,2.09,21,179
2000,90,1781.0,482,7.7,219,1781
10000,90,8946.0,966,28.83,1054,8946
20000,90,17877.0,4791,75.18,2123,17877
40000,90,35862.0,5561,83.33,4138,35862
60000,90,53871.0,5943,87.96,6129,53871
80000,90,71847.0,6473,93.35,8153,71847
10000,90,8946.0,966,28.83,1054,8946
200000,90,179721.0,9729,126.9,20279,179721
400000,90,359586.0,10313,136.34,40414,359586
600000,90,539404.0,10571,139.46,60596,539404
800000,90,719483.0,10589,139.64,80517,719483
1000000,90,899602.0,10598,140.54,100398,899602
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,83.0,10,0.37,17,83
200,91,172.0,25,1.15,28,172
2000,91,1771.0,204,6.45,229,1771
10000,91,8898.0,1324,18.91,1102,8898
20000,91,17847.0,1738,23.14,2153,17847
40000,91,35924.0,1740,23.25,4076,35924
60000,91,53940.0,1750,23.35,6060,53940
80000,91,71959.0,3706,42.91,8041,71959
10000,91,8898.0,1324,18.91,1102,8898
200000,91,179901.0,4383,50.58,20099,179901
400000,91,360103.0,4515,51.9,39897,360103
600000,91,540019.0,9228,99.21,59981,540019
800000,91,720185.0,9247,99.4,79815,720185
1000000,91,899935.0,9324,100.17,100065,899935
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,89.0,38,0.47,11,89
200,92,171.0,120,4.17,29,171
2000,92,1763.0,1156,22.63,237,1763
10000,92,8905.0,4089,56.19,1095,8905
20000,92,17980.0,4318,58.48,2020,17980
40000,92,35956.0,4931,77.93,4044,35956
60000,92,53954.0,5663,85.34,6046,53954
80000,92,71999.0,5732,86.12,8001,71999
10000,92,8905.0,4089,56.19,1095,8905
200000,92,180104.0,7838,108.35,19896,180104
400000,92,360177.0,9201,128.01,39823,360177
600000,92,540288.0,9940,140.35,59712,540288
800000,92,720181.0,10013,141.44,79819,720181
1000000,92,900010.0,10890,151.92,99990,900010
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,24,1.68,11,89
200,93,182.0,43,3.58,18,182
2000,93,1803.0,454,11.74,197,1803
10000,93,8993.0,1907,29.78,1007,8993
20000,93,17951.0,4579,57.4,2049,17951
40000,93,35944.0,9180,105.48,4056,35944
60000,93,53901.0,11617,129.85,6099,53901
80000,93,71928.0,11636,130.4,8072,71928
10000,93,8993.0,1907,29.78,1007,8993
200000,93,179717.0,16897,183.28,20283,179717
400000,93,359723.0,19132,207.52,40277,359723
600000,93,539736.0,19650,212.79,60264,539736
800000,93,719671.0,22545,241.74,80329,719671
1000000,93,899916.0,22545,241.74,100084,899916
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,50,1.49,10,90
200,94,182.0,74,1.82,18,182
2000,94,1798.0,614,8.21,202,1798
10000,94,8964.0,2640,29.01,1036,8964
20000,94,17986.0,3354,43.8,2014,17986
40000,94,36082.0,3807,49.59,3918,36082
60000,94,54129.0,3989,56.0,5871,54129
80000,94,72068.0,4871,65.09,7932,72068
10000,94,8964.0,2640,29.01,1036,8964
200000,94,180264.0,5457,71.49,19736,180264
400000,94,360282.0,9796,115.96,39718,360282
600000,94,540230.0,14191,160.36,59770,540230
800000,94,720342.0,14474,163.19,79658,720342
1000000,94,900278.0,14554,163.99,99722,900278
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,48,0.75,14,86
200,95,179.0,82,1.09,21,179
2000,95,1785.0,775,8.92,215,1785
10000,95,8951.0,2499,27.69,1049,8951
20000,95,17891.0,5907,75.36,2109,17891
40000,95,35783.0,10058,126.14,4217,35783
60000,95,53742.0,10563,131.37,6258,53742
80000,95,71704.0,11246,138.38,8296,71704
10000,95,8951.0,2499,27.69,1049,8951
200000,95,179565.0,12320,150.65,20435,179565
400000,95,359585.0,12503,153.11,40415,359585
600000,95,539454.0,12663,155.7,60546,539454
800000,95,719427.0,12739,156.91,80573,719427
1000000,95,899358.0,15714,186.75,100642,899358
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,82.0,29,2.27,18,82
200,96,170.0,52,2.5,30,170
2000,96,1744.0,1183,25.87,256,1744
10000,96,8933.0,2412,45.63,1067,8933
20000,96,17952.0,4099,63.31,2048,17952
40000,96,35900.0,9143,115.28,4100,35900
60000,96,53872.0,9540,119.52,6128,53872
80000,96,71856.0,10463,128.84,8144,71856
10000,96,8933.0,2412,45.63,1067,8933
200000,96,179791.0,14351,168.8,20209,179791
400000,96,359571.0,27642,302.07,40429,359571
600000,96,539741.0,31798,343.63,60259,539741
800000,96,719713.0,31806,344.25,80287,719713
1000000,96,899583.0,32752,353.71,100417,899583
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,86.0,98,3.14,14,86
200,97,168.0,198,5.49,32,168
2000,97,1749.0,1997,26.81,251,1749
10000,97,8884.0,9997,120.58,1116,8884
20000,97,17737.0,19996,227.68,2263,17737
40000,97,35596.0,39996,428.31,4404,35596
60000,97,53333.0,59996,636.5,6667,53333
80000,97,71169.0,79996,836.5,8831,71169
10000,97,8884.0,9997,120.58,1116,8884
200000,97,177849.0,199996,2037.85,22151,177849
400000,97,356579.0,336347,3401.63,43421,356579
600000,97,536621.0,336347,3401.63,63379,536621
800000,97,716496.0,336347,3401.63,83504,716496
1000000,97,896312.0,336347,3401.63,103688,896312
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,92.0,59,2.84,8,92
200,98,185.0,125,5.75,15,185
2000,98,1782.0,883,21.16,218,1782
10000,98,8998.0,2103,35.7,1002,8998
20000,98,17975.0,3997,55.36,2025,17975
40000,98,35988.0,4693,67.45,4012,35988
60000,98,54028.0,5681,77.69,5972,54028
80000,98,72094.0,6141,83.91,7906,72094
10000,98,8998.0,2103,35.7,1002,8998
200000,98,179958.0,14562,172.35,20042,179958
400000,98,360094.0,18828,216.09,39906,360094
600000,98,539974.0,21861,246.69,60026,539974
800000,98,719994.0,22258,251.38,80006,719994
1000000,98,899841.0,24211,270.91,100159,899841
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,88.0,77,2.12,12,88
200,99,175.0,118,5.5,25,175
2000,99,1782.0,1250,29.69,218,1782
10000,99,8861.0,6114,91.65,1139,8861
20000,99,17801.0,7379,104.75,2199,17801
40000,99,35808.0,7422,107.97,4192,35808
60000,99,53795.0,9063,125.1,6205,53795
80000,99,71800.0,9131,125.87,8200,71800
10000,99,8861.0,6114,91.65,1139,8861
200000,99,179919.0,9426,128.91,20081,179919
400000,99,359883.0,15708,192.18,40117,359883
600000,99,539839.0,16825,203.44,60161,539839
800000,99,719896.0,16887,205.14,80104,719896
1000000,99,899900.0,17192,209.81,100100,899900
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,87.0,21,0.57,13,87
200,100,172.0,97,1.87,28,172
2000,100,1766.0,1356,16.8,234,1766
10000,100,8892.0,3465,59.49,1108,8892
20000,100,17950.0,3476,60.59,2050,17950
40000,100,35846.0,6909,96.18,4154,35846
60000,100,53902.0,6926,96.53,6098,53902
80000,100,71919.0,7336,105.49,8081,71919
10000,100,8892.0,3465,59.49,1108,8892
200000,100,179971.0,7842,111.27,20029,179971
400000,100,360086.0,8265,117.12,39914,360086
600000,100,540012.0,14799,182.55,59988,540012
800000,100,720086.0,15652,191.08,79914,720086
1000000,100,900292.0,15689,192.8,99708,900292
