Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9018.0,2662,26.62,982,9018
20000,81,18009.0,3826,38.26,1991,18009
40000,81,35962.0,6243,62.43,4038,35962
60000,81,53977.0,6618,66.18,6023,53977
80000,81,72052.0,6994,69.94,7948,72052
10000,81,9018.0,2662,26.62,982,9018
200000,81,179901.0,15273,152.73,20099,179901
400000,81,359964.0,15859,158.59,40036,359964
600000,81,539940.0,18158,181.58,60060,539940
800000,81,719748.0,22381,223.81,80252,719748
1000000,81,899894.0,22578,225.78,100106,899894
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,60,0.6,10,90
200,82,174.0,107,1.07,26,174
2000,82,1778.0,1670,16.7,222,1778
10000,82,8935.0,6010,60.1,1065,8935
20000,82,17926.0,7499,74.99,2074,17926
40000,82,35822.0,14114,141.14,4178,35822
60000,82,53850.0,14212,142.12,6150,53850
80000,82,71870.0,14367,143.67,8130,71870
10000,82,8935.0,6010,60.1,1065,8935
200000,82,180017.0,16432,164.32,19983,180017
400000,82,359909.0,21149,211.49,40091,359909
600000,82,539735.0,22238,222.38,60265,539735
800000,82,719610.0,25323,253.23,80390,719610
1000000,82,899519.0,27049,270.49,100481,899519
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,49,0.49,7,93
200,83,183.0,91,0.91,17,183
2000,83,1785.0,1214,12.14,215,1785
10000,83,8953.0,4398,43.98,1047,8953
20000,83,17866.0,6290,62.9,2134,17866
40000,83,35913.0,7016,70.16,4087,35913
60000,83,53845.0,7343,73.43,6155,53845
80000,83,71757.0,9238,92.38,8243,71757
10000,83,8953.0,4398,43.98,1047,8953
200000,83,179844.0,10158,101.58,20156,179844
400000,83,360155.0,10160,101.6,39845,360155
600000,83,540220.0,10917,109.17,59780,540220
800000,83,719976.0,11023,110.23,80024,719976
1000000,83,900106.0,11221,112.21,99894,900106
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,5,0.05,14,86
200,84,174.0,5,0.05,26,174
2000,84,1811.0,564,5.64,189,1811
10000,84,9011.0,3117,31.17,989,9011
20000,84,18000.0,5191,51.91,2000,18000
40000,84,35946.0,9947,99.47,4054,35946
60000,84,53879.0,11868,118.68,6121,53879
80000,84,71826.0,15493,154.93,8174,71826
10000,84,9011.0,3117,31.17,989,9011
200000,84,179852.0,19847,198.47,20148,179852
400000,84,359672.0,24886,248.86,40328,359672
600000,84,539539.0,26184,261.84,60461,539539
800000,84,719502.0,26295,262.95,80498,719502
1000000,84,899287.0,26604,266.04,100713,899287
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,74,0.74,9,91
200,85,181.0,102,1.02,19,181
2000,85,1813.0,847,8.47,187,1813
10000,85,8976.0,3334,33.34,1024,8976
20000,85,17928.0,4872,48.72,2072,17928
40000,85,35999.0,5272,52.72,4001,35999
60000,85,53936.0,6981,69.81,6064,53936
80000,85,71967.0,9051,90.51,8033,71967
10000,85,8976.0,3334,33.34,1024,8976
200000,85,179937.0,13201,132.01,20063,179937
400000,85,359809.0,15831,158.31,40191,359809
600000,85,539589.0,16800,168.0,60411,539589
800000,85,719510.0,17090,170.9,80490,719510
1000000,85,899678.0,17099,170.99,100322,899678
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,63,0.63,10,90
200,86,178.0,111,1.11,22,178
2000,86,1811.0,1183,11.83,189,1811
10000,86,9013.0,3533,35.33,987,9013
20000,86,17961.0,4893,48.93,2039,17961
40000,86,35847.0,7978,79.78,4153,35847
60000,86,53799.0,8993,89.93,6201,53799
80000,86,71838.0,8999,89.99,8162,71838
10000,86,9013.0,3533,35.33,987,9013
200000,86,179778.0,13779,137.79,20222,179778
400000,86,359866.0,14757,147.57,40134,359866
600000,86,539855.0,14950,149.5,60145,539855
800000,86,720005.0,15282,152.82,79995,720005
1000000,86,899941.0,15361,153.61,100059,899941
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,83,0.83,9,91
200,87,185.0,107,1.07,15,185
2000,87,1803.0,710,7.1,197,1803
10000,87,8968.0,1964,19.64,1032,8968
20000,87,17925.0,3417,34.17,2075,17925
40000,87,35902.0,5933,59.33,4098,35902
60000,87,53872.0,6621,66.21,6128,53872
80000,87,71816.0,8132,81.32,8184,71816
10000,87,8968.0,1964,19.64,1032,8968
200000,87,179765.0,8906,89.06,20235,179765
400000,87,359834.0,9690,96.9,40166,359834
600000,87,539804.0,11156,111.56,60196,539804
800000,87,719838.0,11391,113.91,80162,719838
1000000,87,899778.0,11434,114.34,100222,899778
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,6,0.06,10,90
200,88,181.0,6,0.06,19,181
2000,88,1789.0,705,7.05,211,1789
10000,88,8980.0,2855,28.55,1020,8980
20000,88,18008.0,3416,34.16,1992,18008
40000,88,36012.0,4452,44.52,3988,36012
60000,88,53955.0,4923,49.23,6045,53955
80000,88,71902.0,5076,50.76,8098,71902
10000,88,8980.0,2855,28.55,1020,8980
200000,88,179645.0,6950,69.5,20355,179645
400000,88,359732.0,7475,74.75,40268,359732
600000,88,539593.0,7562,75.62,60407,539593
800000,88,719698.0,7575,75.75,80302,719698
1000000,88,899865.0,7590,75.9,100135,899865
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,54,0.54,11,89
200,89,173.0,89,0.89,27,173
2000,89,1792.0,715,7.15,208,1792
10000,89,9027.0,1340,13.4,973,9027
20000,89,17974.0,1980,19.8,2026,17974
40000,89,35976.0,2146,21.46,4024,35976
60000,89,53961.0,4692,46.92,6039,53961
80000,89,72029.0,4925,49.25,7971,72029
10000,89,9027.0,1340,13.4,973,9027
200000,89,180082.0,7780,77.8,19918,180082
400000,89,360116.0,8261,82.61,39884,360116
600000,89,539968.0,8811,88.11,60032,539968
800000,89,719843.0,12221,122.21,80157,719843
1000000,89,899857.0,12288,122.88,100143,899857
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,13,0.13,10,90
200,90,182.0,108,1.08,18,182
2000,90,1784.0,557,5.57,216,1784
10000,90,8943.0,3187,31.87,1057,8943
20000,90,17917.0,4090,40.9,2083,17917
40000,90,35903.0,4689,46.89,4097,35903
60000,90,53907.0,5460,54.6,6093,53907
80000,90,71874.0,6523,65.23,8126,71874
10000,90,8943.0,3187,31.87,1057,8943
200000,90,179765.0,7827,78.27,20235,179765
400000,90,359634.0,8289,82.89,40366,359634
600000,90,539451.0,9020,90.2,60549,539451
800000,90,719529.0,9276,92.76,80471,719529
1000000,90,899649.0,9276,92.76,100351,899649
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,75,0.75,17,83
200,91,172.0,168,1.68,28,172
2000,91,1773.0,604,6.04,227,1773
10000,91,8888.0,3368,33.68,1112,8888
20000,91,17815.0,6435,64.35,2185,17815
40000,91,35892.0,6612,66.12,4108,35892
60000,91,53908.0,6612,66.12,6092,53908
80000,91,71942.0,6612,66.12,8058,71942
10000,91,8888.0,3368,33.68,1112,8888
200000,91,179854.0,11379,113.79,20146,179854
400000,91,360046.0,12830,128.3,39954,360046
600000,91,540002.0,13775,137.75,59998,540002
800000,91,720167.0,13891,138.91,79833,720167
1000000,91,899918.0,13985,139.85,100082,899918
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,90.0,37,0.37,10,90
200,92,175.0,104,1.04,25,175
2000,92,1784.0,734,7.34,216,1784
10000,92,8936.0,3404,34.04,1064,8936
20000,92,18015.0,3413,34.13,1985,18015
40000,92,35995.0,4464,44.64,4005,35995
60000,92,53995.0,4756,47.56,6005,53995
80000,92,72038.0,5060,50.6,7962,72038
10000,92,8936.0,3404,34.04,1064,8936
200000,92,180116.0,9555,95.55,19884,180116
400000,92,360192.0,10788,107.88,39808,360192
600000,92,540277.0,15966,159.66,59723,540277
800000,92,720169.0,16142,161.42,79831,720169
1000000,92,900004.0,16733,167.33,99996,900004
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,3,0.03,9,91
200,93,187.0,3,0.03,13,187
2000,93,1814.0,689,6.89,186,1814
10000,93,9011.0,2402,24.02,989,9011
20000,93,17996.0,2947,29.47,2004,17996
40000,93,36022.0,4042,40.42,3978,36022
60000,93,53990.0,5324,53.24,6010,53990
80000,93,72007.0,6433,64.33,7993,72007
10000,93,9011.0,2402,24.02,989,9011
200000,93,179823.0,9566,95.66,20177,179823
400000,93,359833.0,11486,114.86,40167,359833
600000,93,539845.0,11815,118.15,60155,539845
800000,93,719804.0,11883,118.83,80196,719804
1000000,93,900049.0,11883,118.83,99951,900049
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,44,0.44,7,93
200,94,186.0,67,0.67,14,186
2000,94,1808.0,412,4.12,192,1808
10000,94,8988.0,1607,16.07,1012,8988
20000,94,18008.0,3010,30.1,1992,18008
40000,94,36078.0,6417,64.17,3922,36078
60000,94,54109.0,8775,87.75,5891,54109
80000,94,72048.0,9089,90.89,7952,72048
10000,94,8988.0,1607,16.07,1012,8988
200000,94,180241.0,9435,94.35,19759,180241
400000,94,360291.0,10941,109.41,39709,360291
600000,94,540274.0,11744,117.44,59726,540274
800000,94,720380.0,12558,125.58,79620,720380
1000000,94,900312.0,12906,129.06,99688,900312
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,23,0.23,13,87
200,95,181.0,26,0.26,19,181
2000,95,1795.0,309,3.09,205,1795
10000,95,8955.0,3389,33.89,1045,8955
20000,95,17941.0,4159,41.59,2059,17941
40000,95,35870.0,5058,50.58,4130,35870
60000,95,53813.0,6831,68.31,6187,53813
80000,95,71741.0,11406,114.06,8259,71741
10000,95,8955.0,3389,33.89,1045,8955
200000,95,179600.0,12982,129.82,20400,179600
400000,95,359619.0,13477,134.77,40381,359619
600000,95,539490.0,13540,135.4,60510,539490
800000,95,719464.0,13893,138.93,80536,719464
1000000,95,899426.0,13925,139.25,100574,899426
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,88,0.88,16,84
200,96,172.0,144,1.44,28,172
2000,96,1765.0,690,6.9,235,1765
10000,96,8946.0,3445,34.45,1054,8946
20000,96,17956.0,5832,58.32,2044,17956
40000,96,35935.0,7207,72.07,4065,35935
60000,96,53887.0,10657,106.57,6113,53887
80000,96,71846.0,13885,138.85,8154,71846
10000,96,8946.0,3445,34.45,1054,8946
200000,96,179810.0,14924,149.24,20190,179810
400000,96,359741.0,15706,157.06,40259,359741
600000,96,539961.0,15706,157.06,60039,539961
800000,96,719933.0,15949,159.49,80067,719933
1000000,96,899814.0,16390,163.9,100186,899814
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,61,0.61,12,88
200,97,171.0,102,1.02,29,171
2000,97,1766.0,755,7.55,234,1766
10000,97,8974.0,2635,26.35,1026,8974
20000,97,17916.0,3865,38.65,2084,17916
40000,97,35968.0,4191,41.91,4032,35968
60000,97,53914.0,6168,61.68,6086,53914
80000,97,71972.0,6168,61.68,8028,71972
10000,97,8974.0,2635,26.35,1026,8974
200000,97,179823.0,8135,81.35,20177,179823
400000,97,359857.0,9673,96.73,40143,359857
600000,97,539879.0,12039,120.39,60121,539879
800000,97,719741.0,13236,132.36,80259,719741
1000000,97,899553.0,13627,136.27,100447,899553
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,40,0.4,5,95
200,98,190.0,79,0.79,10,190
2000,98,1800.0,742,7.42,200,1800
10000,98,9009.0,3057,30.57,991,9009
20000,98,17984.0,5043,50.43,2016,17984
40000,98,35979.0,6997,69.97,4021,35979
60000,98,54022.0,7066,70.66,5978,54022
80000,98,72091.0,7152,71.52,7909,72091
10000,98,9009.0,3057,30.57,991,9009
200000,98,180039.0,9074,90.74,19961,180039
400000,98,360197.0,9949,99.49,39803,360197
600000,98,540081.0,12464,124.64,59919,540081
800000,98,720095.0,13777,137.77,79905,720095
1000000,98,899961.0,14349,143.49,100039,899961
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,36,0.36,10,90
200,99,180.0,84,0.84,20,180
2000,99,1808.0,657,6.57,192,1808
10000,99,8917.0,3194,31.94,1083,8917
20000,99,17858.0,4826,48.26,2142,17858
40000,99,35844.0,6823,68.23,4156,35844
60000,99,53844.0,6947,69.47,6156,53844
80000,99,71849.0,7059,70.59,8151,71849
10000,99,8917.0,3194,31.94,1083,8917
200000,99,179967.0,7537,75.37,20033,179967
400000,99,359985.0,7987,79.87,40015,359985
600000,99,539954.0,8266,82.66,60046,539954
800000,99,720013.0,8316,83.16,79987,720013
1000000,99,900022.0,8373,83.73,99978,900022
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,89.0,17,0.17,11,89
200,100,176.0,79,0.79,24,176
2000,100,1774.0,1112,11.12,226,1774
10000,100,8912.0,3053,30.53,1088,8912
20000,100,17971.0,3053,30.53,2029,17971
40000,100,35904.0,3209,32.09,4096,35904
60000,100,53957.0,3330,33.3,6043,53957
80000,100,71968.0,4777,47.77,8032,71968
10000,100,8912.0,3053,30.53,1088,8912
200000,100,180022.0,5328,53.28,19978,180022
400000,100,360128.0,7466,74.66,39872,360128
600000,100,540109.0,8925,89.25,59891,540109
800000,100,720185.0,9260,92.6,79815,720185
1000000,100,900377.0,11793,117.93,99623,900377
