Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894634.0,646781,144.77,105366,894634
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,68,0.05,12,88
200,41,185.0,71,0.05,15,185
2000,41,1800.0,1278,1.83,200,1800
10000,41,8978.0,6827,7.69,1022,8978
20000,41,17881.0,12392,11.78,2119,17881
40000,41,35795.0,24206,20.8,4205,35795
60000,41,53643.0,38555,25.53,6357,53643
80000,41,71477.0,53732,27.47,8523,71477
10000,41,8978.0,6827,7.69,1022,8978
200000,41,178869.0,72250,41.81,21131,178869
400000,41,357860.0,155750,47.84,42140,357860
600000,41,536815.0,229900,54.82,63185,536815
800000,41,715753.0,232722,55.07,84247,715753
1000000,41,894822.0,312106,55.26,105178,894822
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,92,0.26,18,82
200,42,166.0,183,0.56,34,166
2000,42,1773.0,1965,3.11,227,1773
10000,42,8920.0,6915,7.68,1080,8920
20000,42,17864.0,11012,10.48,2136,17864
40000,42,35754.0,13793,12.16,4246,35754
60000,42,53607.0,18676,30.41,6393,53607
80000,42,71507.0,22884,38.11,8493,71507
10000,42,8920.0,6915,7.68,1080,8920
200000,42,178823.0,63106,91.25,21177,178823
400000,42,357751.0,107815,116.79,42249,357751
600000,42,536798.0,142891,128.33,63202,536798
800000,42,715813.0,231032,129.99,84187,715813
1000000,42,894955.0,232855,130.34,105045,894955
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,23,0.07,10,90
200,43,177.0,88,0.34,23,177
2000,43,1802.0,1379,4.26,198,1802
10000,43,8932.0,7733,22.51,1068,8932
20000,43,17852.0,13840,29.2,2148,17852
40000,43,35686.0,27347,59.0,4314,35686
60000,43,53507.0,36691,74.66,6493,53507
80000,43,71386.0,44512,83.33,8614,71386
10000,43,8932.0,7733,22.51,1068,8932
200000,43,178761.0,93400,93.11,21239,178761
400000,43,357782.0,128613,118.15,42218,357782
600000,43,536848.0,188899,122.51,63152,536848
800000,43,715858.0,204629,135.6,84142,715858
1000000,43,894652.0,219890,171.77,105348,894652
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,61,0.19,15,85
200,44,174.0,105,0.2,26,174
2000,44,1763.0,1182,1.04,237,1763
10000,44,8902.0,7004,4.91,1098,8902
20000,44,17921.0,9332,8.7,2079,17921
40000,44,35780.0,18506,24.6,4220,35780
60000,44,53692.0,21976,32.69,6308,53692
80000,44,71514.0,32523,47.97,8486,71514
10000,44,8902.0,7004,4.91,1098,8902
200000,44,178879.0,52374,86.45,21121,178879
400000,44,357783.0,78822,90.22,42217,357783
600000,44,536674.0,90714,112.3,63326,536674
800000,44,715629.0,103319,117.64,84371,715629
1000000,44,894344.0,133971,123.27,105656,894344
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,46,0.14,9,91
200,45,183.0,97,0.33,17,183
2000,45,1799.0,1380,2.39,201,1799
10000,45,8961.0,7042,7.79,1039,8961
20000,45,17909.0,13478,16.48,2091,17909
40000,45,35923.0,30924,23.98,4077,35923
60000,45,53806.0,47380,26.43,6194,53806
80000,45,71747.0,57857,41.41,8253,71747
10000,45,8961.0,7042,7.79,1039,8961
200000,45,178886.0,117905,84.96,21114,178886
400000,45,358031.0,165579,100.14,41969,358031
600000,45,536898.0,257107,117.05,63102,536898
800000,45,716063.0,405065,121.21,83937,716063
1000000,45,895228.0,582735,149.05,104772,895228
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,60,0.26,10,90
200,46,181.0,123,0.39,19,181
2000,46,1802.0,697,1.18,198,1802
10000,46,8954.0,3511,9.26,1046,8954
20000,46,17902.0,7545,18.71,2098,17902
40000,46,35853.0,16471,22.82,4147,35853
60000,46,53814.0,31143,29.68,6186,53814
80000,46,71684.0,43069,41.53,8316,71684
10000,46,8954.0,3511,9.26,1046,8954
200000,46,179205.0,84475,91.93,20795,179205
400000,46,358155.0,163600,155.76,41845,358155
600000,46,536942.0,228437,175.12,63058,536942
800000,46,716073.0,295401,178.21,83927,716073
1000000,46,895067.0,398032,194.51,104933,895067
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,96,0.05,11,89
200,47,176.0,186,0.06,24,176
2000,47,1800.0,1977,4.08,200,1800
10000,47,8905.0,7462,17.21,1095,8905
20000,47,17826.0,16746,26.78,2174,17826
40000,47,35674.0,26402,35.15,4326,35674
60000,47,53611.0,27233,35.66,6389,53611
80000,47,71470.0,44006,57.56,8530,71470
10000,47,8905.0,7462,17.21,1095,8905
200000,47,178904.0,81239,126.61,21096,178904
400000,47,358113.0,90759,151.14,41887,358113
600000,47,537216.0,103705,178.47,62784,537216
800000,47,716283.0,115118,182.15,83717,716283
1000000,47,895301.0,165657,189.0,104699,895301
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,87,0.25,9,91
200,48,179.0,177,0.53,21,179
2000,48,1787.0,1526,4.23,213,1787
10000,48,8923.0,6780,18.71,1077,8923
20000,48,17848.0,11268,26.55,2152,17848
40000,48,35755.0,21102,40.86,4245,35755
60000,48,53624.0,28285,57.09,6376,53624
80000,48,71483.0,35467,72.88,8517,71483
10000,48,8923.0,6780,18.71,1077,8923
200000,48,178822.0,76298,100.96,21178,178822
400000,48,357699.0,112539,213.98,42301,357699
600000,48,536601.0,146040,231.77,63399,536601
800000,48,715529.0,151892,239.07,84471,715529
1000000,48,894477.0,302551,239.62,105523,894477
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,82,0.22,10,90
200,49,182.0,178,0.45,18,182
2000,49,1793.0,1498,1.73,207,1793
10000,49,8998.0,8386,18.85,1002,8998
20000,49,17986.0,13815,26.13,2014,17986
40000,49,35796.0,26324,65.95,4204,35796
60000,49,53656.0,40253,120.85,6344,53656
80000,49,71539.0,52665,147.03,8461,71539
10000,49,8998.0,8386,18.85,1002,8998
200000,49,178870.0,97179,256.63,21130,178870
400000,49,357928.0,150947,308.31,42072,357928
600000,49,537227.0,200597,308.65,62773,537227
800000,49,716148.0,318285,315.93,83852,716148
1000000,49,895122.0,436696,330.86,104878,895122
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,63,0.23,19,81
200,50,170.0,153,0.41,30,170
2000,50,1780.0,1688,3.99,220,1780
10000,50,8886.0,8112,11.04,1114,8886
20000,50,17792.0,15346,18.66,2208,17792
40000,50,35721.0,34768,28.16,4279,35721
60000,50,53611.0,52376,41.81,6389,53611
80000,50,71397.0,65748,59.57,8603,71397
10000,50,8886.0,8112,11.04,1114,8886
200000,50,178678.0,121834,98.68,21322,178678
400000,50,357834.0,223283,101.06,42166,357834
600000,50,536629.0,352408,108.7,63371,536629
800000,50,715479.0,449247,114.31,84521,715479
1000000,50,894483.0,456559,115.55,105517,894483
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,53,0.22,11,89
200,51,173.0,84,0.35,27,173
2000,51,1779.0,1098,2.65,221,1779
10000,51,8965.0,6815,16.54,1035,8965
20000,51,17886.0,15317,31.38,2114,17886
40000,51,35814.0,32417,54.24,4186,35814
60000,51,53625.0,49976,72.49,6375,53625
80000,51,71457.0,61378,83.99,8543,71457
10000,51,8965.0,6815,16.54,1035,8965
200000,51,178824.0,100051,97.67,21176,178824
400000,51,357588.0,209783,117.54,42412,357588
600000,51,536741.0,407839,120.43,63259,536741
800000,51,715794.0,584099,121.78,84206,715794
1000000,51,894838.0,746324,122.57,105162,894838
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,65,0.12,6,94
200,52,183.0,136,0.21,17,183
2000,52,1796.0,1148,2.48,204,1796
10000,52,8929.0,6006,10.65,1071,8929
20000,52,17807.0,12256,27.61,2193,17807
40000,52,35578.0,20404,45.34,4422,35578
60000,52,53444.0,24675,50.43,6556,53444
80000,52,71313.0,33225,53.23,8687,71313
10000,52,8929.0,6006,10.65,1071,8929
200000,52,178728.0,41801,76.23,21272,178728
400000,52,357666.0,56813,133.96,42334,357666
600000,52,536839.0,61028,138.4,63161,536839
800000,52,715710.0,65300,149.12,84290,715710
1000000,52,894924.0,68211,155.27,105076,894924
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,87,0.32,11,89
200,53,179.0,139,0.42,21,179
2000,53,1789.0,1424,4.0,211,1789
10000,53,8934.0,7006,16.14,1066,8934
20000,53,17865.0,12458,26.92,2135,17865
40000,53,35801.0,17694,32.48,4199,35801
60000,53,53635.0,27582,60.72,6365,53635
80000,53,71471.0,42403,67.93,8529,71471
10000,53,8934.0,7006,16.14,1066,8934
200000,53,179033.0,151065,85.14,20967,179033
400000,53,358036.0,286167,88.32,41964,358036
600000,53,537057.0,427428,117.27,62943,537057
800000,53,716107.0,594836,119.71,83893,716107
1000000,53,895162.0,790980,131.52,104838,895162
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,41,0.12,11,89
200,54,175.0,132,0.14,25,175
2000,54,1788.0,952,2.62,212,1788
10000,54,8957.0,4128,5.75,1043,8957
20000,54,17903.0,9901,9.28,2097,17903
40000,54,35753.0,23123,24.26,4247,35753
60000,54,53655.0,28164,29.6,6345,53655
80000,54,71508.0,39638,31.73,8492,71508
10000,54,8957.0,4128,5.75,1043,8957
200000,54,178772.0,70700,61.67,21228,178772
400000,54,357934.0,195481,72.78,42066,357934
600000,54,537144.0,248225,82.17,62856,537144
800000,54,716125.0,359386,82.4,83875,716125
1000000,54,895086.0,417828,84.7,104914,895086
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,97,0.16,9,91
200,55,184.0,109,0.17,16,184
2000,55,1794.0,1177,2.79,206,1794
10000,55,8883.0,5834,10.37,1117,8883
20000,55,17849.0,9825,12.21,2151,17849
40000,55,35688.0,20160,42.78,4312,35688
60000,55,53646.0,22149,52.18,6354,53646
80000,55,71483.0,31797,61.15,8517,71483
10000,55,8883.0,5834,10.37,1117,8883
200000,55,178857.0,54758,79.54,21143,178857
400000,55,357544.0,85692,87.89,42456,357544
600000,55,536620.0,167061,92.78,63380,536620
800000,55,715649.0,362933,93.07,84351,715649
1000000,55,894621.0,491392,96.2,105379,894621
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.08,9,91
200,56,179.0,130,0.2,21,179
2000,56,1783.0,860,3.11,217,1783
10000,56,8948.0,5013,15.34,1052,8948
20000,56,17896.0,9846,21.64,2104,17896
40000,56,35821.0,12506,27.29,4179,35821
60000,56,53748.0,24517,38.19,6252,53748
80000,56,71656.0,40717,51.99,8344,71656
10000,56,8948.0,5013,15.34,1052,8948
200000,56,178939.0,127768,115.93,21061,178939
400000,56,358004.0,286326,139.0,41996,358004
600000,56,537078.0,422345,144.32,62922,537078
800000,56,716027.0,579181,153.14,83973,716027
1000000,56,895062.0,669381,154.11,104938,895062
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,96,0.16,12,88
200,57,178.0,195,0.34,22,178
2000,57,1805.0,1186,3.13,195,1805
10000,57,8936.0,5486,11.16,1064,8936
20000,57,17911.0,12299,16.37,2089,17911
40000,57,35759.0,26930,24.12,4241,35759
60000,57,53687.0,41347,40.09,6313,53687
80000,57,71565.0,50331,42.69,8435,71565
10000,57,8936.0,5486,11.16,1064,8936
200000,57,179080.0,86610,54.88,20920,179080
400000,57,358233.0,201777,58.53,41767,358233
600000,57,537158.0,280108,60.9,62842,537158
800000,57,715800.0,327863,61.69,84200,715800
1000000,57,894629.0,377435,62.29,105371,894629
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,71,0.2,12,88
200,58,175.0,146,0.46,25,175
2000,58,1776.0,1459,3.71,224,1776
10000,58,8910.0,8011,21.41,1090,8910
20000,58,17893.0,12688,36.0,2107,17893
40000,58,35625.0,24080,59.93,4375,35625
60000,58,53417.0,36054,73.08,6583,53417
80000,58,71314.0,43821,79.78,8686,71314
10000,58,8910.0,8011,21.41,1090,8910
200000,58,178887.0,163404,79.85,21113,178887
400000,58,358018.0,357705,89.5,41982,358018
600000,58,537155.0,467067,118.71,62845,537155
800000,58,716130.0,639444,135.28,83870,716130
1000000,58,895000.0,781020,156.22,105000,895000
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,76,0.19,9,91
200,59,178.0,162,0.4,22,178
2000,59,1803.0,1187,3.0,197,1803
10000,59,8972.0,5491,16.03,1028,8972
20000,59,17972.0,9712,25.26,2028,17972
40000,59,35850.0,20520,45.15,4150,35850
60000,59,53729.0,31348,76.29,6271,53729
80000,59,71551.0,41932,93.46,8449,71551
10000,59,8972.0,5491,16.03,1028,8972
200000,59,178885.0,105112,124.51,21115,178885
400000,59,357832.0,221036,191.83,42168,357832
600000,59,536696.0,313477,227.91,63304,536696
800000,59,715629.0,344726,294.88,84371,715629
1000000,59,894581.0,358320,298.33,105419,894581
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,80,0.05,12,88
200,60,178.0,173,0.15,22,178
2000,60,1795.0,1570,1.69,205,1795
10000,60,8962.0,7738,12.52,1038,8962
20000,60,17959.0,12302,17.83,2041,17959
40000,60,35822.0,23117,30.62,4178,35822
60000,60,53756.0,37605,35.95,6244,53756
80000,60,71674.0,51996,40.3,8326,71674
10000,60,8962.0,7738,12.52,1038,8962
200000,60,179038.0,115606,60.43,20962,179038
400000,60,358150.0,296742,64.26,41850,358150
600000,60,537418.0,464095,65.72,62582,537418
800000,60,716213.0,583597,77.14,83787,716213
1000000,60,895355.0,608754,78.19,104645,895355
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,45,0.02,9,91
200,61,179.0,112,0.1,21,179
2000,61,1813.0,966,0.91,187,1813
10000,61,8953.0,5884,6.74,1047,8953
20000,61,17940.0,13019,13.61,2060,17940
40000,61,35885.0,21915,23.16,4115,35885
60000,61,53729.0,30486,38.05,6271,53729
80000,61,71658.0,37501,40.76,8342,71658
10000,61,8953.0,5884,6.74,1047,8953
200000,61,179017.0,74584,58.57,20983,179017
400000,61,357894.0,194933,65.94,42106,357894
600000,61,536874.0,298579,74.83,63126,536874
800000,61,715797.0,461119,87.84,84203,715797
1000000,61,894989.0,660295,87.99,105011,894989
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,50,0.09,12,88
200,62,171.0,120,0.22,29,171
2000,62,1804.0,1418,1.99,196,1804
10000,62,8946.0,6913,10.69,1054,8946
20000,62,17870.0,13545,18.94,2130,17870
40000,62,35771.0,18350,26.21,4229,35771
60000,62,53581.0,34254,40.06,6419,53581
80000,62,71482.0,51408,41.1,8518,71482
10000,62,8946.0,6913,10.69,1054,8946
200000,62,178983.0,101494,51.2,21017,178983
400000,62,357904.0,194473,83.91,42096,357904
600000,62,536607.0,251344,103.31,63393,536607
800000,62,715429.0,363837,112.69,84571,715429
1000000,62,894428.0,378514,113.63,105572,894428
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,96,0.3,5,95
200,63,183.0,179,0.64,17,183
2000,63,1770.0,1509,4.95,230,1770
10000,63,8910.0,4093,14.32,1090,8910
20000,63,17826.0,9316,22.39,2174,17826
40000,63,35587.0,22566,64.31,4413,35587
60000,63,53423.0,30605,72.29,6577,53423
80000,63,71212.0,44848,75.08,8788,71212
10000,63,8910.0,4093,14.32,1090,8910
200000,63,178489.0,89889,92.08,21511,178489
400000,63,357382.0,94375,93.28,42618,357382
600000,63,536260.0,281936,94.64,63740,536260
800000,63,715304.0,455748,94.99,84696,715304
1000000,63,894157.0,653010,98.03,105843,894157
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,55,0.1,14,86
200,64,178.0,121,0.21,22,178
2000,64,1795.0,1343,2.79,205,1795
10000,64,8927.0,6361,12.54,1073,8927
20000,64,17825.0,13360,19.84,2175,17825
40000,64,35706.0,26954,33.78,4294,35706
60000,64,53643.0,44113,34.0,6357,53643
80000,64,71640.0,64113,34.0,8360,71640
10000,64,8927.0,6361,12.54,1073,8927
200000,64,178898.0,148219,64.38,21102,178898
400000,64,357870.0,332402,109.76,42130,357870
600000,64,536836.0,522554,121.39,63164,536836
800000,64,715637.0,692743,133.41,84363,715637
1000000,64,894778.0,865907,135.71,105222,894778
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,86,0.2,9,91
200,65,178.0,162,0.35,22,178
2000,65,1772.0,1003,1.69,228,1772
10000,65,8968.0,7485,11.74,1032,8968
20000,65,17919.0,12277,21.62,2081,17919
40000,65,35869.0,19844,24.03,4131,35869
60000,65,53764.0,24852,25.16,6236,53764
80000,65,71601.0,33912,30.91,8399,71601
10000,65,8968.0,7485,11.74,1032,8968
200000,65,179046.0,115119,39.52,20954,179046
400000,65,357978.0,185010,41.83,42022,357978
600000,65,537083.0,308745,42.39,62917,537083
800000,65,715954.0,459229,56.02,84046,715954
1000000,65,894936.0,496259,65.9,105064,894936
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,73,0.1,19,81
200,66,173.0,129,0.28,27,173
2000,66,1816.0,1372,1.75,184,1816
10000,66,8987.0,7392,10.76,1013,8987
20000,66,17934.0,12483,21.52,2066,17934
40000,66,35834.0,26829,37.93,4166,35834
60000,66,53723.0,36573,49.26,6277,53723
80000,66,71557.0,49138,66.75,8443,71557
10000,66,8987.0,7392,10.76,1013,8987
200000,66,178974.0,79054,81.53,21026,178974
400000,66,357932.0,153606,90.15,42068,357932
600000,66,537068.0,266805,96.76,62932,537068
800000,66,716158.0,373448,98.1,83842,716158
1000000,66,895068.0,424755,100.88,104932,895068
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,97,0.24,13,87
200,67,175.0,197,0.53,25,175
2000,67,1769.0,1843,4.91,231,1769
10000,67,8945.0,6465,16.65,1055,8945
20000,67,17872.0,10897,33.56,2128,17872
40000,67,35776.0,17840,49.91,4224,35776
60000,67,53645.0,26029,59.14,6355,53645
80000,67,71475.0,39015,70.77,8525,71475
10000,67,8945.0,6465,16.65,1055,8945
200000,67,178765.0,90100,119.64,21235,178765
400000,67,357599.0,182229,137.96,42401,357599
600000,67,536375.0,217075,169.93,63625,536375
800000,67,715582.0,314578,170.26,84418,715582
1000000,67,894644.0,514578,170.26,105356,894644
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.02,6,94
200,68,182.0,170,0.02,18,182
2000,68,1808.0,1746,1.84,192,1808
10000,68,9004.0,8476,12.61,996,9004
20000,68,17954.0,16865,20.77,2046,17954
40000,68,35828.0,27440,31.96,4172,35828
60000,68,53770.0,31479,36.08,6230,53770
80000,68,71690.0,36238,37.54,8310,71690
10000,68,9004.0,8476,12.61,996,9004
200000,68,179180.0,67783,43.55,20820,179180
400000,68,358045.0,151641,48.96,41955,358045
600000,68,536931.0,252575,58.58,63069,536931
800000,68,715946.0,392455,76.58,84054,715946
1000000,68,895096.0,411636,76.76,104904,895096
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,55,0.02,9,91
200,69,178.0,131,0.29,22,178
2000,69,1797.0,1035,2.21,203,1797
10000,69,8956.0,5925,14.19,1044,8956
20000,69,17821.0,12288,26.81,2179,17821
40000,69,35709.0,20149,34.75,4291,35709
60000,69,53534.0,28444,39.25,6466,53534
80000,69,71460.0,29818,39.98,8540,71460
10000,69,8956.0,5925,14.19,1044,8956
200000,69,178875.0,82881,41.68,21125,178875
400000,69,357842.0,175605,54.95,42158,357842
600000,69,536905.0,198447,55.39,63095,536905
800000,69,716083.0,235692,60.12,83917,716083
1000000,69,895081.0,349153,60.56,104919,895081
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,96,0.22,13,87
200,70,175.0,188,0.25,25,175
2000,70,1787.0,1539,3.26,213,1787
10000,70,8930.0,8050,16.81,1070,8930
20000,70,17875.0,16854,33.2,2125,17875
40000,70,35759.0,32691,47.55,4241,35759
60000,70,53637.0,52189,62.19,6363,53637
80000,70,71566.0,71328,73.4,8434,71566
10000,70,8930.0,8050,16.81,1070,8930
200000,70,179047.0,147305,114.18,20953,179047
400000,70,357971.0,269826,133.94,42029,357971
600000,70,536974.0,426950,162.51,63026,536974
800000,70,715938.0,532135,176.01,84062,715938
1000000,70,895278.0,732113,176.02,104722,895278
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,52,0.11,14,86
200,71,169.0,120,0.4,31,169
2000,71,1780.0,1452,3.31,220,1780
10000,71,8920.0,6456,17.17,1080,8920
20000,71,17882.0,11654,33.77,2118,17882
40000,71,35859.0,17507,44.54,4141,35859
60000,71,53718.0,29424,60.17,6282,53718
80000,71,71512.0,40502,70.27,8488,71512
10000,71,8920.0,6456,17.17,1080,8920
200000,71,179024.0,100373,89.84,20976,179024
400000,71,357986.0,220914,161.37,42014,357986
600000,71,537160.0,279192,380.1,62840,537160
800000,71,715961.0,343234,464.54,84039,715961
1000000,71,894839.0,476484,494.26,105161,894839
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.22,9,91
200,72,180.0,116,0.34,20,180
2000,72,1788.0,1272,2.75,212,1788
10000,72,8903.0,6099,11.03,1097,8903
20000,72,17854.0,12218,33.42,2146,17854
40000,72,35736.0,20883,39.02,4264,35736
60000,72,53641.0,36845,49.47,6359,53641
80000,72,71522.0,46514,54.71,8478,71522
10000,72,8903.0,6099,11.03,1097,8903
200000,72,179002.0,94829,72.23,20998,179002
400000,72,358041.0,168019,86.01,41959,358041
600000,72,536901.0,242722,91.71,63099,536901
800000,72,715578.0,354912,104.36,84422,715578
1000000,72,894579.0,417393,105.41,105421,894579
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,60,0.21,15,85
200,73,182.0,160,0.57,18,182
2000,73,1787.0,1773,4.41,213,1787
10000,73,8940.0,6214,15.7,1060,8940
20000,73,17858.0,9763,29.0,2142,17858
40000,73,35788.0,21079,34.03,4212,35788
60000,73,53678.0,33971,37.49,6322,53678
80000,73,71523.0,44367,42.5,8477,71523
10000,73,8940.0,6214,15.7,1060,8940
200000,73,178944.0,111835,55.79,21056,178944
400000,73,358079.0,226416,63.57,41921,358079
600000,73,537015.0,368660,92.03,62985,537015
800000,73,716053.0,406598,105.95,83947,716053
1000000,73,895053.0,544109,130.35,104947,895053
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,60,0.06,9,91
200,74,175.0,104,0.07,25,175
2000,74,1797.0,932,0.57,203,1797
10000,74,8941.0,6690,11.96,1059,8941
20000,74,17885.0,12234,17.85,2115,17885
40000,74,35771.0,23466,28.67,4229,35771
60000,74,53605.0,33273,39.46,6395,53605
80000,74,71585.0,33653,39.96,8415,71585
10000,74,8941.0,6690,11.96,1059,8941
200000,74,178836.0,78493,144.57,21164,178836
400000,74,357652.0,185046,198.95,42348,357652
600000,74,536510.0,341581,236.14,63490,536510
800000,74,715484.0,410723,250.76,84516,715484
1000000,74,894618.0,589973,258.84,105382,894618
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,57,0.13,8,92
200,75,183.0,98,0.28,17,183
2000,75,1786.0,1144,1.4,214,1786
10000,75,8967.0,5277,2.5,1033,8967
20000,75,17938.0,10797,3.77,2062,17938
40000,75,35808.0,21169,11.05,4192,35808
60000,75,53733.0,26689,19.54,6267,53733
80000,75,71614.0,38163,35.56,8386,71614
10000,75,8967.0,5277,2.5,1033,8967
200000,75,179137.0,123601,56.12,20863,179137
400000,75,358114.0,257535,60.71,41886,358114
600000,75,536996.0,399231,87.39,63004,536996
800000,75,716081.0,450089,100.6,83919,716081
1000000,75,895136.0,547523,100.9,104864,895136
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.05,11,89
200,76,180.0,154,0.07,20,180
2000,76,1807.0,1382,3.25,193,1807
10000,76,8974.0,6154,16.13,1026,8974
20000,76,17906.0,11265,29.6,2094,17906
40000,76,35807.0,21778,38.64,4193,35807
60000,76,53699.0,34971,45.64,6301,53699
80000,76,71557.0,44268,65.07,8443,71557
10000,76,8974.0,6154,16.13,1026,8974
200000,76,178935.0,104471,87.45,21065,178935
400000,76,357818.0,163601,133.68,42182,357818
600000,76,536876.0,264410,187.37,63124,536876
800000,76,715811.0,402303,199.55,84189,715811
1000000,76,894693.0,445176,203.89,105307,894693
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,55,0.07,17,83
200,77,172.0,149,0.12,28,172
2000,77,1766.0,1729,3.37,234,1766
10000,77,8942.0,5011,8.9,1058,8942
20000,77,17935.0,14472,26.88,2065,17935
40000,77,35799.0,26662,38.66,4201,35799
60000,77,53735.0,33106,42.34,6265,53735
80000,77,71603.0,38606,55.65,8397,71603
10000,77,8942.0,5011,8.9,1058,8942
200000,77,178963.0,110313,105.28,21037,178963
400000,77,357862.0,208630,138.1,42138,357862
600000,77,536730.0,284855,155.45,63270,536730
800000,77,715869.0,456489,156.6,84131,715869
1000000,77,894898.0,576957,157.89,105102,894898
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.02,7,93
200,78,184.0,165,0.16,16,184
2000,78,1810.0,1279,2.16,190,1810
10000,78,8957.0,6340,11.75,1043,8957
20000,78,17926.0,11523,19.1,2074,17926
40000,78,35816.0,25739,45.42,4184,35816
60000,78,53703.0,39356,62.59,6297,53703
80000,78,71625.0,55118,92.23,8375,71625
10000,78,8957.0,6340,11.75,1043,8957
200000,78,179027.0,152461,135.47,20973,179027
400000,78,357783.0,239605,215.93,42217,357783
600000,78,536880.0,420764,227.55,63120,536880
800000,78,715864.0,544199,232.75,84136,715864
1000000,78,894829.0,734074,238.15,105171,894829
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,85,0.07,15,85
200,79,176.0,181,0.2,24,176
2000,79,1772.0,1497,2.63,228,1772
10000,79,8901.0,5878,11.23,1099,8901
20000,79,17849.0,9678,12.63,2151,17849
40000,79,35723.0,25686,22.7,4277,35723
60000,79,53664.0,40866,23.93,6336,53664
80000,79,71552.0,49795,25.9,8448,71552
10000,79,8901.0,5878,11.23,1099,8901
200000,79,178789.0,155393,111.92,21211,178789
400000,79,357783.0,245507,142.06,42217,357783
600000,79,536814.0,376067,145.77,63186,536814
800000,79,715664.0,448941,153.88,84336,715664
1000000,79,894729.0,625444,155.57,105271,894729
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,15,0.05,13,87
200,80,178.0,84,0.39,22,178
2000,80,1758.0,1161,3.36,242,1758
10000,80,8907.0,4448,6.02,1093,8907
20000,80,17897.0,9415,8.93,2103,17897
40000,80,35748.0,19813,10.07,4252,35748
60000,80,53671.0,25843,10.61,6329,53671
80000,80,71604.0,38549,10.63,8396,71604
10000,80,8907.0,4448,6.02,1093,8907
200000,80,178935.0,100172,88.4,21065,178935
400000,80,357952.0,217022,92.84,42048,357952
600000,80,537014.0,291186,108.35,62986,537014
800000,80,715791.0,395386,125.29,84209,715791
1000000,80,894624.0,532503,149.14,105376,894624
2,81,2.0,1,0.01,0,2
