Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1667.0,623,31.15,333,1667
10000,41,8451.0,1137,56.85,1549,8451
20000,41,16896.0,1213,60.65,3104,16896
40000,41,33880.0,1301,65.05,6120,33880
60000,41,50793.0,1380,69.0,9207,50793
80000,41,67725.0,1412,70.6,12275,67725
10000,41,8451.0,1137,56.85,1549,8451
200000,41,169760.0,1587,79.35,30240,169760
400000,41,339700.0,2426,121.3,60300,339700
600000,41,509689.0,2536,126.8,90311,509689
800000,41,679496.0,2564,128.2,120504,679496
1000000,41,849640.0,2581,129.05,150360,849640
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.1,1,2
100,42,75.0,9,0.45,25,75
200,42,152.0,37,1.85,48,152
2000,42,1666.0,444,22.2,334,1666
10000,42,8425.0,1195,59.75,1575,8425
20000,42,16906.0,1279,63.95,3094,16906
40000,42,33885.0,1347,67.35,6115,33885
60000,42,50845.0,1368,68.4,9155,50845
80000,42,67923.0,1371,68.55,12077,67923
10000,42,8425.0,1195,59.75,1575,8425
200000,42,169942.0,1532,76.6,30058,169942
400000,42,339927.0,1606,80.3,60073,339927
600000,42,510068.0,1660,83.0,89932,510068
800000,42,680157.0,2201,110.05,119843,680157
1000000,42,850251.0,2225,111.25,149749,850251
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,37,1.85,16,84
200,43,163.0,108,5.4,37,163
2000,43,1689.0,318,15.9,311,1689
10000,43,8436.0,589,29.45,1564,8436
20000,43,16873.0,855,42.75,3127,16873
40000,43,33781.0,1756,87.8,6219,33781
60000,43,50668.0,1974,98.7,9332,50668
80000,43,67599.0,2292,114.6,12401,67599
10000,43,8436.0,589,29.45,1564,8436
200000,43,169736.0,2305,115.25,30264,169736
400000,43,339818.0,2808,140.4,60182,339818
600000,43,509931.0,2952,147.6,90069,509931
800000,43,680056.0,3105,155.25,119944,680056
1000000,43,849988.0,3137,156.85,150012,849988
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,46,2.3,18,82
200,44,165.0,96,4.8,35,165
2000,44,1633.0,881,44.05,367,1633
10000,44,8426.0,1002,50.1,1574,8426
20000,44,16973.0,1089,54.45,3027,16973
40000,44,33896.0,2192,109.6,6104,33896
60000,44,50921.0,2252,112.6,9079,50921
80000,44,67822.0,2309,115.45,12178,67822
10000,44,8426.0,1002,50.1,1574,8426
200000,44,169840.0,2425,121.25,30160,169840
400000,44,339551.0,2904,145.2,60449,339551
600000,44,509596.0,3113,155.65,90404,509596
800000,44,679549.0,3190,159.5,120451,679549
1000000,44,849389.0,3524,176.2,150611,849389
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,84.0,60,3.0,16,84
200,45,170.0,74,3.7,30,170
2000,45,1688.0,450,22.5,312,1688
10000,45,8417.0,1671,83.55,1583,8417
20000,45,16910.0,1797,89.85,3090,16910
40000,45,34035.0,2172,108.6,5965,34035
60000,45,51025.0,2372,118.6,8975,51025
80000,45,68014.0,2815,140.75,11986,68014
10000,45,8417.0,1671,83.55,1583,8417
200000,45,169810.0,3340,167.0,30190,169810
400000,45,339835.0,3412,170.6,60165,339835
600000,45,509750.0,3443,172.15,90250,509750
800000,45,679992.0,3447,172.35,120008,679992
1000000,45,850120.0,3462,173.1,149880,850120
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,82.0,54,2.7,18,82
200,46,165.0,120,6.0,35,165
2000,46,1681.0,528,26.4,319,1681
10000,46,8443.0,984,49.2,1557,8443
20000,46,16968.0,1123,56.15,3032,16968
40000,46,34010.0,1299,64.95,5990,34010
60000,46,51030.0,1571,78.55,8970,51030
80000,46,68025.0,1667,83.35,11975,68025
10000,46,8443.0,984,49.2,1557,8443
200000,46,170184.0,1734,86.7,29816,170184
400000,46,340289.0,1821,91.05,59711,340289
600000,46,510062.0,2144,107.2,89938,510062
800000,46,680256.0,2298,114.9,119744,680256
1000000,46,850238.0,2311,115.55,149762,850238
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,82.0,8,0.4,18,82
200,47,167.0,9,0.45,33,167
2000,47,1697.0,340,17.0,303,1697
10000,47,8433.0,837,41.85,1567,8433
20000,47,16891.0,1055,52.75,3109,16891
40000,47,33795.0,1265,63.25,6205,33795
60000,47,50845.0,1265,63.25,9155,50845
80000,47,67853.0,1360,68.0,12147,67853
10000,47,8433.0,837,41.85,1567,8433
200000,47,169957.0,1439,71.95,30043,169957
400000,47,340167.0,1474,73.7,59833,340167
600000,47,510318.0,1503,75.15,89682,510318
800000,47,680507.0,1506,75.3,119493,680507
1000000,47,850622.0,1515,75.75,149378,850622
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,85.0,24,1.2,15,85
200,48,167.0,32,1.6,33,167
2000,48,1682.0,361,18.05,318,1682
10000,48,8401.0,1929,96.45,1599,8401
20000,48,16863.0,2137,106.85,3137,16863
40000,48,33862.0,2519,125.95,6138,33862
60000,48,50819.0,2646,132.3,9181,50819
80000,48,67827.0,2694,134.7,12173,67827
10000,48,8401.0,1929,96.45,1599,8401
200000,48,169803.0,2744,137.2,30197,169803
400000,48,339861.0,2789,139.45,60139,339861
600000,48,509841.0,2808,140.4,90159,509841
800000,48,679835.0,2900,145.0,120165,679835
1000000,48,849687.0,2906,145.3,150313,849687
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,32,1.6,14,86
200,49,173.0,80,4.0,27,173
2000,49,1658.0,714,35.7,342,1658
10000,49,8490.0,1261,63.05,1510,8490
20000,49,17018.0,1639,81.95,2982,17018
40000,49,33905.0,2256,112.8,6095,33905
60000,49,50901.0,2346,117.3,9099,50901
80000,49,67934.0,2356,117.8,12066,67934
10000,49,8490.0,1261,63.05,1510,8490
200000,49,169967.0,2824,141.2,30033,169967
400000,49,340038.0,3140,157.0,59962,340038
600000,49,510359.0,3144,157.2,89641,510359
800000,49,680172.0,3501,175.05,119828,680172
1000000,49,850204.0,3524,176.2,149796,850204
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,78,3.9,27,73
200,50,158.0,90,4.5,42,158
2000,50,1665.0,251,12.55,335,1665
10000,50,8377.0,1088,54.4,1623,8377
20000,50,16826.0,1202,60.1,3174,16826
40000,50,33774.0,1424,71.2,6226,33774
60000,50,50745.0,1446,72.3,9255,50745
80000,50,67634.0,2419,120.95,12366,67634
10000,50,8377.0,1088,54.4,1623,8377
200000,50,169514.0,2737,136.85,30486,169514
400000,50,339587.0,2766,138.3,60413,339587
600000,50,509275.0,2793,139.65,90725,509275
800000,50,679047.0,2921,146.05,120953,679047
1000000,50,849087.0,2930,146.5,150913,849087
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,75,3.75,17,83
200,51,162.0,141,7.05,38,162
2000,51,1645.0,992,49.6,355,1645
10000,51,8450.0,1160,58.0,1550,8450
20000,51,16926.0,1675,83.75,3074,16926
40000,51,33966.0,1770,88.5,6034,33966
60000,51,50865.0,1887,94.35,9135,50865
80000,51,67832.0,1943,97.15,12168,67832
10000,51,8450.0,1160,58.0,1550,8450
200000,51,169727.0,2171,108.55,30273,169727
400000,51,339588.0,2265,113.25,60412,339588
600000,51,509717.0,2322,116.1,90283,509717
800000,51,679877.0,2512,125.6,120123,679877
1000000,51,849901.0,2606,130.3,150099,849901
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,69,3.45,15,85
200,52,166.0,109,5.45,34,166
2000,52,1671.0,651,32.55,329,1671
10000,52,8422.0,884,44.2,1578,8422
20000,52,16851.0,1180,59.0,3149,16851
40000,52,33739.0,1353,67.65,6261,33739
60000,52,50715.0,1388,69.4,9285,50715
80000,52,67761.0,1388,69.4,12239,67761
10000,52,8422.0,884,44.2,1578,8422
200000,52,169822.0,1412,70.6,30178,169822
400000,52,339912.0,1436,71.8,60088,339912
600000,52,510044.0,1443,72.15,89956,510044
800000,52,679910.0,1940,97.0,120090,679910
1000000,52,849990.0,1941,97.05,150010,849990
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,81.0,29,1.45,19,81
200,53,168.0,38,1.9,32,168
2000,53,1691.0,591,29.55,309,1691
10000,53,8434.0,1389,69.45,1566,8434
20000,53,16891.0,1672,83.6,3109,16891
40000,53,33955.0,1917,95.85,6045,33955
60000,53,50892.0,2341,117.05,9108,50892
80000,53,67839.0,2635,131.75,12161,67839
10000,53,8434.0,1389,69.45,1566,8434
200000,53,170120.0,2739,136.95,29880,170120
400000,53,340075.0,3104,155.2,59925,340075
600000,53,510056.0,3175,158.75,89944,510056
800000,53,680078.0,3184,159.2,119922,680078
1000000,53,850205.0,3187,159.35,149795,850205
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,82.0,32,1.6,18,82
200,54,162.0,125,6.25,38,162
2000,54,1685.0,607,30.35,315,1685
10000,54,8462.0,1338,66.9,1538,8462
20000,54,16957.0,1439,71.95,3043,16957
40000,54,33929.0,1750,87.5,6071,33929
60000,54,50940.0,2020,101.0,9060,50940
80000,54,67913.0,2322,116.1,12087,67913
10000,54,8462.0,1338,66.9,1538,8462
200000,54,169725.0,2420,121.0,30275,169725
400000,54,339813.0,2450,122.5,60187,339813
600000,54,509977.0,2464,123.2,90023,509977
800000,54,680096.0,2537,126.85,119904,680096
1000000,54,849985.0,2549,127.45,150015,849985
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,80.0,90,4.5,20,80
200,55,169.0,90,4.5,31,169
2000,55,1691.0,215,10.75,309,1691
10000,55,8414.0,475,23.75,1586,8414
20000,55,16963.0,587,29.35,3037,16963
40000,55,33914.0,679,33.95,6086,33914
60000,55,50958.0,685,34.25,9042,50958
80000,55,67947.0,736,36.8,12053,67947
10000,55,8414.0,475,23.75,1586,8414
200000,55,169832.0,901,45.05,30168,169832
400000,55,339368.0,1377,68.85,60632,339368
600000,55,509539.0,1378,68.9,90461,509539
800000,55,679518.0,1403,70.15,120482,679518
1000000,55,849467.0,1995,99.75,150533,849467
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,83.0,62,3.1,17,83
200,56,165.0,138,6.9,35,165
2000,56,1673.0,565,28.25,327,1673
10000,56,8489.0,692,34.6,1511,8489
20000,56,16995.0,721,36.05,3005,16995
40000,56,34032.0,740,37.0,5968,34032
60000,56,51030.0,787,39.35,8970,51030
80000,56,68037.0,804,40.2,11963,68037
10000,56,8489.0,692,34.6,1511,8489
200000,56,169898.0,1074,53.7,30102,169898
400000,56,339945.0,1464,73.2,60055,339945
600000,56,509965.0,1507,75.35,90035,509965
800000,56,679744.0,1534,76.7,120256,679744
1000000,56,849723.0,1546,77.3,150277,849723
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,78.0,78,3.9,22,78
200,57,163.0,86,4.3,37,163
2000,57,1691.0,724,36.2,309,1691
10000,57,8418.0,1207,60.35,1582,8418
20000,57,16910.0,2268,113.4,3090,16910
40000,57,33851.0,2504,125.2,6149,33851
60000,57,50899.0,2523,126.15,9101,50899
80000,57,67881.0,2547,127.35,12119,67881
10000,57,8418.0,1207,60.35,1582,8418
200000,57,169945.0,2889,144.45,30055,169945
400000,57,340086.0,3011,150.55,59914,340086
600000,57,509961.0,3126,156.3,90039,509961
800000,57,679524.0,3167,158.35,120476,679524
1000000,57,849438.0,3181,159.05,150562,849438
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,80.0,14,0.7,20,80
200,58,166.0,18,0.9,34,166
2000,58,1692.0,93,4.65,308,1692
10000,58,8475.0,122,6.1,1525,8475
20000,58,17010.0,123,6.15,2990,17010
40000,58,33802.0,1109,55.45,6198,33802
60000,58,50661.0,1176,58.8,9339,50661
80000,58,67693.0,1180,59.0,12307,67693
10000,58,8475.0,122,6.1,1525,8475
200000,58,169874.0,1207,60.35,30126,169874
400000,58,340054.0,1668,83.4,59946,340054
600000,58,510229.0,1772,88.6,89771,510229
800000,58,680036.0,1798,89.9,119964,680036
1000000,58,850033.0,1803,90.15,149967,850033
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,67,3.35,11,89
200,59,170.0,113,5.65,30,170
2000,59,1696.0,670,33.5,304,1696
10000,59,8483.0,1315,65.75,1517,8483
20000,59,17026.0,1417,70.85,2974,17026
40000,59,34069.0,1986,99.3,5931,34069
60000,59,51098.0,2034,101.7,8902,51098
80000,59,68047.0,2194,109.7,11953,68047
10000,59,8483.0,1315,65.75,1517,8483
200000,59,169924.0,2570,128.5,30076,169924
400000,59,339885.0,3023,151.15,60115,339885
600000,59,509893.0,3041,152.05,90107,509893
800000,59,679782.0,3096,154.8,120218,679782
1000000,59,849838.0,3100,155.0,150162,849838
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,73.0,80,4.0,27,73
200,60,157.0,89,4.45,43,157
2000,60,1673.0,478,23.9,327,1673
10000,60,8411.0,819,40.95,1589,8411
20000,60,16973.0,823,41.15,3027,16973
40000,60,33941.0,919,45.95,6059,33941
60000,60,50998.0,969,48.45,9002,50998
80000,60,68029.0,1031,51.55,11971,68029
10000,60,8411.0,819,40.95,1589,8411
200000,60,169925.0,1210,60.5,30075,169925
400000,60,340085.0,1250,62.5,59915,340085
600000,60,510320.0,1281,64.05,89680,510320
800000,60,680169.0,1372,68.6,119831,680169
1000000,60,850341.0,1374,68.7,149659,850341
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,83.0,47,2.35,17,83
200,61,165.0,90,4.5,35,165
2000,61,1708.0,615,30.75,292,1708
10000,61,8470.0,1197,59.85,1530,8470
20000,61,16997.0,1300,65.0,3003,16997
40000,61,34013.0,1473,73.65,5987,34013
60000,61,51021.0,1552,77.6,8979,51021
80000,61,68075.0,1559,77.95,11925,68075
10000,61,8470.0,1197,59.85,1530,8470
200000,61,169988.0,1913,95.65,30012,169988
400000,61,339941.0,1929,96.45,60059,339941
600000,61,510017.0,1935,96.75,89983,510017
800000,61,679916.0,2003,100.15,120084,679916
1000000,61,850023.0,2008,100.4,149977,850023
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,65,3.25,17,83
200,62,160.0,109,5.45,40,160
2000,62,1700.0,258,12.9,300,1700
10000,62,8444.0,643,32.15,1556,8444
20000,62,16931.0,754,37.7,3069,16931
40000,62,33855.0,1821,91.05,6145,33855
60000,62,50800.0,1998,99.9,9200,50800
80000,62,67757.0,2006,100.3,12243,67757
10000,62,8444.0,643,32.15,1556,8444
200000,62,169860.0,2082,104.1,30140,169860
400000,62,339607.0,2669,133.45,60393,339607
600000,62,509249.0,2942,147.1,90751,509249
800000,62,679009.0,2956,147.8,120991,679009
1000000,62,849088.0,2966,148.3,150912,849088
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,25,1.25,9,91
200,63,173.0,52,2.6,27,173
2000,63,1665.0,350,17.5,335,1665
10000,63,8397.0,1292,64.6,1603,8397
20000,63,16896.0,1294,64.7,3104,16896
40000,63,33810.0,1399,69.95,6190,33810
60000,63,50767.0,1433,71.65,9233,50767
80000,63,67732.0,1434,71.7,12268,67732
10000,63,8397.0,1292,64.6,1603,8397
200000,63,169691.0,1503,75.15,30309,169691
400000,63,339556.0,1533,76.65,60444,339556
600000,63,509471.0,1988,99.4,90529,509471
800000,63,679491.0,1990,99.5,120509,679491
1000000,63,849187.0,2009,100.45,150813,849187
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,73.0,65,3.25,27,73
200,64,156.0,165,8.25,44,156
2000,64,1688.0,365,18.25,312,1688
10000,64,8427.0,1239,61.95,1573,8427
20000,64,16862.0,1702,85.1,3138,16862
40000,64,33811.0,2035,101.75,6189,33811
60000,64,50845.0,2035,101.75,9155,50845
80000,64,67927.0,2035,101.75,12073,67927
10000,64,8427.0,1239,61.95,1573,8427
200000,64,169802.0,2642,132.1,30198,169802
400000,64,339675.0,2738,136.9,60325,339675
600000,64,509697.0,2765,138.25,90303,509697
800000,64,679573.0,2778,138.9,120427,679573
1000000,64,849438.0,2796,139.8,150562,849438
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,55,2.75,12,88
200,65,171.0,93,4.65,29,171
2000,65,1664.0,729,36.45,336,1664
10000,65,8444.0,1557,77.85,1556,8444
20000,65,16943.0,1636,81.8,3057,16943
40000,65,33995.0,1700,85.0,6005,33995
60000,65,50995.0,1762,88.1,9005,50995
80000,65,67961.0,2051,102.55,12039,67961
10000,65,8444.0,1557,77.85,1556,8444
200000,65,170053.0,2143,107.15,29947,170053
400000,65,340013.0,2422,121.1,59987,340013
600000,65,510049.0,2561,128.05,89951,510049
800000,65,679941.0,2581,129.05,120059,679941
1000000,65,849984.0,2602,130.1,150016,849984
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,73.0,41,2.05,27,73
200,66,152.0,117,5.85,48,152
2000,66,1681.0,257,12.85,319,1681
10000,66,8491.0,423,21.15,1509,8491
20000,66,16982.0,588,29.4,3018,16982
40000,66,33983.0,708,35.4,6017,33983
60000,66,50942.0,763,38.15,9058,50942
80000,66,67919.0,768,38.4,12081,67919
10000,66,8491.0,423,21.15,1509,8491
200000,66,169999.0,1213,60.65,30001,169999
400000,66,339800.0,1386,69.3,60200,339800
600000,66,509887.0,1398,69.9,90113,509887
800000,66,679949.0,1535,76.75,120051,679949
1000000,66,849751.0,1540,77.0,150249,849751
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,34,1.7,17,83
200,67,163.0,80,4.0,37,163
2000,67,1681.0,419,20.95,319,1681
10000,67,8478.0,858,42.9,1522,8478
20000,67,16978.0,1069,53.45,3022,16978
40000,67,33913.0,1350,67.5,6087,33913
60000,67,50904.0,1388,69.4,9096,50904
80000,67,67852.0,1632,81.6,12148,67852
10000,67,8478.0,858,42.9,1522,8478
200000,67,169749.0,1836,91.8,30251,169749
400000,67,339616.0,2117,105.85,60384,339616
600000,67,509301.0,2315,115.75,90699,509301
800000,67,679574.0,2319,115.95,120426,679574
1000000,67,849528.0,2625,131.25,150472,849528
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,84.0,76,3.8,16,84
200,68,169.0,174,8.7,31,169
2000,68,1686.0,568,28.4,314,1686
10000,68,8474.0,1157,57.85,1526,8474
20000,68,16952.0,1713,85.65,3048,16952
40000,68,33862.0,2181,109.05,6138,33862
60000,68,50928.0,2195,109.75,9072,50928
80000,68,67911.0,2217,110.85,12089,67911
10000,68,8474.0,1157,57.85,1526,8474
200000,68,169999.0,2251,112.55,30001,169999
400000,68,339704.0,3261,163.05,60296,339704
600000,68,509627.0,4445,222.25,90373,509627
800000,68,679636.0,4485,224.25,120364,679636
1000000,68,849772.0,4512,225.6,150228,849772
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,68,3.4,16,84
200,69,165.0,115,5.75,35,165
2000,69,1665.0,603,30.15,335,1665
10000,69,8425.0,1283,64.15,1575,8425
20000,69,16857.0,1476,73.8,3143,16857
40000,69,33846.0,1523,76.15,6154,33846
60000,69,50729.0,1645,82.25,9271,50729
80000,69,67709.0,1648,82.4,12291,67709
10000,69,8425.0,1283,64.15,1575,8425
200000,69,169638.0,1728,86.4,30362,169638
400000,69,339614.0,1818,90.9,60386,339614
600000,69,509779.0,1821,91.05,90221,509779
800000,69,680038.0,1941,97.05,119962,680038
1000000,69,850033.0,1946,97.3,149967,850033
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,20,1.0,15,85
200,70,165.0,46,2.3,35,165
2000,70,1679.0,811,40.55,321,1679
10000,70,8475.0,998,49.9,1525,8475
20000,70,16989.0,1249,62.45,3011,16989
40000,70,33966.0,1378,68.9,6034,33966
60000,70,50925.0,1568,78.4,9075,50925
80000,70,67988.0,1574,78.7,12012,67988
10000,70,8475.0,998,49.9,1525,8475
200000,70,170143.0,1929,96.45,29857,170143
400000,70,340231.0,2104,105.2,59769,340231
600000,70,510223.0,2520,126.0,89777,510223
800000,70,680129.0,2527,126.35,119871,680129
1000000,70,850388.0,2528,126.4,149612,850388
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,98,4.9,19,81
200,71,152.0,198,9.9,48,152
2000,71,1675.0,321,16.05,325,1675
10000,71,8477.0,400,20.0,1523,8477
20000,71,17018.0,454,22.7,2982,17018
40000,71,34098.0,460,23.0,5902,34098
60000,71,51050.0,506,25.3,8950,51050
80000,71,67922.0,797,39.85,12078,67922
10000,71,8477.0,400,20.0,1523,8477
200000,71,170062.0,1274,63.7,29938,170062
400000,71,340171.0,1715,85.75,59829,340171
600000,71,510386.0,1772,88.6,89614,510386
800000,71,680302.0,1846,92.3,119698,680302
1000000,71,850181.0,1863,93.15,149819,850181
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,62,3.1,18,82
200,72,164.0,148,7.4,36,164
2000,72,1672.0,409,20.45,328,1672
10000,72,8444.0,525,26.25,1556,8444
20000,72,16987.0,554,27.7,3013,16987
40000,72,33919.0,610,30.5,6081,33919
60000,72,50959.0,613,30.65,9041,50959
80000,72,67899.0,649,32.45,12101,67899
10000,72,8444.0,525,26.25,1556,8444
200000,72,170027.0,671,33.55,29973,170027
400000,72,340151.0,1015,50.75,59849,340151
600000,72,510087.0,1020,51.0,89913,510087
800000,72,679724.0,1234,61.7,120276,679724
1000000,72,849776.0,1437,71.85,150224,849776
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,77.0,84,4.2,23,77
200,73,170.0,84,4.2,30,170
2000,73,1697.0,337,16.85,303,1697
10000,73,8429.0,1350,67.5,1571,8429
20000,73,16889.0,1559,77.95,3111,16889
40000,73,33866.0,1615,80.75,6134,33866
60000,73,50886.0,1629,81.45,9114,50886
80000,73,67840.0,1651,82.55,12160,67840
10000,73,8429.0,1350,67.5,1571,8429
200000,73,169862.0,2117,105.85,30138,169862
400000,73,339957.0,2148,107.4,60043,339957
600000,73,509875.0,2201,110.05,90125,509875
800000,73,680084.0,2202,110.1,119916,680084
1000000,73,850102.0,2440,122.0,149898,850102
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,86.0,26,1.3,14,86
200,74,165.0,36,1.8,35,165
2000,74,1706.0,267,13.35,294,1706
10000,74,8489.0,530,26.5,1511,8489
20000,74,16989.0,576,28.8,3011,16989
40000,74,33943.0,748,37.4,6057,33943
60000,74,50878.0,850,42.5,9122,50878
80000,74,67972.0,850,42.5,12028,67972
10000,74,8489.0,530,26.5,1511,8489
200000,74,169774.0,978,48.9,30226,169774
400000,74,339750.0,1015,50.75,60250,339750
600000,74,509745.0,1123,56.15,90255,509745
800000,74,679702.0,1125,56.25,120298,679702
1000000,74,849824.0,1128,56.4,150176,849824
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,70,3.5,15,85
200,75,168.0,132,6.6,32,168
2000,75,1682.0,322,16.1,318,1682
10000,75,8484.0,795,39.75,1516,8484
20000,75,17007.0,884,44.2,2993,17007
40000,75,33948.0,1103,55.15,6052,33948
60000,75,50984.0,1112,55.6,9016,50984
80000,75,67924.0,1257,62.85,12076,67924
10000,75,8484.0,795,39.75,1516,8484
200000,75,170074.0,2576,128.8,29926,170074
400000,75,340041.0,2684,134.2,59959,340041
600000,75,509825.0,2724,136.2,90175,509825
800000,75,679855.0,2727,136.35,120145,679855
1000000,75,849873.0,2759,137.95,150127,849873
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,85.0,27,1.35,15,85
200,76,174.0,61,3.05,26,174
2000,76,1702.0,499,24.95,298,1702
10000,76,8497.0,1098,54.9,1503,8497
20000,76,16986.0,1461,73.05,3014,16986
40000,76,33984.0,1997,99.85,6016,33984
60000,76,51003.0,2088,104.4,8997,51003
80000,76,68002.0,2137,106.85,11998,68002
10000,76,8497.0,1098,54.9,1503,8497
200000,76,170061.0,2191,109.55,29939,170061
400000,76,340138.0,2524,126.2,59862,340138
600000,76,510270.0,2602,130.1,89730,510270
800000,76,680223.0,2741,137.05,119777,680223
1000000,76,850074.0,2830,141.5,149926,850074
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,76,3.8,18,82
200,77,167.0,101,5.05,33,167
2000,77,1676.0,357,17.85,324,1676
10000,77,8445.0,977,48.85,1555,8445
20000,77,16966.0,1864,93.2,3034,16966
40000,77,33934.0,2076,103.8,6066,33934
60000,77,50996.0,2547,127.35,9004,50996
80000,77,67920.0,2633,131.65,12080,67920
10000,77,8445.0,977,48.85,1555,8445
200000,77,169997.0,3130,156.5,30003,169997
400000,77,339895.0,3599,179.95,60105,339895
600000,77,509766.0,3668,183.4,90234,509766
800000,77,680054.0,3673,183.65,119946,680054
1000000,77,850120.0,3712,185.6,149880,850120
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,82.0,62,3.1,18,82
200,78,164.0,93,4.65,36,164
2000,78,1708.0,335,16.75,292,1708
10000,78,8481.0,814,40.7,1519,8481
20000,78,16991.0,1170,58.5,3009,16991
40000,78,33974.0,1488,74.4,6026,33974
60000,78,51003.0,1605,80.25,8997,51003
80000,78,68053.0,1662,83.1,11947,68053
10000,78,8481.0,814,40.7,1519,8481
200000,78,170141.0,1727,86.35,29859,170141
400000,78,339971.0,2578,128.9,60029,339971
600000,78,510036.0,2795,139.75,89964,510036
800000,78,680072.0,2801,140.05,119928,680072
1000000,78,850056.0,2876,143.8,149944,850056
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,79.0,63,3.15,21,79
200,79,156.0,136,6.8,44,156
2000,79,1650.0,435,21.75,350,1650
10000,79,8392.0,1948,97.4,1608,8392
20000,79,16888.0,2061,103.05,3112,16888
40000,79,33839.0,3141,157.05,6161,33839
60000,79,50846.0,3185,159.25,9154,50846
80000,79,67840.0,3648,182.4,12160,67840
10000,79,8392.0,1948,97.4,1608,8392
200000,79,169832.0,4253,212.65,30168,169832
400000,79,339873.0,4328,216.4,60127,339873
600000,79,509738.0,4471,223.55,90262,509738
800000,79,679695.0,4579,228.95,120305,679695
1000000,79,849746.0,4591,229.55,150254,849746
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,78.0,49,2.45,22,78
200,80,166.0,57,2.85,34,166
2000,80,1654.0,355,17.75,346,1654
10000,80,8428.0,1028,51.4,1572,8428
20000,80,16990.0,1244,62.2,3010,16990
40000,80,33962.0,1438,71.9,6038,33962
60000,80,50983.0,1540,77.0,9017,50983
80000,80,68003.0,1602,80.1,11997,68003
10000,80,8428.0,1028,51.4,1572,8428
200000,80,170050.0,2000,100.0,29950,170050
400000,80,340010.0,2050,102.5,59990,340010
600000,80,510156.0,2361,118.05,89844,510156
800000,80,679926.0,2530,126.5,120074,679926
1000000,80,850052.0,2530,126.5,149948,850052
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,79.0,77,3.85,21,79
200,81,161.0,113,5.65,39,161
2000,81,1656.0,882,44.1,344,1656
10000,81,8509.0,1425,71.25,1491,8509
20000,81,17039.0,1571,78.55,2961,17039
40000,81,34000.0,1786,89.3,6000,34000
60000,81,50983.0,1988,99.4,9017,50983
80000,81,68081.0,2011,100.55,11919,68081
