Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,44,83.0,75,4.35,17,83
200,44,168.0,164,10.36,32,168
2000,44,1729.0,577,33.03,271,1729
10000,44,8824.0,932,50.73,1176,8824
20000,44,17778.0,963,53.02,2222,17778
40000,44,35557.0,1094,61.51,4443,35557
60000,44,53382.0,1113,62.42,6618,53382
80000,44,71100.0,1176,65.49,8900,71100
200000,44,177912.0,1250,70.5,22088,177912
400000,44,355824.0,1313,73.57,44176,355824
600000,44,533737.0,1322,73.98,66263,533737
800000,44,711672.0,1323,74.02,88328,711672
1000000,44,889395.0,1332,74.58,110605,889395
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,86.0,49,2.86,14,86
200,45,177.0,82,4.33,23,177
2000,45,1764.0,410,20.45,236,1764
10000,45,8857.0,1366,60.09,1143,8857
20000,45,17754.0,1525,66.55,2246,17754
40000,45,35674.0,1757,76.18,4326,35674
60000,45,53466.0,1787,77.48,6534,53466
80000,45,71321.0,1945,83.8,8679,71321
200000,45,177927.0,2234,97.56,22073,177927
400000,45,356056.0,2715,118.8,43944,356056
600000,45,533960.0,2827,123.38,66040,533960
800000,45,712162.0,2838,123.82,87838,712162
1000000,45,890368.0,2847,124.18,109632,890368
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,86.0,55,3.25,14,86
200,46,173.0,109,5.66,27,173
2000,46,1769.0,350,18.45,231,1769
10000,46,8871.0,550,28.2,1129,8871
20000,46,17778.0,704,34.51,2222,17778
40000,46,35633.0,921,43.29,4367,35633
60000,46,53487.0,936,44.34,6513,53487
80000,46,71265.0,1354,61.11,8735,71265
200000,46,178266.0,1467,68.63,21734,178266
400000,46,356288.0,1656,76.24,43712,356288
600000,46,534045.0,2612,114.58,65955,534045
800000,46,712173.0,2635,115.9,87827,712173
1000000,46,890156.0,2657,116.78,109844,890156
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,85.0,33,1.87,15,85
200,47,169.0,91,4.44,31,169
2000,47,1780.0,153,7.12,220,1780
10000,47,8846.0,194,9.71,1154,8846
20000,47,17724.0,231,11.19,2276,17724
40000,47,35427.0,1275,54.4,4573,35427
60000,47,53270.0,1300,55.4,6730,53270
80000,47,71056.0,1428,60.87,8944,71056
200000,47,177961.0,1484,63.46,22039,177961
400000,47,356208.0,1559,66.56,43792,356208
600000,47,534379.0,1638,69.72,65621,534379
800000,47,712497.0,1641,69.84,87503,712497
1000000,47,890560.0,1651,70.69,109440,890560
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,87.0,68,4.42,13,87
200,48,170.0,121,7.04,30,170
2000,48,1736.0,689,47.41,264,1736
10000,48,8806.0,1706,101.49,1194,8806
20000,48,17677.0,1984,114.06,2323,17677
40000,48,35497.0,2008,115.52,4503,35497
60000,48,53263.0,2063,118.22,6737,53263
80000,48,71027.0,2081,119.09,8973,71027
200000,48,177716.0,2943,156.37,22284,177716
400000,48,355707.0,2966,158.24,44293,355707
600000,48,533600.0,3111,164.24,66400,533600
800000,48,711520.0,3174,166.76,88480,711520
1000000,48,889485.0,3198,168.22,110515,889485
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,33,2.62,14,86
200,49,175.0,71,5.94,25,175
2000,49,1758.0,270,21.5,242,1758
10000,49,8946.0,326,26.14,1054,8946
20000,49,17891.0,400,32.75,2109,17891
40000,49,35629.0,419,34.41,4371,35629
60000,49,53443.0,422,34.63,6557,53443
80000,49,71233.0,422,34.63,8767,71233
200000,49,178078.0,462,38.18,21922,178078
400000,49,356114.0,1031,61.39,43886,356114
600000,49,534488.0,1036,61.59,65512,534488
800000,49,712399.0,1051,62.24,87601,712399
1000000,49,890364.0,1067,63.63,109636,890364
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,79.0,62,3.63,21,79
200,50,165.0,83,4.57,35,165
2000,50,1757.0,284,16.61,243,1757
10000,50,8816.0,552,28.38,1184,8816
20000,50,17671.0,753,39.77,2329,17671
40000,50,35477.0,1267,63.68,4523,35477
60000,50,53289.0,1283,64.82,6711,53289
80000,50,70989.0,1444,71.31,9011,70989
200000,50,177718.0,1500,74.55,22282,177718
400000,50,355866.0,1589,78.21,44134,355866
600000,50,533622.0,1707,88.53,66378,533622
800000,50,711456.0,1718,89.07,88544,711456
1000000,50,889488.0,1721,89.19,110512,889488
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,87.0,37,1.68,13,87
200,51,166.0,112,6.98,34,166
2000,51,1754.0,374,18.51,246,1754
10000,51,8874.0,952,57.83,1126,8874
20000,51,17741.0,1332,75.28,2259,17741
40000,51,35581.0,1774,95.86,4419,35581
60000,51,53323.0,1836,100.14,6677,53323
80000,51,71059.0,1853,101.07,8941,71059
200000,51,177788.0,2303,119.67,22212,177788
400000,51,355543.0,2358,122.07,44457,355543
600000,51,533682.0,2624,137.66,66318,533682
800000,51,711747.0,2635,138.15,88253,711747
1000000,51,889820.0,2645,138.55,110180,889820
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,87.0,84,5.41,13,87
200,52,172.0,147,8.53,28,172
2000,52,1746.0,735,34.1,254,1746
10000,52,8808.0,1437,65.33,1192,8808
20000,52,17644.0,1635,75.95,2356,17644
40000,52,35291.0,2101,106.19,4709,35291
60000,52,53070.0,2119,106.96,6930,53070
80000,52,70845.0,2124,107.16,9155,70845
200000,52,177644.0,2247,112.38,22356,177644
400000,52,355659.0,2326,116.19,44341,355659
600000,52,533800.0,2334,116.86,66200,533800
800000,52,711697.0,2426,120.64,88303,711697
1000000,52,889879.0,2446,121.44,110121,889879
2,53,2.0,2,0.13,0,2
3,53,3.0,2,0.13,0,3
100,53,83.0,70,4.55,17,83
200,53,171.0,93,5.87,29,171
2000,53,1745.0,935,44.6,255,1745
10000,53,8828.0,1488,71.72,1172,8828
20000,53,17698.0,2036,98.14,2302,17698
40000,53,35546.0,2097,100.78,4454,35546
60000,53,53299.0,2235,106.7,6701,53299
80000,53,71019.0,2479,116.56,8981,71019
200000,53,178006.0,2768,128.47,21994,178006
400000,53,356060.0,3211,156.14,43940,356060
600000,53,534131.0,3281,160.24,65869,534131
800000,53,712176.0,3347,163.03,87824,712176
1000000,53,890239.0,3373,164.12,109761,890239
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,87.0,62,3.13,13,87
200,54,172.0,156,7.29,28,172
2000,54,1774.0,328,14.62,226,1774
10000,54,8881.0,910,46.4,1119,8881
20000,54,17783.0,1045,52.25,2217,17783
40000,54,35540.0,1188,58.47,4460,35540
60000,54,53350.0,1274,62.21,6650,53350
80000,54,71095.0,1394,67.51,8905,71095
200000,54,177782.0,1531,73.84,22218,177782
400000,54,355944.0,1590,76.4,44056,355944
600000,54,534151.0,2113,97.32,65849,534151
800000,54,712133.0,2384,108.46,87867,712133
1000000,54,890065.0,2393,108.82,109935,890065
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,89.0,9,0.46,11,89
200,55,179.0,20,0.9,21,179
2000,55,1764.0,331,19.84,236,1764
10000,55,8792.0,1113,60.42,1208,8792
20000,55,17720.0,1158,64.32,2280,17720
40000,55,35495.0,1578,81.52,4505,35495
60000,55,53349.0,1669,88.11,6651,53349
80000,55,71083.0,1742,91.53,8917,71083
200000,55,177836.0,1958,101.47,22164,177836
400000,55,355482.0,2106,108.29,44518,355482
600000,55,533588.0,2135,109.55,66412,533588
800000,55,711626.0,2159,110.61,88374,711626
1000000,55,889598.0,2178,111.37,110402,889598
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,88.0,69,3.71,12,88
200,56,173.0,124,6.41,27,173
2000,56,1749.0,496,26.24,251,1749
10000,56,8870.0,790,48.25,1130,8870
20000,56,17760.0,1145,69.95,2240,17760
40000,56,35594.0,1198,72.52,4406,35594
60000,56,53419.0,1300,77.1,6581,53419
80000,56,71239.0,1355,80.95,8761,71239
200000,56,177950.0,1999,108.11,22050,177950
400000,56,356067.0,2089,112.51,43933,356067
600000,56,534160.0,2113,113.62,65840,534160
800000,56,712148.0,2148,116.02,87852,712148
1000000,56,890145.0,2176,117.14,109855,890145
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,85.0,12,0.98,15,85
200,57,174.0,12,0.98,26,174
2000,57,1782.0,315,13.2,218,1782
10000,57,8865.0,568,23.57,1135,8865
20000,57,17791.0,827,45.23,2209,17791
40000,57,35541.0,885,48.55,4459,35541
60000,57,53384.0,938,53.22,6616,53384
80000,57,71166.0,973,54.62,8834,71166
200000,57,178110.0,1262,69.83,21890,178110
400000,57,356263.0,1349,75.86,43737,356263
600000,57,534212.0,1588,85.52,65788,534212
800000,57,711864.0,1609,86.46,88136,711864
1000000,57,889694.0,1623,87.17,110306,889694
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,84.0,50,3.1,16,84
200,58,170.0,118,6.27,30,170
2000,58,1745.0,547,33.03,255,1745
10000,58,8841.0,837,46.23,1159,8841
20000,58,17788.0,840,46.4,2212,17788
40000,58,35421.0,1410,69.7,4579,35421
60000,58,53113.0,1610,79.6,6887,53113
80000,58,70927.0,1629,80.56,9073,70927
200000,58,177889.0,1645,81.25,22111,177889
400000,58,356045.0,1656,81.79,43955,356045
600000,58,534206.0,1666,82.19,65794,534206
800000,58,712165.0,1685,83.15,87835,712165
1000000,58,890108.0,1703,84.12,109892,890108
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,89.0,90,4.5,11,89
200,59,171.0,184,8.81,29,171
2000,59,1774.0,709,38.81,226,1774
10000,59,8872.0,1605,78.3,1128,8872
20000,59,17826.0,1643,79.97,2174,17826
40000,59,35610.0,2116,101.19,4390,35610
60000,59,53412.0,2257,107.53,6588,53412
80000,59,71154.0,2342,111.93,8846,71154
200000,59,177943.0,2672,129.78,22057,177943
400000,59,355933.0,2992,142.88,44067,355933
600000,59,533848.0,3015,143.9,66152,533848
800000,59,711823.0,3026,144.39,88177,711823
1000000,59,889790.0,3037,145.08,110210,889790
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,84.0,38,1.77,16,84
200,60,172.0,61,2.69,28,172
2000,60,1767.0,303,12.57,233,1767
10000,60,8867.0,770,36.05,1133,8867
20000,60,17816.0,798,38.42,2184,17816
40000,60,35595.0,840,41.55,4405,35595
60000,60,53434.0,1047,49.88,6566,53434
80000,60,71244.0,1374,64.31,8756,71244
200000,60,177970.0,1622,81.23,22030,177970
400000,60,356088.0,1732,86.78,43912,356088
600000,60,534315.0,1739,87.06,65685,534315
800000,60,712102.0,2012,98.13,87898,712102
1000000,60,890294.0,2111,102.19,109706,890294
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,88.0,46,2.14,12,88
200,61,172.0,75,3.5,28,172
2000,61,1776.0,571,28.69,224,1776
10000,61,8853.0,1130,54.2,1147,8853
20000,61,17789.0,1147,55.18,2211,17789
40000,61,35614.0,1339,70.26,4386,35614
60000,61,53370.0,1494,76.86,6630,53370
80000,61,71193.0,1987,96.58,8807,71193
200000,61,177876.0,2731,126.79,22124,177876
400000,61,355751.0,2780,129.05,44249,355751
600000,61,533732.0,2831,133.19,66268,533732
800000,61,711677.0,2930,137.2,88323,711677
1000000,61,889869.0,2932,137.28,110131,889869
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,86.0,48,3.47,14,86
200,62,166.0,103,6.47,34,166
2000,62,1779.0,394,19.01,221,1779
10000,62,8874.0,834,39.61,1126,8874
20000,62,17717.0,1430,84.2,2283,17717
40000,62,35497.0,1643,94.62,4503,35497
60000,62,53215.0,1820,102.4,6785,53215
80000,62,71020.0,1867,105.03,8980,71020
200000,62,177925.0,2048,113.77,22075,177925
400000,62,355866.0,2207,120.63,44134,355866
600000,62,533586.0,2370,127.85,66414,533586
800000,62,711416.0,2376,128.14,88584,711416
1000000,62,889415.0,3742,182.83,110585,889415
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,93.0,42,3.58,7,93
200,63,177.0,96,6.19,23,177
2000,63,1737.0,477,26.48,263,1737
10000,63,8824.0,693,39.32,1176,8824
20000,63,17673.0,1004,60.61,2327,17673
40000,63,35352.0,1374,78.26,4648,35352
60000,63,53099.0,1396,79.54,6901,53099
80000,63,70800.0,1414,80.36,9200,70800
200000,63,177480.0,1539,90.56,22520,177480
400000,63,355394.0,1549,91.31,44606,355394
600000,63,533258.0,1813,101.97,66742,533258
800000,63,711301.0,1815,102.1,88699,711301
1000000,63,889167.0,1819,102.26,110833,889167
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,82.0,50,2.75,18,82
200,64,170.0,79,5.16,30,170
2000,64,1755.0,488,27.47,245,1755
10000,64,8837.0,813,43.67,1163,8837
20000,64,17686.0,846,45.59,2314,17686
40000,64,35483.0,881,47.09,4517,35483
60000,64,53316.0,1006,52.09,6684,53316
80000,64,71227.0,1006,52.09,8773,71227
200000,64,177924.0,1087,55.48,22076,177924
400000,64,355953.0,1117,57.33,44047,355953
600000,64,533965.0,1135,58.75,66035,533965
800000,64,711804.0,1176,62.39,88196,711804
1000000,64,889939.0,1180,62.55,110061,889939
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,90.0,60,2.65,10,90
200,65,173.0,115,5.3,27,173
2000,65,1742.0,478,22.37,258,1742
10000,65,8879.0,1386,60.24,1121,8879
20000,65,17787.0,1442,62.63,2213,17787
40000,65,35638.0,1537,67.03,4362,35638
60000,65,53424.0,1572,68.43,6576,53424
80000,65,71155.0,1632,70.98,8845,71155
200000,65,178005.0,2359,114.06,21995,178005
400000,65,355899.0,2764,130.96,44101,355899
600000,65,534007.0,2772,131.38,65993,534007
800000,65,711915.0,2793,132.22,88085,711915
1000000,65,889882.0,2798,132.62,110118,889882
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,75.0,37,1.58,25,75
200,66,161.0,135,5.5,39,161
2000,66,1793.0,186,7.59,207,1793
10000,66,8921.0,835,33.55,1079,8921
20000,66,17831.0,982,39.48,2169,17831
40000,66,35642.0,992,39.88,4358,35642
60000,66,53433.0,1075,43.2,6567,53433
80000,66,71180.0,1105,44.4,8820,71180
200000,66,178034.0,1194,47.96,21966,178034
400000,66,355975.0,1232,49.53,44025,355975
600000,66,534127.0,1259,50.61,65873,534127
800000,66,712208.0,1290,51.85,87792,712208
1000000,66,890113.0,1292,51.93,109887,890113
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,50,4.35,16,84
200,67,166.0,122,7.93,34,166
2000,67,1734.0,812,38.88,266,1734
10000,67,8841.0,1794,81.86,1159,8841
20000,67,17705.0,2383,105.67,2295,17705
40000,67,35514.0,2668,117.22,4486,35514
60000,67,53292.0,2691,118.29,6708,53292
80000,67,71016.0,2917,127.38,8984,71016
200000,67,177761.0,3092,135.18,22239,177761
400000,67,355619.0,3212,140.18,44381,355619
600000,67,533390.0,3239,141.31,66610,533390
800000,67,711591.0,3241,141.39,88409,711591
1000000,67,889692.0,3256,142.14,110308,889692
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,94.0,4,0.31,6,94
200,68,182.0,33,1.47,18,182
2000,68,1785.0,257,16.18,215,1785
10000,68,8915.0,886,48.59,1085,8915
20000,68,17821.0,1035,57.1,2179,17821
40000,68,35575.0,1705,87.05,4425,35575
60000,68,53407.0,1763,89.42,6593,53407
80000,68,71228.0,1788,90.47,8772,71228
200000,68,178120.0,1833,92.57,21880,178120
400000,68,355952.0,2240,108.9,44048,355952
600000,68,533893.0,2336,112.94,66107,533893
800000,68,711908.0,2364,114.06,88092,711908
1000000,68,890052.0,2793,132.12,109948,890052
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,90.0,74,3.16,10,90
200,69,174.0,136,7.09,26,174
2000,69,1768.0,491,24.54,232,1768
10000,69,8879.0,810,45.95,1121,8879
20000,69,17698.0,1006,58.69,2302,17698
40000,69,35432.0,2306,111.49,4568,35432
60000,69,53123.0,2711,129.59,6877,53123
80000,69,70954.0,2712,129.68,9046,70954
200000,69,177723.0,3072,146.78,22277,177723
400000,69,355699.0,3156,152.54,44301,355699
600000,69,533745.0,3162,152.88,66255,533745
800000,69,711946.0,3173,153.32,88054,711946
1000000,69,889926.0,3195,154.3,110074,889926
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,63,5.37,15,85
200,70,170.0,82,7.08,30,170
2000,70,1761.0,463,26.17,239,1761
10000,70,8870.0,732,40.28,1130,8870
20000,70,17772.0,892,49.58,2228,17772
40000,70,35565.0,1082,64.48,4435,35565
60000,70,53328.0,1200,70.35,6672,53328
80000,70,71178.0,1202,70.43,8822,71178
200000,70,178081.0,1287,77.03,21919,178081
400000,70,356053.0,1373,82.77,43947,356053
600000,70,534101.0,1382,83.53,65899,534101
800000,70,712041.0,1389,84.01,87959,712041
1000000,70,890305.0,1402,85.08,109695,890305
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,84.0,4,0.26,16,84
200,71,167.0,4,0.26,33,167
2000,71,1759.0,414,17.26,241,1759
10000,71,8860.0,942,38.43,1140,8860
20000,71,17787.0,1051,42.79,2213,17787
40000,71,35665.0,1402,56.83,4335,35665
60000,71,53440.0,1485,60.15,6560,53440
80000,71,71127.0,1572,63.68,8873,71127
200000,71,178032.0,2237,90.28,21968,178032
400000,71,356048.0,2776,111.84,43952,356048
600000,71,534401.0,2918,122.17,65599,534401
800000,71,712281.0,3021,126.69,87719,712281
1000000,71,890187.0,3037,127.33,109813,890187
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,86.0,64,4.21,14,86
200,72,172.0,110,7.9,28,172
2000,72,1748.0,485,30.7,252,1748
10000,72,8803.0,1065,54.7,1197,8803
20000,72,17728.0,1077,55.23,2272,17728
40000,72,35514.0,1188,59.72,4486,35514
60000,72,53306.0,1223,61.32,6694,53306
80000,72,71079.0,1255,62.6,8921,71079
200000,72,177959.0,1314,67.06,22041,177959
400000,72,356052.0,1348,68.77,43948,356052
600000,72,533919.0,1395,71.25,66081,533919
800000,72,711612.0,1607,80.23,88388,711612
1000000,72,889638.0,1612,80.43,110362,889638
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,82.0,40,1.75,18,82
200,73,179.0,40,1.75,21,179
2000,73,1758.0,351,21.09,242,1758
10000,73,8851.0,717,45.68,1149,8851
20000,73,17723.0,874,53.66,2277,17723
40000,73,35531.0,1341,72.74,4469,35531
60000,73,53330.0,1367,74.13,6670,53330
80000,73,71064.0,1393,75.47,8936,71064
200000,73,177859.0,1966,100.54,22141,177859
400000,73,355946.0,2129,107.26,44054,355946
600000,73,533914.0,2155,108.85,66086,533914
800000,73,711974.0,2409,119.16,88026,711974
1000000,73,889977.0,2503,124.77,110023,889977
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,86.0,79,4.71,14,86
200,74,165.0,151,8.59,35,165
2000,74,1769.0,558,26.92,231,1769
10000,74,8854.0,980,48.2,1146,8854
20000,74,17754.0,1022,50.38,2246,17754
40000,74,35532.0,1324,62.61,4468,35532
60000,74,53273.0,1382,65.53,6727,53273
80000,74,71154.0,1391,65.89,8846,71154
200000,74,177879.0,1733,80.27,22121,177879
400000,74,355775.0,1777,82.08,44225,355775
600000,74,533682.0,1780,82.2,66318,533682
800000,74,711682.0,1789,82.61,88318,711682
1000000,74,889823.0,1797,82.93,110177,889823
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,88.0,47,2.88,12,88
200,75,178.0,66,3.69,22,178
2000,75,1766.0,380,19.65,234,1766
10000,75,8867.0,1206,59.84,1133,8867
20000,75,17793.0,1265,62.35,2207,17793
40000,75,35556.0,1325,66.75,4444,35556
60000,75,53375.0,1641,82.59,6625,53375
80000,75,71147.0,1981,96.69,8853,71147
200000,75,178069.0,2246,109.19,21931,178069
400000,75,356027.0,2416,116.49,43973,356027
600000,75,533964.0,2522,120.83,66036,533964
800000,75,712020.0,2533,121.32,87980,712020
1000000,75,890091.0,2571,122.84,109909,890091
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,89.0,49,2.41,11,89
200,76,180.0,60,3.1,20,180
2000,76,1783.0,413,24.42,217,1783
10000,76,8883.0,1204,60.66,1117,8883
20000,76,17766.0,1643,80.47,2234,17766
40000,76,35554.0,2250,105.15,4446,35554
60000,76,53349.0,2632,121.38,6651,53349
80000,76,71127.0,2776,128.04,8873,71127
200000,76,177959.0,3030,138.5,22041,177959
400000,76,355909.0,3526,159.94,44091,355909
600000,76,534033.0,3581,162.29,65967,534033
800000,76,711954.0,3594,162.96,88046,711954
1000000,76,889802.0,3630,164.95,110198,889802
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,73,3.27,19,81
200,77,166.0,134,7.71,34,166
2000,77,1739.0,483,24.77,261,1739
10000,77,8842.0,1347,62.83,1158,8842
20000,77,17804.0,1381,64.24,2196,17804
40000,77,35570.0,1607,76.13,4430,35570
60000,77,53415.0,1653,78.47,6585,53415
80000,77,71191.0,1784,83.81,8809,71191
200000,77,178030.0,1907,88.88,21970,178030
400000,77,355967.0,2137,98.33,44033,355967
600000,77,533883.0,2179,100.06,66117,533883
800000,77,712043.0,2206,101.14,87957,712043
1000000,77,890094.0,2220,101.7,109906,890094
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,93.0,34,1.56,7,93
200,78,182.0,52,2.63,18,182
2000,78,1780.0,506,26.54,220,1780
10000,78,8868.0,1264,65.46,1132,8868
20000,78,17785.0,1576,78.89,2215,17785
40000,78,35599.0,1715,88.2,4401,35599
60000,78,53409.0,1834,93.36,6591,53409
80000,78,71254.0,1851,94.19,8746,71254
200000,78,178103.0,2008,100.72,21897,178103
400000,78,355917.0,2425,118.65,44083,355917
600000,78,533976.0,2497,121.53,66024,533976
800000,78,711972.0,2501,121.74,88028,711972
1000000,78,889919.0,2522,122.58,110081,889919
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,72,5.53,18,82
200,79,164.0,152,9.58,36,164
2000,79,1717.0,925,42.55,283,1717
10000,79,8813.0,1042,47.43,1187,8813
20000,79,17698.0,1238,55.87,2302,17698
40000,79,35473.0,1567,69.38,4527,35473
60000,79,53310.0,1579,70.16,6690,53310
80000,79,71083.0,1617,71.68,8917,71083
200000,79,177859.0,1641,72.94,22141,177859
400000,79,355826.0,2015,89.8,44174,355826
600000,79,533860.0,2032,90.48,66140,533860
800000,79,711723.0,2487,111.23,88277,711723
1000000,79,889826.0,2493,111.52,110174,889826
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,90,3.7,18,82
200,80,170.0,187,7.58,30,170
2000,80,1715.0,1039,41.86,285,1715
10000,80,8823.0,1053,42.72,1177,8823
20000,80,17776.0,1053,42.72,2224,17776
40000,80,35532.0,1234,49.96,4468,35532
60000,80,53346.0,1590,77.15,6654,53346
80000,80,71160.0,1619,78.36,8840,71160
200000,80,177933.0,1982,93.13,22067,177933
400000,80,355951.0,2073,99.57,44049,355951
600000,80,534043.0,2149,102.71,65957,534043
800000,80,711805.0,2164,103.81,88195,711805
1000000,80,889720.0,2172,104.38,110280,889720
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,82.0,59,3.01,18,82
200,81,170.0,90,5.25,30,170
2000,81,1746.0,515,35.7,254,1746
10000,81,8911.0,769,47.61,1089,8911
20000,81,17785.0,1412,76.23,2215,17785
40000,81,35554.0,2044,106.11,4446,35554
60000,81,53363.0,2121,110.29,6637,53363
80000,81,71257.0,2129,110.61,8743,71257
200000,81,177987.0,2909,150.81,22013,177987
400000,81,356035.0,3077,158.03,43965,356035
600000,81,533986.0,3116,160.24,66014,533986
800000,81,711870.0,3416,172.29,88130,711870
1000000,81,890077.0,3421,172.74,109923,890077
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,88.0,41,2.04,12,88
200,82,169.0,82,5.18,31,169
2000,82,1759.0,351,21.64,241,1759
10000,82,8862.0,521,30.04,1138,8862
20000,82,17745.0,545,31.15,2255,17745
40000,82,35499.0,653,35.97,4501,35499
60000,82,53342.0,659,36.36,6658,53342
80000,82,71169.0,781,41.24,8831,71169
200000,82,178186.0,815,43.2,21814,178186
400000,82,356111.0,1028,51.87,43889,356111
600000,82,533949.0,1061,53.24,66051,533949
800000,82,711934.0,1062,53.28,88066,711934
1000000,82,889893.0,1066,53.44,110107,889893
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,91.0,78,3.67,9,91
200,83,178.0,126,5.64,22,178
2000,83,1752.0,560,30.3,248,1752
10000,83,8837.0,1494,70.56,1163,8837
20000,83,17625.0,2190,99.55,2375,17625
40000,83,35460.0,2304,105.21,4540,35460
60000,83,53207.0,2601,120.69,6793,53207
80000,83,70913.0,2770,127.65,9087,70913
200000,83,177789.0,2861,131.34,22211,177789
400000,83,355991.0,2931,134.19,44009,355991
600000,83,534112.0,3017,139.93,65888,534112
800000,83,711903.0,3060,141.65,88097,711903
1000000,83,890045.0,3111,146.14,109955,890045
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,82.0,24,1.91,18,82
200,84,169.0,38,3.17,31,169
2000,84,1791.0,77,5.98,209,1791
10000,84,8932.0,330,28.45,1068,8932
20000,84,17827.0,470,35.6,2173,17827
40000,84,35610.0,513,39.42,4390,35610
60000,84,53342.0,528,40.12,6658,53342
80000,84,71115.0,541,41.19,8885,71115
200000,84,177925.0,600,44.3,22075,177925
400000,84,355884.0,635,46.7,44116,355884
600000,84,533768.0,671,48.14,66232,533768
800000,84,711737.0,672,48.23,88263,711737
1000000,84,889532.0,677,48.68,110468,889532
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,90.0,25,1.65,10,90
200,85,178.0,79,4.66,22,178
2000,85,1788.0,301,17.24,212,1788
10000,85,8869.0,778,39.17,1131,8869
20000,85,17742.0,912,44.63,2258,17742
40000,85,35629.0,919,45.06,4371,35629
60000,85,53374.0,1505,68.85,6626,53374
80000,85,71214.0,1510,69.15,8786,71214
200000,85,178040.0,1691,77.19,21960,178040
400000,85,355983.0,1913,88.27,44017,355983
600000,85,533780.0,1967,90.53,66220,533780
800000,85,711625.0,1979,91.06,88375,711625
1000000,85,889838.0,1985,91.3,110162,889838
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,34,1.71,15,85
200,86,172.0,79,4.86,28,172
2000,86,1789.0,172,10.13,211,1789
10000,86,8885.0,852,45.28,1115,8885
20000,86,17735.0,1308,64.37,2265,17735
40000,86,35442.0,1439,72.41,4558,35442
60000,86,53222.0,1449,72.91,6778,53222
80000,86,71057.0,1460,73.6,8943,71057
200000,86,177858.0,1782,87.03,22142,177858
400000,86,355891.0,1835,89.45,44109,355891
600000,86,533849.0,1875,91.15,66151,533849
800000,86,712004.0,1883,91.67,87996,712004
1000000,86,889734.0,1891,92.04,110266,889734
2,87,2.0,2,0.13,0,2
3,87,3.0,2,0.13,0,3
100,87,86.0,69,4.31,14,86
200,87,179.0,119,7.51,21,179
2000,87,1770.0,490,24.6,230,1770
10000,87,8834.0,1252,57.03,1166,8834
