Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,899865.0,666,39.5,100135,899865
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,88.0,33,2.5,12,88
200,88,178.0,70,4.6,22,178
2000,88,1764.0,469,32.05,236,1764
10000,88,8964.0,801,50.55,1036,8964
20000,88,18000.0,878,54.65,2000,18000
40000,88,36004.0,1054,63.55,3996,36004
60000,88,53949.0,1160,68.9,6051,53949
80000,88,71896.0,1221,71.95,8104,71896
200000,88,179651.0,1395,86.05,20349,179651
400000,88,359736.0,1678,104.1,40264,359736
600000,88,539596.0,1733,107.95,60404,539596
800000,88,719700.0,1736,108.2,80300,719700
1000000,88,899868.0,1736,108.2,100132,899868
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,57,4.45,16,84
200,89,168.0,92,7.4,32,168
2000,89,1781.0,193,15.7,219,1781
10000,89,9015.0,267,20.95,985,9015
20000,89,17950.0,561,36.1,2050,17950
40000,89,35951.0,608,39.1,4049,35951
60000,89,53945.0,1100,67.35,6055,53945
80000,89,72013.0,1105,67.6,7987,72013
200000,89,180086.0,1246,76.75,19914,180086
400000,89,360123.0,1261,77.55,39877,360123
600000,89,539965.0,1600,94.6,60035,539965
800000,89,719876.0,1609,95.15,80124,719876
1000000,89,899890.0,1613,95.35,100110,899890
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,86.0,36,2.75,14,86
200,90,176.0,82,7.15,24,176
2000,90,1769.0,362,24.65,231,1769
10000,90,8939.0,546,38.75,1061,8939
20000,90,17915.0,601,41.65,2085,17915
40000,90,35899.0,731,49.05,4101,35899
60000,90,53914.0,736,49.4,6086,53914
80000,90,71893.0,865,56.0,8107,71893
200000,90,179786.0,948,62.0,20214,179786
400000,90,359654.0,982,65.05,40346,359654
600000,90,539474.0,1015,66.8,60526,539474
800000,90,719554.0,1038,67.95,80446,719554
1000000,90,899670.0,1152,79.35,100330,899670
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,83.0,10,0.85,17,83
200,91,166.0,91,5.0,34,166
2000,91,1754.0,500,27.35,246,1754
10000,91,8881.0,634,35.75,1119,8881
20000,91,17827.0,767,42.6,2173,17827
40000,91,35893.0,899,55.8,4107,35893
60000,91,53908.0,901,56.0,6092,53908
80000,91,71940.0,931,57.5,8060,71940
200000,91,179885.0,963,60.05,20115,179885
400000,91,360085.0,1027,63.25,39915,360085
600000,91,540047.0,1071,65.5,59953,540047
800000,91,720213.0,1080,66.05,79787,720213
1000000,91,899965.0,1081,66.1,100035,899965
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,88.0,30,2.85,12,88
200,92,171.0,99,8.15,29,171
2000,92,1760.0,669,44.25,240,1760
10000,92,8910.0,1148,75.5,1090,8910
20000,92,17981.0,1239,81.95,2019,17981
40000,92,35968.0,1285,84.75,4032,35968
60000,92,53961.0,1469,94.3,6039,53961
80000,92,72006.0,1473,94.5,7994,72006
200000,92,180110.0,1753,111.9,19890,180110
400000,92,360195.0,1840,116.8,39805,360195
600000,92,540313.0,1944,124.2,59687,540313
800000,92,720192.0,2274,140.7,79808,720192
1000000,92,900030.0,2428,148.45,99970,900030
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,86.0,58,4.15,14,86
200,93,178.0,128,7.9,22,178
2000,93,1776.0,773,43.3,224,1776
10000,93,8957.0,1467,78.3,1043,8957
20000,93,17934.0,1688,89.6,2066,17934
40000,93,35960.0,1826,96.85,4040,35960
60000,93,53920.0,2266,118.95,6080,53920
80000,93,71949.0,2271,119.2,8051,71949
200000,93,179782.0,2601,138.7,20218,179782
400000,93,359801.0,2746,146.3,40199,359801
600000,93,539820.0,2760,147.2,60180,539820
800000,93,719774.0,2847,154.55,80226,719774
1000000,93,900018.0,2849,154.75,99982,900018
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,37,3.3,11,89
200,94,181.0,52,4.8,19,181
2000,94,1791.0,231,20.2,209,1791
10000,94,8964.0,627,40.7,1036,8964
20000,94,17996.0,658,42.4,2004,17996
40000,94,36089.0,775,48.6,3911,36089
60000,94,54133.0,913,55.8,5867,54133
80000,94,72075.0,1076,64.1,7925,72075
200000,94,180274.0,1182,69.7,19726,180274
400000,94,360334.0,1217,71.9,39666,360334
600000,94,540323.0,1221,72.1,59677,540323
800000,94,720434.0,1271,77.05,79566,720434
1000000,94,900371.0,1277,77.45,99629,900371
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,73,6.4,18,82
200,95,169.0,170,12.05,31,169
2000,95,1765.0,495,33.5,235,1765
10000,95,8928.0,992,64.05,1072,8928
20000,95,17909.0,1069,69.3,2091,17909
40000,95,35836.0,1322,85.55,4164,35836
60000,95,53795.0,1409,90.2,6205,53795
80000,95,71763.0,1441,91.95,8237,71763
200000,95,179629.0,1527,97.4,20371,179629
400000,95,359633.0,1949,118.6,40367,359633
600000,95,539494.0,2257,134.05,60506,539494
800000,95,719469.0,2275,135.8,80531,719469
1000000,95,899430.0,2317,137.9,100570,899430
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,79.0,89,6.3,21,79
200,96,161.0,151,11.1,39,161
2000,96,1748.0,355,24.2,252,1748
10000,96,8942.0,485,31.9,1058,8942
20000,96,17973.0,509,33.8,2027,17973
40000,96,35962.0,522,34.6,4038,35962
60000,96,53943.0,525,34.75,6057,53943
80000,96,71932.0,577,39.95,8068,71932
200000,96,179900.0,609,42.4,20100,179900
400000,96,359833.0,645,44.35,40167,359833
600000,96,540052.0,656,45.05,59948,540052
800000,96,720022.0,724,51.85,79978,720022
1000000,96,899906.0,742,52.75,100094,899906
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,83.0,31,2.3,17,83
200,97,164.0,85,5.0,36,164
2000,97,1758.0,249,13.4,242,1758
10000,97,8949.0,633,35.25,1051,8949
20000,97,17904.0,689,38.45,2096,17904
40000,97,35960.0,758,41.95,4040,35960
60000,97,53923.0,763,42.2,6077,53923
80000,97,71976.0,872,47.65,8024,71976
200000,97,179832.0,1248,74.7,20168,179832
400000,97,359881.0,1253,75.05,40119,359881
600000,97,539919.0,1291,77.0,60081,539919
800000,97,719793.0,1333,79.1,80207,719793
1000000,97,899606.0,1368,81.05,100394,899606
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.15,1,2
100,98,94.0,25,1.3,6,94
200,98,186.0,76,5.15,14,186
2000,98,1783.0,300,21.15,217,1783
10000,98,9002.0,495,32.1,998,9002
20000,98,17968.0,767,50.05,2032,17968
40000,98,35979.0,1015,66.7,4021,35979
60000,98,54025.0,1063,69.2,5975,54025
80000,98,72086.0,1251,78.75,7914,72086
200000,98,180042.0,1373,86.8,19958,180042
400000,98,360211.0,1470,91.7,39789,360211
600000,98,540113.0,1544,95.55,59887,540113
800000,98,720136.0,1588,98.2,79864,720136
1000000,98,900004.0,1599,98.95,99996,900004
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,85.0,56,4.05,15,85
200,99,173.0,108,6.85,27,173
2000,99,1778.0,564,39.6,222,1778
10000,99,8867.0,1595,96.55,1133,8867
20000,99,17805.0,1831,113.75,2195,17805
40000,99,35812.0,1855,115.15,4188,35812
60000,99,53809.0,1940,119.5,6191,53809
80000,99,71813.0,1972,121.95,8187,71813
200000,99,179929.0,2027,125.15,20071,179929
400000,99,359949.0,2054,126.7,40051,359949
600000,99,539916.0,2137,134.2,60084,539916
800000,99,719974.0,2142,134.65,80026,719974
1000000,99,899983.0,2150,135.2,100017,899983
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,88.0,28,1.6,12,88
200,100,174.0,64,4.05,26,174
2000,100,1753.0,335,21.2,247,1753
10000,100,8896.0,888,49.75,1104,8896
20000,100,17955.0,890,49.95,2045,17955
40000,100,35879.0,1276,70.15,4121,35879
60000,100,53935.0,1278,70.25,6065,53935
80000,100,71957.0,1285,70.7,8043,71957
200000,100,180002.0,1494,81.75,19998,180002
400000,100,360118.0,1606,87.75,39882,360118
600000,100,540084.0,2238,119.35,59916,540084
800000,100,720155.0,2508,132.95,79845,720155
1000000,100,900363.0,2509,133.0,99637,900363
