Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,72,3.24,12,88
200,87,181.0,155,6.97,19,181
2000,87,1776.0,524,23.58,224,1776
10000,87,8901.0,969,43.61,1099,8901
20000,87,17792.0,1343,60.44,2208,17792
40000,87,35704.0,1382,62.19,4296,35704
60000,87,53584.0,1487,66.92,6416,53584
80000,87,71428.0,1508,67.86,8572,71428
200000,87,178726.0,2423,109.04,21274,178726
400000,87,357786.0,2540,114.3,42214,357786
600000,87,536767.0,2558,115.11,63233,536767
800000,87,715810.0,2572,115.74,84190,715810
1000000,87,894737.0,2628,118.26,105263,894737
2,88,2.0,2,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,85.0,92,4.14,15,85
200,88,174.0,120,5.4,26,174
2000,88,1751.0,743,33.44,249,1751
10000,88,8896.0,1487,66.92,1104,8896
20000,88,17874.0,1667,75.02,2126,17874
40000,88,35788.0,1878,84.51,4212,35788
60000,88,53619.0,2066,92.97,6381,53619
80000,88,71464.0,2210,99.45,8536,71464
200000,88,178614.0,2542,114.39,21386,178614
400000,88,357679.0,2634,118.53,42321,357679
600000,88,536539.0,2637,118.67,63461,536539
800000,88,715620.0,2706,121.77,84380,715620
1000000,88,894781.0,2712,122.04,105219,894781
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,35,1.58,13,87
200,89,168.0,101,4.54,32,168
2000,89,1766.0,496,22.32,234,1766
10000,89,8956.0,671,30.2,1044,8956
20000,89,17858.0,838,37.71,2142,17858
40000,89,35754.0,988,44.46,4246,35754
60000,89,53664.0,1206,54.27,6336,53664
80000,89,71635.0,1211,54.5,8365,71635
200000,89,179048.0,2699,121.46,20952,179048
400000,89,358076.0,3413,153.58,41924,358076
600000,89,536890.0,3861,173.74,63110,536890
800000,89,715752.0,3932,176.94,84248,715752
1000000,89,894795.0,4019,180.85,105205,894795
2,90,1.0,2,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,85.0,27,1.22,15,85
200,90,177.0,31,1.4,23,177
2000,90,1760.0,421,18.95,240,1760
10000,90,8842.0,1796,80.82,1158,8842
20000,90,17756.0,1866,83.97,2244,17756
40000,90,35637.0,1947,87.62,4363,35637
60000,90,53566.0,2011,90.5,6434,53566
80000,90,71468.0,2043,91.94,8532,71468
200000,90,178738.0,2236,100.62,21262,178738
400000,90,357591.0,2296,103.32,42409,357591
600000,90,536398.0,2755,123.98,63602,536398
800000,90,715417.0,3786,170.37,84583,715417
1000000,90,894516.0,3789,170.5,105484,894516
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,50,2.25,20,80
200,91,169.0,73,3.28,31,169
2000,91,1753.0,325,14.62,247,1753
10000,91,8815.0,1218,54.81,1185,8815
20000,91,17704.0,1397,62.87,2296,17704
40000,91,35676.0,1397,62.87,4324,35676
60000,91,53598.0,1414,63.63,6402,53598
80000,91,71501.0,1902,85.59,8499,71501
200000,91,178862.0,2362,106.29,21138,178862
400000,91,358076.0,2519,113.36,41924,358076
600000,91,537006.0,2802,126.09,62994,537006
800000,91,716136.0,3036,136.62,83864,716136
1000000,91,894868.0,3087,138.92,105132,894868
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,89.0,33,1.49,11,89
200,92,174.0,86,3.87,26,174
2000,92,1748.0,737,33.17,252,1748
10000,92,8857.0,1149,51.71,1143,8857
20000,92,17886.0,1150,51.75,2114,17886
40000,92,35755.0,1556,70.02,4245,35755
60000,92,53649.0,1739,78.26,6351,53649
80000,92,71578.0,1749,78.71,8422,71578
200000,92,179071.0,1980,89.1,20929,179071
400000,92,358114.0,2026,91.17,41886,358114
600000,92,537244.0,2048,92.16,62756,537244
800000,92,716138.0,2302,103.59,83862,716138
1000000,92,894970.0,2431,109.4,105030,894970
2,93,2.0,2,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,78,3.51,12,88
200,93,183.0,78,3.51,17,183
2000,93,1780.0,747,33.62,220,1780
10000,93,8919.0,1530,68.85,1081,8919
20000,93,17827.0,2162,97.29,2173,17827
40000,93,35738.0,2349,105.71,4262,35738
60000,93,53592.0,3339,150.25,6408,53592
80000,93,71518.0,3361,151.24,8482,71518
200000,93,178741.0,3961,178.24,21259,178741
400000,93,357755.0,4195,188.77,42245,357755
600000,93,536730.0,4328,194.76,63270,536730
800000,93,715686.0,4335,195.07,84314,715686
1000000,93,894881.0,4713,212.08,105119,894881
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,61,2.74,10,90
200,94,180.0,93,4.18,20,180
2000,94,1760.0,908,40.86,240,1760
10000,94,8878.0,1596,71.82,1122,8878
20000,94,17859.0,1781,80.15,2141,17859
40000,94,35828.0,2062,92.79,4172,35828
60000,94,53757.0,2396,107.82,6243,53757
80000,94,71613.0,2521,113.45,8387,71613
200000,94,179212.0,2622,117.99,20788,179212
400000,94,358241.0,2860,128.7,41759,358241
600000,94,537240.0,2923,131.54,62760,537240
800000,94,716380.0,2960,133.2,83620,716380
1000000,94,895304.0,3024,136.08,104696,895304
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,85.0,63,2.83,15,85
200,95,175.0,83,3.73,25,175
2000,95,1764.0,390,17.55,236,1764
10000,95,8857.0,1442,64.89,1143,8857
20000,95,17773.0,1781,80.15,2227,17773
40000,95,35600.0,2072,93.24,4400,35600
60000,95,53442.0,2402,108.09,6558,53442
80000,95,71318.0,2411,108.5,8682,71318
200000,95,178541.0,2932,131.94,21459,178541
400000,95,357623.0,3023,136.04,42377,357623
600000,95,536517.0,3064,137.88,63483,536517
800000,95,715515.0,3170,142.65,84485,715515
1000000,95,894461.0,3178,143.01,105539,894461
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,84.0,39,1.76,16,84
200,96,169.0,108,4.86,31,169
2000,96,1733.0,627,28.22,267,1733
10000,96,8843.0,1991,89.6,1157,8843
20000,96,17804.0,2384,107.28,2196,17804
40000,96,35693.0,2548,114.66,4307,35693
60000,96,53562.0,2667,120.02,6438,53562
80000,96,71460.0,2694,121.23,8540,71460
200000,96,178844.0,2775,124.88,21156,178844
400000,96,357728.0,3143,141.44,42272,357728
600000,96,536982.0,3267,147.01,63018,536982
800000,96,715928.0,3664,164.88,84072,715928
1000000,96,894848.0,3689,166.0,105152,894848
2,97,1.0,2,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,74,3.33,15,85
200,97,166.0,167,7.51,34,166
2000,97,1730.0,884,39.78,270,1730
10000,97,8886.0,1532,68.94,1114,8886
20000,97,17772.0,1948,87.66,2228,17772
40000,97,35721.0,2034,91.53,4279,35721
60000,97,53555.0,2507,112.82,6445,53555
80000,97,71491.0,2564,115.38,8509,71491
200000,97,178748.0,2741,123.35,21252,178748
400000,97,357831.0,2841,127.85,42169,357831
600000,97,536911.0,2899,130.46,63089,536911
800000,97,715743.0,3052,137.34,84257,715743
1000000,97,894599.0,3075,138.38,105401,894599
2,98,1.0,2,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,92.0,34,1.53,8,92
200,98,183.0,77,3.46,17,183
2000,98,1774.0,413,18.59,226,1774
10000,98,8945.0,759,34.16,1055,8945
20000,98,17875.0,791,35.6,2125,17875
40000,98,35790.0,850,38.25,4210,35790
60000,98,53718.0,1058,47.61,6282,53718
80000,98,71694.0,1060,47.7,8306,71694
200000,98,179065.0,1248,56.16,20935,179065
400000,98,358221.0,1276,57.42,41779,358221
600000,98,537168.0,1332,59.94,62832,537168
800000,98,716174.0,1336,60.12,83826,716174
1000000,98,895036.0,1387,62.42,104964,895036
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,85.0,91,4.09,15,85
200,99,172.0,185,8.32,28,172
2000,99,1776.0,830,37.35,224,1776
10000,99,8824.0,2005,90.23,1176,8824
20000,99,17710.0,2539,114.26,2290,17710
40000,99,35586.0,2842,127.89,4414,35586
60000,99,53481.0,2933,131.99,6519,53481
80000,99,71396.0,2939,132.26,8604,71396
200000,99,178936.0,3085,138.83,21064,178936
400000,99,357941.0,3205,144.22,42059,357941
600000,99,536882.0,3313,149.08,63118,536882
800000,99,715911.0,3333,149.98,84089,715911
1000000,99,894934.0,3351,150.79,105066,894934
2,100,1.0,2,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,84,3.78,15,85
200,100,169.0,117,5.26,31,169
2000,100,1749.0,459,20.66,251,1749
10000,100,8831.0,1271,57.2,1169,8831
20000,100,17834.0,1271,57.2,2166,17834
40000,100,35655.0,1460,65.7,4345,35655
60000,100,53616.0,1479,66.56,6384,53616
80000,100,71527.0,1516,68.22,8473,71527
200000,100,178986.0,2193,98.69,21014,178986
400000,100,358116.0,2477,111.47,41884,358116
600000,100,537104.0,2498,112.41,62896,537104
800000,100,716160.0,2547,114.62,83840,716160
1000000,100,895363.0,2549,114.71,104637,895363
