Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,90.0,51,0.09,10,90
200,81,180.0,88,0.11,20,180
2000,81,1786.0,970,1.91,214,1786
10000,81,8985.0,4633,14.55,1015,8985
20000,81,17927.0,7419,24.39,2073,17927
40000,81,35790.0,13675,44.69,4210,35790
60000,81,53706.0,21844,56.07,6294,53706
80000,81,71696.0,28406,56.35,8304,71696
10000,81,8985.0,4633,14.55,1015,8985
200000,81,178993.0,79388,109.5,21007,178993
400000,81,358071.0,147298,121.56,41929,358071
600000,81,536989.0,257336,152.17,63011,536989
800000,81,715826.0,292170,188.93,84174,715826
1000000,81,894998.0,295661,192.06,105002,894998
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,41,0.14,10,90
200,82,175.0,119,0.35,25,175
2000,82,1784.0,1399,3.42,216,1784
10000,82,8920.0,6617,22.06,1080,8920
20000,82,17837.0,12720,50.05,2163,17837
40000,82,35690.0,16064,62.12,4310,35690
60000,82,53608.0,18717,73.95,6392,53608
80000,82,71536.0,20289,76.64,8464,71536
10000,82,8920.0,6617,22.06,1080,8920
200000,82,179098.0,54113,96.55,20902,179098
400000,82,357932.0,188806,151.56,42068,357932
600000,82,536732.0,251368,171.66,63268,536732
800000,82,715640.0,344734,192.21,84360,715640
1000000,82,894576.0,535398,194.72,105424,894576
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,55,0.06,7,93
200,83,183.0,131,0.17,17,183
2000,83,1789.0,1021,2.06,211,1789
10000,83,8947.0,5515,12.21,1053,8947
20000,83,17814.0,9870,27.97,2186,17814
40000,83,35745.0,13646,35.02,4255,35745
60000,83,53581.0,25090,44.25,6419,53581
80000,83,71402.0,29804,54.63,8598,71402
10000,83,8947.0,5515,12.21,1053,8947
200000,83,178864.0,52247,68.04,21136,178864
400000,83,358100.0,55363,72.34,41900,358100
600000,83,537175.0,63173,73.92,62825,537175
800000,83,715960.0,79208,103.46,84040,715960
1000000,83,895096.0,80647,107.18,104904,895096
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,47,0.11,14,86
200,84,174.0,89,0.26,26,174
2000,84,1805.0,1099,1.6,195,1805
10000,84,8990.0,5687,12.84,1010,8990
20000,84,17930.0,10179,25.86,2070,17930
40000,84,35798.0,21532,44.0,4202,35798
60000,84,53635.0,33985,55.04,6365,53635
80000,84,71492.0,42642,60.73,8508,71492
10000,84,8990.0,5687,12.84,1010,8990
200000,84,178917.0,89556,64.95,21083,178917
400000,84,357815.0,181759,79.78,42185,357815
600000,84,536733.0,325888,82.22,63267,536733
800000,84,715710.0,469153,89.93,84290,715710
1000000,84,894492.0,603983,100.72,105508,894492
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,99,0.2,8,92
200,85,180.0,198,0.43,20,180
2000,85,1807.0,1524,2.31,193,1807
10000,85,8944.0,6922,17.12,1056,8944
20000,85,17855.0,13571,33.43,2145,17855
40000,85,35814.0,23562,48.76,4186,35814
60000,85,53652.0,32389,74.43,6348,53652
80000,85,71585.0,33696,78.16,8415,71585
10000,85,8944.0,6922,17.12,1056,8944
200000,85,178916.0,124762,161.68,21084,178916
400000,85,357699.0,210118,292.62,42301,357699
600000,85,536452.0,359461,337.62,63548,536452
800000,85,715298.0,496285,348.76,84702,715298
1000000,85,894500.0,683511,351.09,105500,894500
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,72,0.09,11,89
200,86,179.0,119,0.18,21,179
2000,86,1808.0,1563,3.37,192,1808
10000,86,8972.0,6365,12.79,1028,8972
20000,86,17883.0,11645,26.45,2117,17883
40000,86,35687.0,21390,38.91,4313,35687
60000,86,53546.0,31143,59.2,6454,53546
80000,86,71476.0,50880,78.75,8524,71476
10000,86,8972.0,6365,12.79,1028,8972
200000,86,178858.0,99989,98.71,21142,178858
400000,86,357923.0,197876,114.95,42077,357923
600000,86,536892.0,301063,142.72,63108,536892
800000,86,716030.0,487973,144.45,83970,716030
1000000,86,894832.0,616654,181.59,105168,894832
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,90,0.27,9,91
200,87,185.0,166,0.5,15,185
2000,87,1794.0,1631,3.18,206,1794
10000,87,8927.0,7755,16.22,1073,8927
20000,87,17825.0,15518,31.58,2175,17825
40000,87,35730.0,29920,39.32,4270,35730
60000,87,53609.0,39163,46.59,6391,53609
80000,87,71451.0,46389,51.33,8549,71451
10000,87,8927.0,7755,16.22,1073,8927
200000,87,178786.0,145854,56.98,21214,178786
400000,87,357840.0,294953,73.2,42160,357840
600000,87,536822.0,476779,77.21,63178,536822
800000,87,715820.0,603207,124.29,84180,715820
1000000,87,894749.0,674831,127.87,105251,894749
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,71,0.35,10,90
200,88,180.0,167,0.4,20,180
2000,88,1786.0,1269,2.14,214,1786
10000,88,8947.0,6474,16.75,1053,8947
20000,88,17922.0,11829,25.02,2078,17922
40000,88,35831.0,27265,43.88,4169,35831
60000,88,53660.0,39499,49.21,6340,53660
80000,88,71501.0,54385,57.67,8499,71501
10000,88,8947.0,6474,16.75,1053,8947
200000,88,178638.0,131517,86.53,21362,178638
400000,88,357702.0,287351,93.71,42298,357702
600000,88,536561.0,315026,99.95,63439,536561
800000,88,715645.0,323911,100.72,84355,715645
1000000,88,894807.0,444946,101.09,105193,894807
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,64,0.06,12,88
200,89,172.0,124,0.08,28,172
2000,89,1792.0,730,0.14,208,1792
10000,89,8975.0,5530,16.05,1025,8975
20000,89,17883.0,10871,27.95,2117,17883
40000,89,35780.0,17768,42.66,4220,35780
60000,89,53685.0,25125,58.75,6315,53685
80000,89,71657.0,39902,58.98,8343,71657
10000,89,8975.0,5530,16.05,1025,8975
200000,89,179123.0,123164,70.0,20877,179123
400000,89,358172.0,272426,80.08,41828,358172
600000,89,536984.0,394870,103.24,63016,536984
800000,89,715840.0,517743,111.56,84160,715840
1000000,89,894864.0,604856,142.67,105136,894864
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,59,0.05,11,89
200,90,181.0,139,0.3,19,181
2000,90,1776.0,1128,3.01,224,1776
10000,90,8914.0,6812,7.33,1086,8914
20000,90,17834.0,15365,9.72,2166,17834
40000,90,35715.0,20691,12.42,4285,35715
60000,90,53643.0,24086,17.46,6357,53643
80000,90,71542.0,28977,19.28,8458,71542
10000,90,8914.0,6812,7.33,1086,8914
200000,90,178813.0,50361,23.92,21187,178813
400000,90,357669.0,136016,24.84,42331,357669
600000,90,536493.0,193560,25.29,63507,536493
800000,90,715548.0,202815,25.43,84452,715548
1000000,90,894647.0,202815,25.43,105353,894647
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,58,0.12,17,83
200,91,172.0,74,0.16,28,172
2000,91,1762.0,1228,3.01,238,1762
10000,91,8845.0,3760,11.28,1155,8845
20000,91,17725.0,10262,27.49,2275,17725
40000,91,35649.0,24115,95.93,4351,35649
60000,91,53566.0,27068,104.74,6434,53566
80000,91,71498.0,31728,107.71,8502,71498
10000,91,8845.0,3760,11.28,1155,8845
200000,91,178782.0,53191,201.45,21218,178782
400000,91,357993.0,62652,218.68,42007,357993
600000,91,536915.0,67862,238.22,63085,536915
800000,91,716026.0,99805,266.18,83974,716026
1000000,91,894742.0,167876,286.63,105258,894742
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,44,0.02,9,91
200,92,176.0,119,0.19,24,176
2000,92,1774.0,1543,2.78,226,1774
10000,92,8887.0,7486,20.86,1113,8887
20000,92,17903.0,12825,39.7,2097,17903
40000,92,35767.0,24667,67.53,4233,35767
60000,92,53653.0,32972,82.13,6347,53653
80000,92,71574.0,48999,90.6,8426,71574
10000,92,8887.0,7486,20.86,1113,8887
200000,92,179039.0,143987,131.57,20961,179039
400000,92,358073.0,321640,142.25,41927,358073
600000,92,537146.0,514769,205.8,62854,537146
800000,92,716028.0,669977,215.33,83972,716028
1000000,92,894843.0,845641,234.48,105157,894843
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,24,0.04,9,91
200,93,186.0,119,0.04,14,186
2000,93,1810.0,1387,2.33,190,1810
10000,93,8983.0,7968,9.73,1017,8983
20000,93,17910.0,15596,14.01,2090,17910
40000,93,35818.0,28902,24.73,4182,35818
60000,93,53705.0,40816,26.23,6295,53705
80000,93,71629.0,59833,27.36,8371,71629
10000,93,8983.0,7968,9.73,1017,8983
200000,93,178805.0,142567,102.41,21195,178805
400000,93,357755.0,232475,180.98,42245,357755
600000,93,536727.0,311761,192.04,63273,536727
800000,93,715617.0,373913,254.3,84383,715617
1000000,93,894826.0,373913,254.3,105174,894826
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,83,0.18,8,92
200,94,185.0,179,0.32,15,185
2000,94,1796.0,1196,2.87,204,1796
10000,94,8934.0,6930,18.57,1066,8934
20000,94,17904.0,13415,38.51,2096,17904
40000,94,35884.0,18053,50.05,4116,35884
60000,94,53819.0,28542,61.74,6181,53819
80000,94,71679.0,37063,68.91,8321,71679
10000,94,8934.0,6930,18.57,1066,8934
200000,94,179257.0,127916,95.76,20743,179257
400000,94,358282.0,211628,119.96,41718,358282
600000,94,537270.0,325745,133.77,62730,537270
800000,94,716370.0,403754,172.88,83630,716370
1000000,94,895290.0,449724,177.54,104710,895290
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,48,0.05,13,87
200,95,179.0,93,0.27,21,179
2000,95,1781.0,1254,1.72,219,1781
10000,95,8913.0,5705,11.02,1087,8913
20000,95,17835.0,13329,18.84,2165,17835
40000,95,35654.0,28896,34.28,4346,35654
60000,95,53499.0,40433,50.74,6501,53499
80000,95,71345.0,58560,80.5,8655,71345
10000,95,8913.0,5705,11.02,1087,8913
200000,95,178566.0,83483,102.69,21434,178566
400000,95,357627.0,250440,120.67,42373,357627
600000,95,536508.0,320216,131.83,63492,536508
800000,95,715511.0,331605,133.14,84489,715511
1000000,95,894445.0,463910,143.38,105555,894445
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,77,0.08,16,84
200,96,171.0,99,0.09,29,171
2000,96,1754.0,930,3.01,246,1754
10000,96,8910.0,7446,10.69,1090,8910
20000,96,17888.0,10499,16.76,2112,17888
40000,96,35767.0,17826,35.28,4233,35767
60000,96,53637.0,34062,41.0,6363,53637
80000,96,71529.0,50721,47.1,8471,71529
10000,96,8910.0,7446,10.69,1090,8910
200000,96,178893.0,137460,84.9,21107,178893
400000,96,357766.0,249359,108.51,42234,357766
600000,96,537025.0,449355,108.54,62975,537025
800000,96,715982.0,644817,110.37,84018,715982
1000000,96,894899.0,820188,113.99,105101,894899
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,98,0.37,14,86
200,97,169.0,198,0.79,31,169
2000,97,1764.0,1594,3.19,236,1764
10000,97,8943.0,4419,6.64,1057,8943
20000,97,17833.0,9790,16.47,2167,17833
40000,97,35784.0,24781,18.16,4216,35784
60000,97,53636.0,34891,21.67,6364,53636
80000,97,71573.0,54604,22.88,8427,71573
10000,97,8943.0,4419,6.64,1057,8943
200000,97,178749.0,130970,132.35,21251,178749
400000,97,357789.0,162869,187.04,42211,357789
600000,97,536841.0,244818,213.35,63159,536841
800000,97,715659.0,388638,231.37,84341,715659
1000000,97,894509.0,439904,237.3,105491,894509
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,48,0.06,6,94
200,98,188.0,109,0.06,12,188
2000,98,1792.0,1369,2.6,208,1792
10000,98,8968.0,5460,14.51,1032,8968
20000,98,17889.0,10291,28.67,2111,17889
40000,98,35799.0,18174,39.08,4201,35799
60000,98,53730.0,21148,46.18,6270,53730
80000,98,71701.0,22786,50.44,8299,71701
10000,98,8968.0,5460,14.51,1032,8968
200000,98,179055.0,73453,81.14,20945,179055
400000,98,358152.0,158161,144.25,41848,358152
600000,98,537089.0,255156,151.75,62911,537089
800000,98,716064.0,369338,185.68,83936,716064
1000000,98,894914.0,461002,192.94,105086,894914
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,76,0.3,11,89
200,99,179.0,111,0.42,21,179
2000,99,1802.0,1040,3.23,198,1802
10000,99,8878.0,6891,21.95,1122,8878
20000,99,17771.0,14389,44.87,2229,17771
40000,99,35644.0,28719,60.74,4356,35644
60000,99,53540.0,41880,66.34,6460,53540
80000,99,71445.0,61258,79.51,8555,71445
10000,99,8878.0,6891,21.95,1122,8878
200000,99,178985.0,154974,88.37,21015,178985
400000,99,357954.0,260392,123.95,42046,357954
600000,99,536881.0,374679,144.08,63119,536881
800000,99,715908.0,459856,146.85,84092,715908
1000000,99,894928.0,511003,148.94,105072,894928
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,32,0.04,13,87
200,100,174.0,96,0.17,26,174
2000,100,1767.0,1243,4.57,233,1767
10000,100,8877.0,4232,10.97,1123,8877
20000,100,17879.0,11793,11.89,2121,17879
40000,100,35703.0,27671,16.77,4297,35703
60000,100,53666.0,45733,17.58,6334,53666
80000,100,71573.0,65233,20.88,8427,71573
10000,100,8877.0,4232,10.97,1123,8877
200000,100,178853.0,136969,217.15,21147,178853
400000,100,357987.0,166808,227.89,42013,357987
600000,100,536935.0,304673,273.53,63065,536935
800000,100,715973.0,442906,290.79,84027,715973
1000000,100,895176.0,624157,290.95,104824,895176
