Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,89,1.57,13,87
200,41,183.0,163,2.66,17,183
2000,41,1796.0,1170,11.57,204,1796
10000,41,8984.0,3936,46.1,1016,8984
20000,41,17925.0,7459,73.75,2075,17925
40000,41,35911.0,13972,110.36,4089,35911
60000,41,53847.0,16567,124.64,6153,53847
80000,41,71796.0,17571,129.84,8204,71796
10000,41,8984.0,3936,46.1,1016,8984
200000,41,179711.0,24075,164.83,20289,179711
400000,41,359683.0,27233,185.62,40317,359683
600000,41,539643.0,28677,193.87,60357,539643
800000,41,719556.0,29974,210.84,80444,719556
1000000,41,899580.0,34735,234.96,100420,899580
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,32,0.39,18,82
200,42,166.0,111,0.78,34,166
2000,42,1783.0,590,3.62,217,1783
10000,42,8925.0,3939,52.01,1075,8925
20000,42,17930.0,4382,55.21,2070,17930
40000,42,35899.0,8593,85.58,4101,35899
60000,42,53859.0,9654,92.5,6141,53859
80000,42,71846.0,10930,99.11,8154,71846
10000,42,8925.0,3939,52.01,1075,8925
200000,42,179766.0,18633,140.64,20234,179766
400000,42,359706.0,21383,160.73,40294,359706
600000,42,539792.0,21726,162.76,60208,539792
800000,42,719775.0,23401,171.36,80225,719775
1000000,42,899954.0,23428,171.5,100046,899954
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,42,0.39,11,89
200,43,176.0,130,1.1,24,176
2000,43,1804.0,883,11.12,196,1804
10000,43,8947.0,4017,56.0,1053,8947
20000,43,17893.0,8077,80.48,2107,17893
40000,43,35815.0,12613,110.27,4185,35815
60000,43,53762.0,14119,120.5,6238,53762
80000,43,71716.0,19847,149.36,8284,71716
10000,43,8947.0,4017,56.0,1053,8947
200000,43,179679.0,21981,190.63,20321,179679
400000,43,359703.0,22436,193.99,40297,359703
600000,43,539824.0,22558,197.21,60176,539824
800000,43,719835.0,22715,198.13,80165,719835
1000000,43,899644.0,26626,217.91,100356,899644
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,55,0.86,14,86
200,44,175.0,83,1.77,25,175
2000,44,1757.0,988,17.14,243,1757
10000,44,8928.0,2570,31.21,1072,8928
20000,44,17979.0,4740,44.45,2021,17979
40000,44,35942.0,8917,66.32,4058,35942
60000,44,53957.0,10779,76.31,6043,53957
80000,44,71863.0,16041,102.79,8137,71863
10000,44,8928.0,2570,31.21,1072,8928
200000,44,179818.0,20367,124.92,20182,179818
400000,44,359699.0,24358,145.1,40301,359699
600000,44,539560.0,26418,223.62,60440,539560
800000,44,719503.0,26519,225.07,80497,719503
1000000,44,899235.0,26965,227.66,100765,899235
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,81,1.26,11,89
200,45,180.0,109,1.71,20,180
2000,45,1795.0,1022,13.44,205,1795
10000,45,8987.0,2905,30.14,1013,8987
20000,45,17974.0,4974,42.83,2026,17974
40000,45,36070.0,8667,61.61,3930,36070
60000,45,54029.0,12313,85.46,5971,54029
80000,45,72081.0,12905,93.01,7919,72081
10000,45,8987.0,2905,30.14,1013,8987
200000,45,179879.0,18855,126.22,20121,179879
400000,45,360031.0,19438,131.39,39969,360031
600000,45,539948.0,19923,135.48,60052,539948
800000,45,720101.0,19955,135.73,79899,720101
1000000,45,900333.0,19978,136.07,99667,900333
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,33,0.66,11,89
200,46,180.0,62,1.98,20,180
2000,46,1789.0,759,25.44,211,1789
10000,46,8958.0,3522,57.62,1042,8958
20000,46,17942.0,6584,75.26,2058,17942
40000,46,35941.0,13702,126.74,4059,35941
60000,46,53977.0,18229,149.6,6023,53977
80000,46,71948.0,22250,176.45,8052,71948
10000,46,8958.0,3522,57.62,1042,8958
200000,46,180070.0,31374,229.09,19930,180070
400000,46,360038.0,39065,280.69,39962,360038
600000,46,539875.0,42085,297.0,60125,539875
800000,46,719869.0,67294,426.02,80131,719869
1000000,46,899893.0,68222,436.6,100107,899893
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,53,0.4,10,90
200,47,176.0,122,1.82,24,176
2000,47,1806.0,949,9.2,194,1806
10000,47,8933.0,5079,47.54,1067,8933
20000,47,17886.0,10616,81.52,2114,17886
40000,47,35767.0,24578,157.13,4233,35767
60000,47,53789.0,24578,157.13,6211,53789
80000,47,71782.0,24999,159.73,8218,71782
10000,47,8933.0,5079,47.54,1067,8933
200000,47,179821.0,34819,209.19,20179,179821
400000,47,359997.0,49237,282.59,40003,359997
600000,47,540089.0,49815,285.61,59911,540089
800000,47,720169.0,53205,307.69,79831,720169
1000000,47,900131.0,54404,314.77,99869,900131
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,51,0.84,9,91
200,48,178.0,94,1.5,22,178
2000,48,1780.0,1179,16.65,220,1780
10000,48,8942.0,3788,56.92,1058,8942
20000,48,17878.0,10068,98.76,2122,17878
40000,48,35868.0,12791,114.53,4132,35868
60000,48,53852.0,13897,121.59,6148,53852
80000,48,71796.0,19063,147.83,8204,71796
10000,48,8942.0,3788,56.92,1058,8942
200000,48,179681.0,30898,220.37,20319,179681
400000,48,359613.0,36981,252.18,40387,359613
600000,48,539558.0,38852,262.03,60442,539558
800000,48,719534.0,39103,263.33,80466,719534
1000000,48,899421.0,47934,308.38,100579,899421
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,55,1.08,9,91
200,49,183.0,89,1.48,17,183
2000,49,1793.0,1235,9.96,207,1793
10000,49,9026.0,4232,33.85,974,9026
20000,49,18058.0,6957,48.96,1942,18058
40000,49,35954.0,12661,89.13,4046,35954
60000,49,53954.0,14723,99.89,6046,53954
80000,49,71947.0,15140,102.65,8053,71947
10000,49,9026.0,4232,33.85,974,9026
200000,49,179952.0,23485,146.85,20048,179952
400000,49,359989.0,27367,191.64,40011,359989
600000,49,540297.0,27377,192.14,59703,540297
800000,49,720245.0,29871,205.6,79755,720245
1000000,49,900234.0,30832,210.63,99766,900234
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,58,1.5,18,82
200,50,169.0,124,3.68,31,169
2000,50,1775.0,1527,16.91,225,1775
10000,50,8892.0,5913,42.48,1108,8892
20000,50,17823.0,12104,73.84,2177,17823
40000,50,35848.0,13300,79.91,4152,35848
60000,50,53830.0,13506,90.21,6170,53830
80000,50,71722.0,15501,101.71,8278,71722
10000,50,8892.0,5913,42.48,1108,8892
200000,50,179626.0,23416,144.03,20374,179626
400000,50,359810.0,23417,144.08,40190,359810
600000,50,539591.0,33768,197.77,60409,539591
800000,50,719538.0,33991,198.98,80462,719538
1000000,50,899542.0,34007,199.1,100458,899542
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,88.0,96,1.7,12,88
200,51,174.0,126,2.47,26,174
2000,51,1777.0,814,12.35,223,1777
10000,51,8997.0,2862,36.5,1003,8997
20000,51,17968.0,5339,50.59,2032,17968
40000,51,36013.0,6533,56.97,3987,36013
60000,51,53888.0,16831,110.12,6112,53888
80000,51,71822.0,17547,115.59,8178,71822
10000,51,8997.0,2862,36.5,1003,8997
200000,51,179705.0,29235,177.0,20295,179705
400000,51,359445.0,34686,210.46,40555,359445
600000,51,539619.0,34696,210.96,60381,539619
800000,51,719652.0,34779,215.11,80348,719652
1000000,51,899683.0,36977,226.1,100317,899683
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.06,0,3
100,52,93.0,71,1.57,7,93
200,52,183.0,107,2.29,17,183
2000,52,1795.0,732,18.69,205,1795
10000,52,8946.0,4524,48.59,1054,8946
20000,52,17854.0,7416,78.43,2146,17854
40000,52,35710.0,10324,111.56,4290,35710
60000,52,53692.0,10984,115.4,6308,53692
80000,52,71641.0,13556,128.57,8359,71641
10000,52,8946.0,4524,48.59,1054,8946
200000,52,179604.0,35647,239.34,20396,179604
400000,52,359628.0,35658,239.89,40372,359628
600000,52,539767.0,41484,270.51,60233,539767
800000,52,719659.0,43399,280.13,80341,719659
1000000,52,899906.0,43452,280.44,100094,899906
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,37,0.77,11,89
200,53,179.0,105,2.95,21,179
2000,53,1789.0,802,11.12,211,1789
10000,53,8980.0,2311,24.42,1020,8980
20000,53,17944.0,5127,41.48,2056,17944
40000,53,35984.0,6094,47.98,4016,35984
60000,53,53946.0,7173,64.31,6054,53946
80000,53,71887.0,8568,71.6,8113,71887
10000,53,8980.0,2311,24.42,1020,8980
200000,53,179798.0,62960,349.54,20202,179798
400000,53,359659.0,85396,469.91,40341,359659
600000,53,539721.0,96560,537.38,60279,539721
800000,53,719645.0,108768,601.26,80355,719645
1000000,53,899746.0,109956,613.5,100254,899746
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,53,0.94,10,90
200,54,176.0,131,1.46,24,176
2000,54,1785.0,959,14.47,215,1785
10000,54,8961.0,4325,45.66,1039,8961
20000,54,17940.0,8258,67.35,2060,17940
40000,54,35864.0,15292,107.87,4136,35864
60000,54,53840.0,21714,140.16,6160,53840
80000,54,71770.0,25164,162.4,8230,71770
10000,54,8961.0,4325,45.66,1039,8961
200000,54,179626.0,32565,203.68,20374,179626
400000,54,359813.0,32569,203.88,40187,359813
600000,54,540102.0,32651,206.23,59898,540102
800000,54,720028.0,33146,221.84,79972,720028
1000000,54,900017.0,34927,230.79,99983,900017
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,69,0.48,9,91
200,55,182.0,138,1.72,18,182
2000,55,1794.0,1060,9.58,206,1794
10000,55,8899.0,3958,42.02,1101,8899
20000,55,17905.0,4903,50.3,2095,17905
40000,55,35847.0,6551,76.27,4153,35847
60000,55,53916.0,6634,79.57,6084,53916
80000,55,71855.0,6991,86.35,8145,71855
10000,55,8899.0,3958,42.02,1101,8899
200000,55,179866.0,9215,104.35,20134,179866
400000,55,359541.0,10764,125.91,40459,359541
600000,55,539650.0,10804,126.47,60350,539650
800000,55,719655.0,15046,147.72,80345,719655
1000000,55,899610.0,23503,190.05,100390,899610
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,49,1.19,8,92
200,56,179.0,124,2.06,21,179
2000,56,1785.0,998,12.28,215,1785
10000,56,8985.0,2753,23.35,1015,8985
20000,56,17978.0,5082,35.17,2022,17978
40000,56,35967.0,10762,63.76,4033,35967
60000,56,53979.0,14995,89.1,6021,53979
80000,56,71991.0,17445,101.67,8009,71991
10000,56,8985.0,2753,23.35,1015,8985
200000,56,179827.0,27990,155.25,20173,179827
400000,56,359911.0,32384,179.24,40089,359911
600000,56,539960.0,38034,207.54,60040,539960
800000,56,719878.0,42109,229.22,80122,719878
1000000,56,899904.0,42238,229.86,100096,899904
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,28,0.55,12,88
200,57,179.0,71,2.02,21,179
2000,57,1805.0,940,17.71,195,1805
10000,57,8973.0,3213,37.89,1027,8973
20000,57,17984.0,5083,54.08,2016,17984
40000,57,35935.0,6873,68.57,4065,35935
60000,57,53977.0,8137,75.83,6023,53977
80000,57,71929.0,9134,81.13,8071,71929
10000,57,8973.0,3213,37.89,1027,8973
200000,57,180046.0,10043,92.74,19954,180046
400000,57,360099.0,24391,197.64,39901,360099
600000,57,539991.0,28174,225.51,60009,539991
800000,57,719668.0,30094,240.15,80332,719668
1000000,57,899505.0,30343,241.98,100495,899505
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,88.0,53,0.72,12,88
200,58,176.0,128,1.81,24,176
2000,58,1771.0,635,11.09,229,1771
10000,58,8933.0,2640,53.39,1067,8933
20000,58,17946.0,8405,85.63,2054,17946
40000,58,35741.0,18319,142.08,4259,35741
60000,58,53623.0,22262,163.01,6377,53623
80000,58,71622.0,22495,164.22,8378,71622
10000,58,8933.0,2640,53.39,1067,8933
200000,58,179762.0,22497,164.32,20238,179762
400000,58,359903.0,22506,164.77,40097,359903
600000,58,540071.0,22522,165.57,59929,540071
800000,58,720020.0,23518,185.27,79980,720020
1000000,58,899974.0,27105,203.25,100026,899974
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,62,1.39,9,91
200,59,180.0,86,2.01,20,180
2000,59,1799.0,1047,12.66,201,1799
10000,59,9006.0,3454,27.26,994,9006
20000,59,18038.0,4655,46.13,1962,18038
40000,59,36006.0,8388,77.26,3994,36006
60000,59,54032.0,9123,87.73,5968,54032
80000,59,71977.0,10104,95.2,8023,71977
10000,59,9006.0,3454,27.26,994,9006
200000,59,179924.0,17066,134.11,20076,179924
400000,59,359911.0,20016,150.34,40089,359911
600000,59,539790.0,22558,163.32,60210,539790
800000,59,719751.0,22860,166.0,80249,719751
1000000,59,899683.0,25635,179.97,100317,899683
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,68,1.69,12,88
200,60,178.0,140,2.27,22,178
2000,60,1789.0,1335,18.19,211,1789
10000,60,8960.0,6882,56.42,1040,8960
20000,60,18004.0,9300,74.04,1996,18004
40000,60,35957.0,12808,99.23,4043,35957
60000,60,53980.0,13710,105.99,6020,53980
80000,60,71986.0,16683,125.17,8014,71986
10000,60,8960.0,6882,56.42,1040,8960
200000,60,179928.0,29316,190.18,20072,179928
400000,60,359977.0,44452,265.95,40023,359977
600000,60,540169.0,49122,289.98,59831,540169
800000,60,719955.0,55164,339.0,80045,719955
1000000,60,900045.0,74850,437.43,99955,900045
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,94,2.27,11,89
200,61,176.0,183,3.43,24,176
2000,61,1808.0,880,16.64,192,1808
10000,61,8948.0,4600,59.72,1052,8948
20000,61,17978.0,6735,75.61,2022,17978
40000,61,36019.0,8333,87.29,3981,36019
60000,61,53954.0,10382,111.71,6046,53954
80000,61,71977.0,11716,118.92,8023,71977
10000,61,8948.0,4600,59.72,1052,8948
200000,61,179837.0,20473,175.26,20163,179837
400000,61,359659.0,24471,201.73,40341,359659
600000,61,539616.0,39251,276.85,60384,539616
800000,61,719558.0,45238,306.96,80442,719558
1000000,61,899767.0,45242,307.07,100233,899767
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,54,1.94,13,87
200,62,170.0,118,4.46,30,170
2000,62,1808.0,1055,13.42,192,1808
10000,62,8996.0,4748,35.17,1004,8996
20000,62,17929.0,11348,78.29,2071,17929
40000,62,35881.0,20190,126.42,4119,35881
60000,62,53776.0,24435,148.14,6224,53776
80000,62,71764.0,28327,167.69,8236,71764
10000,62,8996.0,4748,35.17,1004,8996
200000,62,179883.0,29370,174.3,20117,179883
400000,62,359747.0,40205,246.29,40253,359747
600000,62,539487.0,47409,286.95,60513,539487
800000,62,719335.0,50923,304.97,80665,719335
1000000,62,899327.0,51375,307.45,100673,899327
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,41,0.39,5,95
200,63,185.0,77,0.79,15,185
2000,63,1779.0,765,12.96,221,1779
10000,63,8928.0,6420,49.11,1072,8928
20000,63,17864.0,10256,92.01,2136,17864
40000,63,35738.0,14727,120.48,4262,35738
60000,63,53653.0,17375,134.39,6347,53653
80000,63,71527.0,19975,147.66,8473,71527
10000,63,8928.0,6420,49.11,1072,8928
200000,63,179274.0,48011,288.25,20726,179274
400000,63,359133.0,59816,353.8,40867,359133
600000,63,539053.0,59994,362.7,60947,539053
800000,63,719110.0,60014,363.7,80890,719110
1000000,63,898912.0,60044,365.2,101088,898912
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,28,0.86,15,85
200,64,175.0,56,2.26,25,175
2000,64,1797.0,785,8.24,203,1797
10000,64,8968.0,2669,18.93,1032,8968
20000,64,17908.0,4319,37.3,2092,17908
40000,64,35882.0,5901,59.12,4118,35882
60000,64,53902.0,6735,63.51,6098,53902
80000,64,72000.0,6735,63.51,8000,72000
10000,64,8968.0,2669,18.93,1032,8968
200000,64,179792.0,18813,127.05,20208,179792
400000,64,359792.0,24103,156.92,40208,359792
600000,64,539800.0,24423,160.99,60200,539800
800000,64,719588.0,28612,183.78,80412,719588
1000000,64,899567.0,54648,324.27,100433,899567
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,61,0.94,9,91
200,65,178.0,120,1.95,22,178
2000,65,1773.0,1215,14.49,227,1773
10000,65,9013.0,4683,33.58,987,9013
20000,65,18016.0,7304,49.17,1984,18016
40000,65,36059.0,10076,63.75,3941,36059
60000,65,54032.0,12666,79.8,5968,54032
80000,65,71958.0,15505,94.53,8042,71958
10000,65,9013.0,4683,33.58,987,9013
200000,65,179843.0,28812,205.35,20157,179843
400000,65,359773.0,33729,231.96,40227,359773
600000,65,539846.0,34851,237.97,60154,539846
800000,65,719644.0,50808,318.03,80356,719644
1000000,65,899613.0,52379,337.72,100387,899613
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,75,1.55,19,81
200,66,171.0,172,3.38,29,171
2000,66,1807.0,824,20.01,193,1807
10000,66,8999.0,3309,58.71,1001,8999
20000,66,17996.0,4270,67.3,2004,17996
40000,66,35994.0,7217,87.47,4006,35994
60000,66,53959.0,11338,126.48,6041,53959
80000,66,71896.0,13506,138.72,8104,71896
10000,66,8999.0,3309,58.71,1001,8999
200000,66,179854.0,21432,184.87,20146,179854
400000,66,359795.0,24358,202.56,40205,359795
600000,66,539960.0,26249,212.2,60040,539960
800000,66,720092.0,26297,213.07,79908,720092
1000000,66,899947.0,26836,221.79,100053,899947
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,53,0.4,12,88
200,67,176.0,54,0.41,24,176
2000,67,1768.0,813,10.91,232,1768
10000,67,8979.0,1831,19.28,1021,8979
20000,67,17960.0,3581,28.52,2040,17960
40000,67,35978.0,4929,35.35,4022,35978
60000,67,53950.0,5603,38.91,6050,53950
80000,67,71836.0,8449,97.5,8164,71836
10000,67,8979.0,1831,19.28,1021,8979
200000,67,179697.0,24529,179.03,20303,179697
400000,67,359560.0,26381,190.0,40440,359560
600000,67,539299.0,32462,220.99,60701,539299
800000,67,719506.0,32737,222.36,80494,719506
1000000,67,899607.0,32742,222.61,100393,899607
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,97,0.53,6,94
200,68,182.0,197,2.33,18,182
2000,68,1815.0,896,6.59,185,1815
10000,68,9020.0,4797,52.83,980,9020
20000,68,18005.0,7932,71.88,1995,18005
40000,68,35977.0,10724,96.59,4023,35977
60000,68,54022.0,11236,102.21,5978,54022
80000,68,72036.0,12771,110.29,7964,72036
10000,68,9020.0,4797,52.83,980,9020
200000,68,180049.0,22715,180.35,19951,180049
400000,68,359910.0,28714,221.73,40090,359910
600000,68,539812.0,30563,245.24,60188,539812
800000,68,719779.0,31765,252.65,80221,719779
1000000,68,899848.0,31882,254.04,100152,899848
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,96,3.63,10,90
200,69,176.0,135,4.99,24,176
2000,69,1792.0,860,14.92,208,1792
10000,69,8971.0,3826,45.73,1029,8971
20000,69,17876.0,6570,71.19,2124,17876
40000,69,35819.0,18624,135.96,4181,35819
60000,69,53726.0,22735,159.26,6274,53726
80000,69,71744.0,22751,159.34,8256,71744
10000,69,8971.0,3826,45.73,1029,8971
200000,69,179789.0,24549,170.94,20211,179789
400000,69,359620.0,43353,268.47,40380,359620
600000,69,539768.0,43353,268.47,60232,539768
800000,69,719922.0,43950,272.22,80078,719922
1000000,69,899907.0,44330,276.28,100093,899907
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,41,0.39,12,88
200,70,176.0,83,0.96,24,176
2000,70,1790.0,884,9.24,210,1790
10000,70,8952.0,5501,57.88,1048,8952
20000,70,17939.0,7076,70.71,2061,17939
40000,70,35919.0,8926,91.88,4081,35919
60000,70,53886.0,9652,115.62,6114,53886
80000,70,71902.0,11585,128.21,8098,71902
10000,70,8952.0,5501,57.88,1048,8952
200000,70,179911.0,28929,233.83,20089,179911
400000,70,359867.0,32170,255.44,40133,359867
600000,70,539876.0,32948,267.47,60124,539876
800000,70,719864.0,35115,284.79,80136,719864
1000000,70,900205.0,35153,286.1,99795,900205
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,8,0.13,15,85
200,71,169.0,11,0.15,31,169
2000,71,1772.0,1141,21.37,228,1772
10000,71,8941.0,3983,48.27,1059,8941
20000,71,17939.0,6407,83.56,2061,17939
40000,71,35984.0,13220,126.67,4016,35984
60000,71,53914.0,19540,164.52,6086,53914
80000,71,71793.0,23219,184.45,8207,71793
10000,71,8941.0,3983,48.27,1059,8941
200000,71,179848.0,36172,253.44,20152,179848
400000,71,359842.0,45482,309.67,40158,359842
600000,71,540220.0,51566,340.4,59780,540220
800000,71,720098.0,54444,361.54,79902,720098
1000000,71,900005.0,62800,405.17,99995,900005
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,55,1.31,11,89
200,72,178.0,134,2.29,22,178
2000,72,1792.0,525,11.36,208,1792
10000,72,8920.0,3774,51.45,1080,8920
20000,72,17916.0,8201,74.53,2084,17916
40000,72,35887.0,10516,88.8,4113,35887
60000,72,53889.0,11532,95.64,6111,53889
80000,72,71866.0,14764,112.16,8134,71866
10000,72,8920.0,3774,51.45,1080,8920
200000,72,179971.0,17623,126.9,20029,179971
400000,72,359966.0,27533,177.49,40034,359966
600000,72,539701.0,39387,240.67,60299,539701
800000,72,719393.0,43929,263.52,80607,719393
1000000,72,899386.0,44419,265.97,100614,899386
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,81,2.2,15,85
200,73,184.0,181,2.7,16,184
2000,73,1789.0,1286,13.45,211,1789
10000,73,8937.0,6970,63.29,1063,8937
20000,73,17887.0,11745,98.59,2113,17887
40000,73,35909.0,13825,110.61,4091,35909
60000,73,53895.0,19347,141.69,6105,53895
80000,73,71813.0,23699,168.17,8187,71813
10000,73,8937.0,6970,63.29,1063,8937
200000,73,179795.0,30148,202.94,20205,179795
400000,73,359926.0,32411,216.1,40074,359926
600000,73,539814.0,37421,244.88,60186,539814
800000,73,719809.0,39053,256.01,80191,719809
1000000,73,899835.0,42993,276.7,100165,899835
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,53,1.98,8,92
200,74,175.0,82,2.88,25,175
2000,74,1790.0,644,22.12,210,1790
10000,74,8966.0,2432,45.51,1034,8966
20000,74,17939.0,7539,74.32,2061,17939
40000,74,35929.0,10106,89.63,4071,35929
60000,74,53856.0,12391,102.5,6144,53856
80000,74,71936.0,12556,103.82,8064,71936
10000,74,8966.0,2432,45.51,1034,8966
200000,74,179884.0,22782,159.13,20116,179884
400000,74,359638.0,42984,264.01,40362,359638
600000,74,539492.0,46717,283.53,60508,539492
800000,74,719487.0,47078,288.08,80513,719487
1000000,74,899648.0,47578,294.59,100352,899648
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,61,0.85,10,90
200,75,180.0,129,1.77,20,180
2000,75,1792.0,680,5.56,208,1792
10000,75,8991.0,3920,31.62,1009,8991
20000,75,17973.0,10869,74.37,2027,17973
40000,75,35919.0,17581,109.32,4081,35919
60000,75,53895.0,24027,157.03,6105,53895
80000,75,71832.0,32170,205.04,8168,71832
10000,75,8991.0,3920,31.62,1009,8991
200000,75,179927.0,41321,251.87,20073,179927
400000,75,359830.0,53409,313.08,40170,359830
600000,75,539692.0,61500,356.59,60308,539692
800000,75,719846.0,61655,358.13,80154,719846
1000000,75,899933.0,61891,359.4,100067,899933
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,91,2.25,11,89
200,76,180.0,186,3.0,20,180
2000,76,1807.0,1804,12.04,193,1807
10000,76,8997.0,6755,45.7,1003,8997
20000,76,17973.0,10545,67.94,2027,17973
40000,76,35938.0,20460,120.75,4062,35938
60000,76,53905.0,25104,144.42,6095,53905
80000,76,71874.0,28383,161.17,8126,71874
10000,76,8997.0,6755,45.7,1003,8997
200000,76,179866.0,35523,204.48,20134,179866
400000,76,359780.0,37585,214.92,40220,359780
600000,76,539954.0,38908,221.63,60046,539954
800000,76,719908.0,39606,234.25,80092,719908
1000000,76,899750.0,41396,255.17,100250,899750
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,76,2.9,18,82
200,77,171.0,101,3.29,29,171
2000,77,1760.0,858,19.73,240,1760
10000,77,8962.0,4300,40.94,1038,8962
20000,77,18010.0,5168,46.95,1990,18010
40000,77,35949.0,10882,85.59,4051,35949
60000,77,53944.0,15313,120.26,6056,53944
80000,77,71932.0,15984,124.15,8068,71932
10000,77,8962.0,4300,40.94,1038,8962
200000,77,179884.0,23903,171.22,20116,179884
400000,77,359743.0,39921,261.07,40257,359743
600000,77,539610.0,41594,270.07,60390,539610
800000,77,719735.0,42219,300.82,80265,719735
1000000,77,899779.0,42477,302.16,100221,899779
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,96,1.83,7,93
200,78,184.0,169,2.42,16,184
2000,78,1795.0,1295,29.43,205,1795
10000,78,8947.0,6627,88.75,1053,8947
20000,78,17965.0,7956,98.41,2035,17965
40000,78,35931.0,16989,152.67,4069,35931
60000,78,53891.0,21520,189.0,6109,53891
80000,78,71925.0,22946,197.93,8075,71925
10000,78,8947.0,6627,88.75,1053,8947
200000,78,179887.0,35472,267.54,20113,179887
400000,78,359566.0,62183,404.92,40434,359566
600000,78,539465.0,106716,628.71,60535,539465
800000,78,719447.0,106794,629.14,80553,719447
1000000,78,899430.0,107416,633.38,100570,899430
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,86,1.11,15,85
200,79,177.0,153,1.62,23,177
2000,79,1775.0,1237,10.15,225,1775
10000,79,8933.0,4119,25.86,1067,8933
20000,79,17933.0,4897,29.79,2067,17933
40000,79,35864.0,13959,77.49,4136,35864
60000,79,53905.0,15300,84.19,6095,53905
80000,79,71887.0,15729,86.52,8113,71887
10000,79,8933.0,4119,25.86,1067,8933
200000,79,179648.0,46592,242.09,20352,179648
400000,79,359576.0,59769,310.81,40424,359576
600000,79,539560.0,69538,359.88,60440,539560
800000,79,719419.0,75090,389.04,80581,719419
1000000,79,899488.0,75891,393.09,100512,899488
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,98,4.45,18,82
200,80,170.0,198,9.32,30,170
2000,80,1738.0,783,33.75,262,1738
10000,80,8931.0,1333,39.7,1069,8931
20000,80,17951.0,5903,62.77,2049,17951
40000,80,35891.0,7742,79.26,4109,35891
60000,80,53893.0,11160,96.84,6107,53893
80000,80,71941.0,11250,97.74,8059,71941
10000,80,8931.0,1333,39.7,1069,8931
200000,80,179913.0,22279,160.85,20087,179913
400000,80,359943.0,26930,188.42,40057,359943
600000,80,539985.0,36392,237.26,60015,539985
800000,80,719777.0,37536,244.02,80223,719777
1000000,80,899575.0,47401,293.57,100425,899575
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,54,1.08,9,91
