Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,899823.0,1180,81.85,100177,899823
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.15,1,2
100,88,87.0,7,0.6,13,87
200,88,178.0,7,0.6,22,178
2000,88,1781.0,195,19.2,219,1781
10000,88,8995.0,287,27.05,1005,8995
20000,88,18030.0,323,30.65,1970,18030
40000,88,35986.0,1515,93.3,4014,35986
60000,88,53924.0,1766,106.25,6076,53924
80000,88,71870.0,1799,108.55,8130,71870
200000,88,179621.0,2018,121.2,20379,179621
400000,88,359714.0,2034,122.05,40286,359714
600000,88,539574.0,2093,126.4,60426,539574
800000,88,719679.0,2114,127.45,80321,719679
1000000,88,899847.0,2116,127.55,100153,899847
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,86.0,34,2.5,14,86
200,89,171.0,43,3.3,29,171
2000,89,1787.0,113,9.5,213,1787
10000,89,9010.0,308,26.95,990,9010
20000,89,17961.0,363,30.25,2039,17961
40000,89,35965.0,369,30.8,4035,35965
60000,89,53974.0,391,33.0,6026,53974
80000,89,71982.0,1653,97.9,8018,71982
200000,89,180054.0,1860,110.55,19946,180054
400000,89,360085.0,2012,119.8,39915,360085
600000,89,539941.0,2061,122.55,60059,539941
800000,89,719849.0,2126,125.8,80151,719849
1000000,89,899858.0,2168,128.3,100142,899858
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.15,1,2
100,90,83.0,70,4.65,17,83
200,90,174.0,119,7.3,26,174
2000,90,1765.0,503,27.75,235,1765
10000,90,8928.0,938,52.0,1072,8928
20000,90,17909.0,946,52.45,2091,17909
40000,90,35901.0,982,54.4,4099,35901
60000,90,53910.0,1031,59.05,6090,53910
80000,90,71893.0,1038,59.45,8107,71893
200000,90,179787.0,1123,63.75,20213,179787
400000,90,359657.0,1146,64.95,40343,359657
600000,90,539479.0,1152,65.25,60521,539479
800000,90,719559.0,1156,65.45,80441,719559
1000000,90,899676.0,1167,66.5,100324,899676
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,79.0,30,2.25,21,79
200,91,166.0,46,3.75,34,166
2000,91,1763.0,117,8.3,237,1763
10000,91,8883.0,465,27.6,1117,8883
20000,91,17837.0,473,28.05,2163,17837
40000,91,35914.0,473,28.05,4086,35914
60000,91,53930.0,490,28.9,6070,53930
80000,91,71963.0,519,30.5,8037,71963
200000,91,179901.0,679,41.3,20099,179901
400000,91,360099.0,734,46.4,39901,360099
600000,91,540064.0,747,47.15,59936,540064
800000,91,720228.0,752,47.6,79772,720228
1000000,91,899979.0,757,48.0,100021,899979
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.15,1,2
100,92,82.0,65,6.35,18,82
200,92,167.0,104,8.3,33,167
2000,92,1744.0,926,49.7,256,1744
10000,92,8896.0,1267,75.3,1104,8896
20000,92,17968.0,1332,78.75,2032,17968
40000,92,35954.0,1411,83.25,4046,35954
60000,92,53958.0,1484,87.9,6042,53958
80000,92,72003.0,1488,88.1,7997,72003
200000,92,180122.0,1583,93.95,19878,180122
400000,92,360210.0,1627,96.8,39790,360210
600000,92,540329.0,1767,103.85,59671,540329
800000,92,720223.0,1800,105.5,79777,720223
1000000,92,900063.0,1845,107.9,99937,900063
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.15,1,2
100,93,85.0,87,6.9,15,85
200,93,173.0,184,12.5,27,173
2000,93,1768.0,742,43.85,232,1768
10000,93,8940.0,1385,83.55,1060,8940
20000,93,17927.0,1432,86.85,2073,17927
40000,93,35958.0,1489,89.85,4042,35958
60000,93,53929.0,1651,98.2,6071,53929
80000,93,71958.0,1656,98.45,8042,71958
200000,93,179796.0,1842,107.95,20204,179796
400000,93,359820.0,1903,112.1,40180,359820
600000,93,539838.0,1928,113.95,60162,539838
800000,93,719798.0,1953,115.3,80202,719798
1000000,93,900042.0,1965,115.9,99958,900042
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,12,0.8,11,89
200,94,182.0,43,3.4,18,182
2000,94,1787.0,334,19.45,213,1787
10000,94,8968.0,620,34.2,1032,8968
20000,94,18000.0,699,39.1,2000,18000
40000,94,36095.0,743,41.35,3905,36095
60000,94,54140.0,827,45.55,5860,54140
80000,94,72070.0,1193,64.25,7930,72070
200000,94,180262.0,1346,72.2,19738,180262
400000,94,360322.0,1401,75.1,39678,360322
600000,94,540301.0,1641,87.8,59699,540301
800000,94,720418.0,1646,88.2,79582,720418
1000000,94,900355.0,1666,89.2,99645,900355
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.15,0,3
100,95,83.0,43,4.15,17,83
200,95,176.0,47,4.55,24,176
2000,95,1768.0,382,23.65,232,1768
10000,95,8937.0,620,41.8,1063,8937
20000,95,17925.0,654,43.95,2075,17925
40000,95,35854.0,966,60.8,4146,35854
60000,95,53818.0,977,61.7,6182,53818
80000,95,71787.0,989,62.45,8213,71787
200000,95,179655.0,1071,69.15,20345,179655
400000,95,359678.0,1085,70.5,40322,359678
600000,95,539549.0,1110,72.6,60451,539549
800000,95,719520.0,1133,74.3,80480,719520
1000000,95,899481.0,1175,76.4,100519,899481
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,80.0,77,4.4,20,80
200,96,161.0,173,10.6,39,161
2000,96,1742.0,470,28.05,258,1742
10000,96,8937.0,666,39.45,1063,8937
20000,96,17954.0,1029,61.2,2046,17954
40000,96,35936.0,1225,71.2,4064,35936
60000,96,53912.0,1328,79.85,6088,53912
80000,96,71902.0,1366,82.5,8098,71902
200000,96,179872.0,1414,85.0,20128,179872
400000,96,359805.0,1433,86.0,40195,359805
600000,96,540023.0,1489,89.05,59977,540023
800000,96,719987.0,1632,101.3,80013,719987
1000000,96,899870.0,1710,105.2,100130,899870
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.15,2,1
100,97,87.0,32,2.1,13,87
200,97,169.0,103,5.95,31,169
2000,97,1750.0,546,30.1,250,1750
10000,97,8958.0,698,42.6,1042,8958
20000,97,17909.0,763,46.4,2091,17909
40000,97,35966.0,775,47.05,4034,35966
60000,97,53905.0,1298,74.65,6095,53905
80000,97,71961.0,1306,75.25,8039,71961
200000,97,179829.0,1368,78.8,20171,179829
400000,97,359875.0,1438,85.25,40125,359875
600000,97,539914.0,1481,87.6,60086,539914
800000,97,719789.0,1490,88.3,80211,719789
1000000,97,899604.0,1503,89.15,100396,899604
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,91.0,44,2.4,9,91
200,98,183.0,66,3.55,17,183
2000,98,1786.0,355,18.05,214,1786
10000,98,9004.0,568,28.75,996,9004
20000,98,17995.0,631,31.9,2005,17995
40000,98,36016.0,692,34.95,3984,36016
60000,98,54058.0,720,37.5,5942,54058
80000,98,72128.0,721,37.6,7872,72128
200000,98,180088.0,813,42.2,19912,180088
400000,98,360264.0,825,42.95,39736,360264
600000,98,540168.0,852,44.3,59832,540168
800000,98,720192.0,865,45.0,79808,720192
1000000,98,900061.0,866,45.05,99939,900061
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,38,3.35,13,87
200,99,175.0,75,5.5,25,175
2000,99,1789.0,397,32.4,211,1789
10000,99,8910.0,561,45.8,1090,8910
20000,99,17858.0,631,49.95,2142,17858
40000,99,35863.0,669,53.35,4137,35863
60000,99,53858.0,694,55.3,6142,53858
80000,99,71863.0,706,56.5,8137,71863
200000,99,179964.0,1149,85.4,20036,179964
400000,99,359974.0,1575,107.15,40026,359974
600000,99,539946.0,1589,108.05,60054,539946
800000,99,720001.0,1618,110.6,79999,720001
1000000,99,900010.0,1619,110.65,99990,900010
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.15,2,1
100,100,84.0,69,5.7,16,84
200,100,170.0,97,7.15,30,170
2000,100,1764.0,356,20.9,236,1764
10000,100,8901.0,871,49.5,1099,8901
20000,100,17959.0,875,49.9,2041,17959
40000,100,35893.0,992,57.85,4107,35893
60000,100,53945.0,1062,61.55,6055,53945
80000,100,71967.0,1065,61.75,8033,71967
200000,100,180010.0,1300,74.2,19990,180010
400000,100,360132.0,1317,75.15,39868,360132
600000,100,540118.0,1405,83.5,59882,540118
800000,100,720196.0,1410,83.95,79804,720196
1000000,100,900404.0,1415,84.2,99596,900404
