Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,84,2.8,22,178
2000,81,1779.0,970,16.96,221,1779
10000,81,8999.0,4289,52.36,1001,8999
20000,81,17976.0,6996,73.86,2024,17976
40000,81,35932.0,10092,90.82,4068,35932
60000,81,53943.0,11542,100.05,6057,53943
80000,81,71990.0,18020,132.76,8010,71990
10000,81,8999.0,4289,52.36,1001,8999
200000,81,179883.0,22828,157.92,20117,179883
400000,81,359931.0,26026,175.08,40069,359931
600000,81,539880.0,33863,221.42,60120,539880
800000,81,719690.0,41533,260.27,80310,719690
1000000,81,899839.0,41547,260.34,100161,899839
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,71,1.52,11,89
200,82,172.0,142,2.55,28,172
2000,82,1773.0,1404,20.97,227,1773
10000,82,8957.0,3368,39.61,1043,8957
20000,82,17952.0,5326,52.69,2048,17952
40000,82,35908.0,6925,67.57,4092,35908
60000,82,53921.0,8855,79.51,6079,53921
80000,82,71939.0,9300,82.27,8061,71939
10000,82,8957.0,3368,39.61,1043,8957
200000,82,180090.0,10758,93.03,19910,180090
400000,82,359990.0,16920,124.33,40010,359990
600000,82,539744.0,33476,207.61,60256,539744
800000,82,719627.0,35051,220.97,80373,719627
1000000,82,899548.0,35377,222.6,100452,899548
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,58,1.91,8,92
200,83,182.0,86,2.59,18,182
2000,83,1779.0,975,13.43,221,1779
10000,83,8958.0,4537,40.78,1042,8958
20000,83,17871.0,7107,58.62,2129,17871
40000,83,35873.0,14635,101.75,4127,35873
60000,83,53783.0,18923,124.18,6217,53783
80000,83,71693.0,23046,148.62,8307,71693
10000,83,8958.0,4537,40.78,1042,8958
200000,83,179777.0,23524,158.66,20223,179777
400000,83,360079.0,23859,175.41,39921,360079
600000,83,540143.0,24682,184.97,59857,540143
800000,83,719875.0,27389,215.92,80125,719875
1000000,83,900000.0,28839,226.05,100000,900000
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,35,1.66,16,84
200,84,171.0,47,2.26,29,171
2000,84,1807.0,797,6.77,193,1807
10000,84,9017.0,2507,28.51,983,9017
20000,84,18001.0,6525,58.1,1999,18001
40000,84,35933.0,11388,118.9,4067,35933
60000,84,53841.0,16700,157.57,6159,53841
80000,84,71786.0,18876,173.8,8214,71786
10000,84,9017.0,2507,28.51,983,9017
200000,84,179842.0,20455,187.73,20158,179842
400000,84,359677.0,23644,206.82,40323,359677
600000,84,539554.0,24995,215.92,60446,539554
800000,84,719510.0,26892,225.94,80490,719510
1000000,84,899264.0,30629,252.01,100736,899264
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,40,0.25,8,92
200,85,182.0,89,0.54,18,182
2000,85,1815.0,1022,10.73,185,1815
10000,85,8951.0,4985,57.46,1049,8951
20000,85,17899.0,9375,84.49,2101,17899
40000,85,35955.0,12061,102.87,4045,35955
60000,85,53887.0,15205,122.37,6113,53887
80000,85,71921.0,17859,136.0,8079,71921
10000,85,8951.0,4985,57.46,1049,8951
200000,85,179887.0,26940,185.14,20113,179887
400000,85,359707.0,44438,274.43,40293,359707
600000,85,539480.0,47276,290.42,60520,539480
800000,85,719412.0,47531,291.92,80588,719412
1000000,85,899579.0,47665,292.59,100421,899579
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,58,0.74,11,89
200,86,179.0,131,1.19,21,179
2000,86,1797.0,1539,25.38,203,1797
10000,86,8984.0,5142,68.1,1016,8984
20000,86,17932.0,7680,93.07,2068,17932
40000,86,35808.0,12372,142.54,4192,35808
60000,86,53744.0,16776,174.19,6256,53744
80000,86,71783.0,16791,174.72,8217,71783
10000,86,8984.0,5142,68.1,1016,8984
200000,86,179727.0,26152,223.55,20273,179727
400000,86,359816.0,27953,234.98,40184,359816
600000,86,539762.0,34589,268.88,60238,539762
800000,86,719917.0,34691,269.84,80083,719917
1000000,86,899852.0,35140,274.34,100148,899852
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,92.0,46,0.77,8,92
200,87,186.0,121,2.99,14,186
2000,87,1799.0,856,17.47,201,1799
10000,87,8947.0,3880,44.02,1053,8947
20000,87,17904.0,6574,59.24,2096,17904
40000,87,35894.0,7940,70.17,4106,35894
60000,87,53864.0,9934,80.63,6136,53864
80000,87,71803.0,10675,90.95,8197,71803
10000,87,8947.0,3880,44.02,1053,8947
200000,87,179756.0,12518,103.09,20244,179756
400000,87,359760.0,26972,175.72,40240,359760
600000,87,539739.0,27901,180.45,60261,539739
800000,87,719736.0,36660,224.92,80264,719736
1000000,87,899665.0,38107,232.34,100335,899665
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,83,0.69,11,89
200,88,179.0,94,0.74,21,179
2000,88,1784.0,925,17.36,216,1784
10000,88,8966.0,3225,52.49,1034,8966
20000,88,17998.0,3805,58.67,2002,17998
40000,88,35995.0,5518,72.05,4005,35995
60000,88,53915.0,10879,101.91,6085,53915
80000,88,71847.0,14100,118.38,8153,71847
10000,88,8966.0,3225,52.49,1034,8966
200000,88,179557.0,24585,180.16,20443,179557
400000,88,359527.0,50086,309.33,40473,359527
600000,88,539379.0,52221,320.19,60621,539379
800000,88,719473.0,53568,326.92,80527,719473
1000000,88,899640.0,53571,327.07,100360,899640
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,35,0.63,13,87
200,89,172.0,60,0.8,28,172
2000,89,1782.0,1223,16.51,218,1782
10000,89,8987.0,5694,42.24,1013,8987
20000,89,17919.0,10008,65.3,2081,17919
40000,89,35861.0,20976,121.93,4139,35861
60000,89,53837.0,27451,160.02,6163,53837
80000,89,71904.0,27480,160.17,8096,71904
10000,89,8987.0,5694,42.24,1013,8987
200000,89,179959.0,30015,181.89,20041,179959
400000,89,359977.0,34930,208.85,40023,359977
600000,89,539825.0,37895,226.01,60175,539825
800000,89,719720.0,40387,238.56,80280,719720
1000000,89,899710.0,44859,261.73,100290,899710
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,34,1.52,12,88
200,90,180.0,102,2.04,20,180
2000,90,1776.0,1258,10.25,224,1776
10000,90,8918.0,7557,51.06,1082,8918
20000,90,17857.0,15248,92.12,2143,17857
40000,90,35813.0,19829,125.6,4187,35813
60000,90,53768.0,35542,205.07,6232,53768
80000,90,71730.0,39982,227.58,8270,71730
10000,90,8918.0,7557,51.06,1082,8918
200000,90,179613.0,43267,245.0,20387,179613
400000,90,359446.0,45813,296.56,40554,359446
600000,90,539252.0,50087,319.42,60748,539252
800000,90,719310.0,54614,342.14,80690,719310
1000000,90,899430.0,54614,342.14,100570,899430
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,52,1.88,19,81
200,91,170.0,93,2.98,30,170
2000,91,1759.0,762,14.03,241,1759
10000,91,8866.0,3449,45.69,1134,8866
20000,91,17809.0,4384,56.89,2191,17809
40000,91,35886.0,4504,57.8,4114,35886
60000,91,53871.0,5221,93.61,6129,53871
80000,91,71875.0,10629,123.93,8125,71875
10000,91,8866.0,3449,45.69,1134,8866
200000,91,179791.0,17964,169.83,20209,179791
400000,91,359978.0,20757,187.75,40022,359978
600000,91,539938.0,21259,193.59,60062,539938
800000,91,720061.0,28651,237.3,79939,720061
1000000,91,899809.0,29194,242.31,100191,899809
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,33,0.93,11,89
200,92,174.0,86,2.05,26,174
2000,92,1780.0,1015,10.88,220,1780
10000,92,8913.0,4650,51.42,1087,8913
20000,92,17984.0,5281,56.96,2016,17984
40000,92,35953.0,7328,71.83,4047,35953
60000,92,53931.0,11517,102.04,6069,53931
80000,92,71974.0,11684,103.51,8026,71974
10000,92,8913.0,4650,51.42,1087,8913
200000,92,180046.0,23273,162.94,19954,180046
400000,92,360120.0,24755,181.28,39880,360120
600000,92,540225.0,26480,190.45,59775,540225
800000,92,720106.0,28828,202.77,79894,720106
1000000,92,899904.0,34813,235.62,100096,899904
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,88.0,78,2.64,12,88
200,93,184.0,78,2.64,16,184
2000,93,1792.0,1213,29.06,208,1792
10000,93,8957.0,4580,77.08,1043,8957
20000,93,17911.0,8443,110.25,2089,17911
40000,93,35924.0,12011,135.52,4076,35924
60000,93,53890.0,14296,150.45,6110,53890
80000,93,71866.0,24408,203.31,8134,71866
10000,93,8957.0,4580,77.08,1043,8957
200000,93,179640.0,36190,267.71,20360,179640
400000,93,359646.0,38947,284.64,40354,359646
600000,93,539653.0,41638,299.67,60347,539653
800000,93,719599.0,42970,314.07,80401,719599
1000000,93,899843.0,42973,314.22,100157,899843
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,61,1.3,7,93
200,94,186.0,124,2.24,14,186
2000,94,1800.0,746,13.0,200,1800
10000,94,8972.0,3425,28.19,1028,8972
20000,94,17981.0,6541,55.25,2019,17981
40000,94,36049.0,11348,79.55,3951,36049
60000,94,54072.0,15619,105.41,5928,54072
80000,94,71997.0,19518,127.06,8003,71997
10000,94,8972.0,3425,28.19,1028,8972
200000,94,180159.0,24891,160.68,19841,180159
400000,94,360139.0,40586,241.81,39861,360139
600000,94,540111.0,43248,260.2,59889,540111
800000,94,720221.0,44023,264.53,79779,720221
1000000,94,900133.0,47831,284.15,99867,900133
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,63,3.01,15,85
200,95,177.0,80,3.86,23,177
2000,95,1778.0,780,11.19,222,1778
10000,95,8936.0,4049,44.05,1064,8936
20000,95,17915.0,5434,52.46,2085,17915
40000,95,35842.0,6620,60.64,4158,35842
60000,95,53767.0,11028,104.55,6233,53767
80000,95,71730.0,11813,109.69,8270,71730
10000,95,8936.0,4049,44.05,1064,8936
200000,95,179582.0,13870,129.51,20418,179582
400000,95,359603.0,14175,131.49,40397,359603
600000,95,539419.0,23891,182.41,60581,539419
800000,95,719393.0,23972,182.99,80607,719393
1000000,95,899355.0,24013,183.2,100645,899355
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,84.0,39,1.23,16,84
200,96,169.0,108,2.88,31,169
2000,96,1749.0,1081,15.4,251,1749
10000,96,8926.0,3519,46.22,1074,8926
20000,96,17959.0,4101,50.21,2041,17959
40000,96,35942.0,5823,59.58,4058,35942
60000,96,53877.0,11815,100.47,6123,53877
80000,96,71862.0,12582,109.26,8138,71862
10000,96,8926.0,3519,46.22,1074,8926
200000,96,179815.0,14683,125.03,20185,179815
400000,96,359534.0,59500,350.82,40466,359534
600000,96,539753.0,59502,350.92,60247,539753
800000,96,719727.0,59510,351.32,80273,719727
1000000,96,899552.0,73686,422.38,100448,899552
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,78,0.84,13,87
200,97,170.0,110,1.27,30,170
2000,97,1760.0,848,11.35,240,1760
10000,97,8972.0,1695,18.47,1028,8972
20000,97,17923.0,3263,26.75,2077,17923
40000,97,35977.0,3478,27.87,4023,35977
60000,97,53933.0,4231,33.62,6067,53933
80000,97,71991.0,4383,34.51,8009,71991
10000,97,8972.0,1695,18.47,1028,8972
200000,97,179858.0,5019,43.59,20142,179858
400000,97,359895.0,7400,55.81,40105,359895
600000,97,539935.0,7918,58.58,60065,539935
800000,97,719801.0,8885,65.67,80199,719801
1000000,97,899612.0,10506,73.86,100388,899612
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,35,0.81,7,93
200,98,186.0,72,1.17,14,186
2000,98,1790.0,884,8.24,210,1790
10000,98,8994.0,4282,28.43,1006,8994
20000,98,17974.0,6278,40.62,2026,17974
40000,98,35931.0,17771,98.39,4069,35931
60000,98,53968.0,18950,104.33,6032,53968
80000,98,72038.0,19015,104.66,7962,72038
10000,98,8994.0,4282,28.43,1006,8994
200000,98,179973.0,23783,130.97,20027,179973
400000,98,360142.0,24811,137.6,39858,360142
600000,98,540020.0,30791,167.72,59980,540020
800000,98,720000.0,37505,201.47,80000,720000
1000000,98,899867.0,37787,204.37,100133,899867
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,91,2.3,13,87
200,99,176.0,129,2.98,24,176
2000,99,1796.0,1310,19.87,204,1796
10000,99,8907.0,4528,41.95,1093,8907
20000,99,17839.0,7399,74.07,2161,17839
40000,99,35774.0,18247,136.77,4226,35774
60000,99,53773.0,18998,140.57,6227,53773
80000,99,71752.0,23748,164.77,8248,71752
10000,99,8907.0,4528,41.95,1093,8907
200000,99,179845.0,28171,188.33,20155,179845
400000,99,359825.0,34828,225.48,40175,359825
600000,99,539766.0,43112,268.16,60234,539766
800000,99,719825.0,43547,270.56,80175,719825
1000000,99,899824.0,45678,282.03,100176,899824
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,89.0,36,1.17,11,89
200,100,176.0,104,1.82,24,176
2000,100,1769.0,944,13.32,231,1769
10000,100,8900.0,4642,41.98,1100,8900
20000,100,17949.0,4779,48.83,2051,17949
40000,100,35869.0,6851,61.21,4131,35869
60000,100,53915.0,7055,68.8,6085,53915
80000,100,71931.0,8188,74.78,8069,71931
10000,100,8900.0,4642,41.98,1100,8900
200000,100,179977.0,9005,88.54,20023,179977
400000,100,360095.0,10370,97.07,39905,360095
600000,100,540069.0,12361,108.87,59931,540069
800000,100,720148.0,12409,109.47,79852,720148
1000000,100,900287.0,26325,179.05,99713,900287
