Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719881.0,14028,141.73,80119,719881
1000000,43,899695.0,15070,172.14,100305,899695
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,87,2.33,14,86
200,44,175.0,170,3.23,25,175
2000,44,1759.0,1155,16.71,241,1759
10000,44,8918.0,4419,44.87,1082,8918
20000,44,17972.0,5945,56.19,2028,17972
40000,44,35914.0,12108,95.19,4086,35914
60000,44,53921.0,13526,108.04,6079,53921
80000,44,71840.0,14532,113.43,8160,71840
200000,44,179722.0,34250,214.09,20278,179722
400000,44,359561.0,39331,262.76,40439,359561
600000,44,539429.0,48104,307.79,60571,539429
800000,44,719368.0,49129,313.05,80632,719368
1000000,44,899091.0,50914,324.9,100909,899091
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,92.0,43,1.03,8,92
200,45,184.0,101,2.21,16,184
2000,45,1803.0,955,16.16,197,1803
10000,45,8990.0,3493,37.45,1010,8990
20000,45,17970.0,6653,54.64,2030,17970
40000,45,36064.0,9221,77.07,3936,36064
60000,45,54032.0,13292,99.53,5968,54032
80000,45,72071.0,17855,122.8,7929,72071
200000,45,179817.0,32246,218.38,20183,179817
400000,45,359962.0,35381,234.73,40038,359962
600000,45,539865.0,37702,247.32,60135,539865
800000,45,720014.0,38698,252.39,79986,720014
1000000,45,900188.0,52904,324.32,99812,900188
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,60,0.57,11,89
200,46,180.0,132,0.93,20,180
2000,46,1801.0,819,10.89,199,1801
10000,46,8985.0,2902,27.24,1015,8985
20000,46,17970.0,7071,48.81,2030,17970
40000,46,35995.0,10435,65.99,4005,35995
60000,46,54045.0,12090,74.4,5955,54045
80000,46,72034.0,12690,78.44,7966,72034
200000,46,180189.0,17552,106.52,19811,180189
400000,46,360199.0,19799,117.89,39801,360199
600000,46,540024.0,24968,143.96,59976,540024
800000,46,720136.0,26019,149.22,79864,720136
1000000,46,900165.0,28484,161.86,99835,900165
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,89.0,80,1.88,11,89
200,47,177.0,117,2.79,23,177
2000,47,1803.0,913,15.59,197,1803
10000,47,8910.0,5641,62.99,1090,8910
20000,47,17875.0,8899,82.11,2125,17875
40000,47,35789.0,17780,133.85,4211,35789
60000,47,53802.0,18435,137.76,6198,53802
80000,47,71781.0,22271,158.06,8219,71781
200000,47,179721.0,53081,313.33,20279,179721
400000,47,359976.0,53907,318.0,40024,359976
600000,47,540057.0,56292,332.62,59943,540057
800000,47,720097.0,67479,399.27,79903,720097
1000000,47,900046.0,72056,422.51,99954,900046
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,87,2.15,9,91
200,48,179.0,177,4.08,21,179
2000,48,1787.0,986,17.53,213,1787
10000,48,8963.0,4254,43.55,1037,8963
20000,48,17911.0,7669,72.55,2089,17911
40000,48,35916.0,9026,79.91,4084,35916
60000,48,53899.0,11086,90.8,6101,53899
80000,48,71862.0,11339,92.78,8138,71862
200000,48,179789.0,17040,126.51,20211,179789
400000,48,359733.0,19497,139.51,40267,359733
600000,48,539684.0,21098,148.06,60316,539684
800000,48,719661.0,21262,148.92,80339,719661
1000000,48,899583.0,21635,150.79,100417,899583
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,89.0,68,2.32,11,89
200,49,181.0,117,4.09,19,181
2000,49,1784.0,711,18.27,216,1784
10000,49,8987.0,6069,77.32,1013,8987
20000,49,18026.0,7213,94.2,1974,18026
40000,49,35930.0,11273,124.58,4070,35930
60000,49,53892.0,22349,181.72,6108,53892
80000,49,71883.0,23192,187.01,8117,71883
200000,49,179900.0,29514,226.0,20100,179900
400000,49,359975.0,31529,237.47,40025,359975
600000,49,540284.0,31553,238.67,59716,540284
800000,49,720237.0,32521,244.46,79763,720237
1000000,49,900232.0,33049,247.37,99768,900232
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,81.0,56,0.55,19,81
200,50,170.0,130,0.92,30,170
2000,50,1778.0,1309,18.43,222,1778
10000,50,8912.0,2687,35.3,1088,8912
20000,50,17853.0,5328,50.27,2147,17853
40000,50,35878.0,5565,51.77,4122,35878
60000,50,53873.0,5630,52.36,6127,53873
80000,50,71773.0,5956,59.35,8227,71773
200000,50,179673.0,8363,113.55,20327,179673
400000,50,359850.0,8558,118.17,40150,359850
600000,50,539571.0,31560,238.3,60429,539571
800000,50,719516.0,32542,243.39,80484,719516
1000000,50,899519.0,32563,243.9,100481,899519
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,91.0,34,0.62,9,91
200,51,176.0,54,0.95,24,176
2000,51,1786.0,1015,10.07,214,1786
10000,51,9001.0,4201,35.31,999,9001
20000,51,17973.0,6296,47.01,2027,17973
40000,51,36020.0,7192,55.31,3980,36020
60000,51,53909.0,12634,84.05,6091,53909
80000,51,71845.0,13542,89.26,8155,71845
200000,51,179781.0,15866,104.44,20219,179781
400000,51,359539.0,18665,120.41,40461,359539
600000,51,539714.0,18707,122.51,60286,539714
800000,51,719748.0,19160,124.82,80252,719748
1000000,51,899787.0,19441,126.23,100213,899787
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,93.0,16,0.13,7,93
200,52,182.0,79,1.52,18,182
2000,52,1792.0,996,21.23,208,1792
10000,52,8954.0,3175,46.21,1046,8954
20000,52,17866.0,6732,80.55,2134,17866
40000,52,35731.0,10204,102.81,4269,35731
60000,52,53716.0,10489,104.91,6284,53716
80000,52,71652.0,14552,130.99,8348,71652
200000,52,179606.0,37203,252.25,20394,179606
400000,52,359629.0,37345,259.35,40371,359629
600000,52,539802.0,37356,259.68,60198,539802
800000,52,719696.0,38678,268.0,80304,719696
1000000,52,899940.0,38766,270.73,100060,899940
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,79,1.07,13,87
200,53,176.0,134,1.52,24,176
2000,53,1786.0,1236,15.81,214,1786
10000,53,8950.0,5081,49.75,1050,8950
20000,53,17909.0,9625,78.18,2091,17909
40000,53,35945.0,11078,87.56,4055,35945
60000,53,53912.0,11842,92.24,6088,53912
80000,53,71829.0,16323,119.5,8171,71829
200000,53,180026.0,19144,144.72,19974,180026
400000,53,359993.0,21077,162.94,40007,359993
600000,53,540080.0,25497,185.08,59920,540080
800000,53,720067.0,25659,187.02,79933,720067
1000000,53,900179.0,26124,189.39,99821,900179
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,62,0.67,12,88
200,54,174.0,154,1.49,26,174
2000,54,1794.0,1139,8.03,206,1794
10000,54,8975.0,4851,33.16,1025,8975
20000,54,17944.0,10859,64.06,2056,17944
40000,54,35866.0,15401,103.24,4134,35866
60000,54,53822.0,26892,164.7,6178,53822
80000,54,71737.0,33295,207.24,8263,71737
200000,54,179618.0,37089,228.1,20382,179618
400000,54,359798.0,37209,234.1,40202,359798
600000,54,540024.0,48990,293.1,59976,540024
800000,54,719959.0,51397,305.94,80041,719959
1000000,54,899949.0,52771,316.73,100051,899949
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,91.0,57,0.92,9,91
200,55,183.0,139,2.31,17,183
2000,55,1797.0,829,12.34,203,1797
10000,55,8917.0,4068,36.18,1083,8917
20000,55,17914.0,5815,54.68,2086,17914
40000,55,35846.0,10070,83.74,4154,35846
60000,55,53916.0,10101,83.94,6084,53916
80000,55,71846.0,12618,97.02,8154,71846
200000,55,179822.0,20564,148.85,20178,179822
400000,55,359356.0,48700,292.32,40644,359356
600000,55,539451.0,51385,306.29,60549,539451
800000,55,719474.0,51387,306.39,80526,719474
1000000,55,899247.0,96843,537.4,100753,899247
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,70,1.74,11,89
200,56,176.0,145,2.93,24,176
2000,56,1775.0,1057,15.95,225,1775
10000,56,8970.0,4303,37.18,1030,8970
20000,56,17965.0,6910,56.92,2035,17965
40000,56,35949.0,10588,87.81,4051,35949
60000,56,53961.0,14129,106.51,6039,53961
80000,56,71986.0,14356,107.69,8014,71986
200000,56,179757.0,41752,249.71,20243,179757
400000,56,359843.0,43631,259.6,40157,359843
600000,56,539912.0,45605,271.4,60088,539912
800000,56,719828.0,50137,294.2,80172,719828
1000000,56,899854.0,50170,294.41,100146,899854
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,96,2.23,12,88
200,57,179.0,153,3.28,21,179
2000,57,1798.0,935,19.88,202,1798
10000,57,8960.0,3378,40.02,1040,8960
20000,57,17961.0,6057,68.09,2039,17961
40000,57,35918.0,8253,86.71,4082,35918
60000,57,53916.0,13179,137.53,6084,53916
80000,57,71865.0,14984,152.0,8135,71865
200000,57,179926.0,25721,213.79,20074,179926
400000,57,360066.0,26216,219.32,39934,360066
600000,57,539858.0,54216,362.38,60142,539858
800000,57,719527.0,57727,383.4,80473,719527
1000000,57,899356.0,58946,390.53,100644,899356
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,68,0.75,13,87
200,58,175.0,157,1.23,25,175
2000,58,1780.0,1260,6.88,220,1780
10000,58,8931.0,5528,41.14,1069,8931
20000,58,17971.0,7823,52.93,2029,17971
40000,58,35810.0,13561,83.51,4190,35810
60000,58,53698.0,15644,97.03,6302,53698
80000,58,71676.0,19352,117.95,8324,71676
200000,58,179793.0,23595,140.65,20207,179793
400000,58,359935.0,23596,140.7,40065,359935
600000,58,540103.0,23631,141.01,59897,540103
800000,58,720070.0,24056,144.58,79930,720070
1000000,58,900049.0,24675,147.72,99951,900049
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,90.0,55,1.72,10,90
200,59,179.0,79,2.42,21,179
2000,59,1803.0,883,15.76,197,1803
10000,59,9003.0,4231,37.63,997,9003
20000,59,18048.0,5537,46.72,1952,18048
40000,59,36010.0,9540,77.63,3990,36010
60000,59,54026.0,12104,90.89,5974,54026
80000,59,71960.0,14019,118.33,8040,71960
200000,59,179928.0,19043,147.01,20072,179928
400000,59,359913.0,22134,166.87,40087,359913
600000,59,539786.0,23570,185.17,60214,539786
800000,59,719751.0,24046,189.62,80249,719751
1000000,59,899703.0,24830,194.71,100297,899703
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,38,1.77,15,85
200,60,174.0,66,1.99,26,174
2000,60,1782.0,928,19.22,218,1782
10000,60,8978.0,2163,36.87,1022,8978
20000,60,18046.0,2630,40.11,1954,18046
40000,60,36011.0,5259,54.69,3989,36011
60000,60,54028.0,5692,66.94,5972,54028
80000,60,72047.0,6926,73.96,7953,72047
200000,60,179952.0,22837,167.42,20048,179952
400000,60,360025.0,27578,196.79,39975,360025
600000,60,540231.0,28691,202.72,59769,540231
800000,60,719969.0,46240,290.87,80031,719969
1000000,60,900162.0,46387,291.65,99838,900162
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,35,0.99,11,89
200,61,177.0,74,1.58,23,177
2000,61,1813.0,848,7.21,187,1813
10000,61,8979.0,3599,24.97,1021,8979
20000,61,18016.0,5442,38.55,1984,18016
40000,61,36063.0,6609,45.29,3937,36063
60000,61,54002.0,8993,57.75,5998,54002
80000,61,72023.0,10777,66.71,7977,72023
200000,61,179900.0,22056,127.78,20100,179900
400000,61,359735.0,24979,143.03,40265,359735
600000,61,539778.0,25446,145.54,60222,539778
800000,61,719744.0,26028,149.53,80256,719744
1000000,61,899953.0,26130,151.89,100047,899953
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,52,0.71,14,86
200,62,169.0,91,2.21,31,169
2000,62,1808.0,1057,8.66,192,1808
10000,62,8994.0,3484,27.0,1006,8994
20000,62,17946.0,6995,49.02,2054,17946
40000,62,35921.0,9117,79.88,4079,35921
60000,62,53823.0,10465,95.52,6177,53823
80000,62,71832.0,10948,99.38,8168,71832
200000,62,179954.0,11681,105.16,20046,179954
400000,62,359807.0,28488,195.27,40193,359807
600000,62,539544.0,35120,228.88,60456,539544
800000,62,719389.0,37902,243.64,80611,719389
1000000,62,899384.0,38231,245.29,100616,899384
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,79,1.57,7,93
200,63,183.0,133,2.33,17,183
2000,63,1778.0,534,14.51,222,1778
10000,63,8943.0,1846,34.07,1057,8943
20000,63,17914.0,2183,44.08,2086,17914
40000,63,35815.0,3646,55.58,4185,35815
60000,63,53733.0,6315,71.58,6267,53733
80000,63,71595.0,10759,94.25,8405,71595
200000,63,179430.0,13426,125.67,20570,179430
400000,63,359356.0,13437,126.22,40644,359356
600000,63,539275.0,14558,132.23,60725,539275
800000,63,719329.0,15010,134.63,80671,719329
1000000,63,899102.0,17308,162.63,100898,899102
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,41,0.93,15,85
200,64,176.0,77,1.51,24,176
2000,64,1798.0,1145,11.35,202,1798
10000,64,8964.0,3270,30.07,1036,8964
20000,64,17916.0,4652,38.07,2084,17916
40000,64,35854.0,15518,96.62,4146,35854
60000,64,53829.0,26176,150.18,6171,53829
80000,64,71927.0,26176,150.18,8073,71927
200000,64,179741.0,33895,189.23,20259,179741
400000,64,359766.0,35280,198.63,40234,359766
600000,64,539758.0,38081,213.13,60242,539758
800000,64,719517.0,44654,265.93,80483,719517
1000000,64,899617.0,45986,272.63,100383,899617
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,79,2.37,10,90
200,65,177.0,113,3.35,23,177
2000,65,1769.0,1436,21.08,231,1769
10000,65,8987.0,5504,49.89,1013,8987
20000,65,17969.0,10516,80.39,2031,17969
40000,65,36023.0,11734,87.56,3977,36023
60000,65,53977.0,19051,125.13,6023,53977
80000,65,71898.0,23032,145.35,8102,71898
200000,65,179796.0,38831,234.2,20204,179796
400000,65,359620.0,56741,352.91,40380,359620
600000,65,539695.0,58356,362.34,60305,539695
800000,65,719539.0,66158,406.43,80461,719539
1000000,65,899509.0,71790,435.45,100491,899509
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,81,1.13,19,81
200,66,173.0,179,1.61,27,173
2000,66,1811.0,1094,16.36,189,1811
10000,66,9006.0,3660,56.01,994,9006
20000,66,17990.0,8390,89.42,2010,17990
40000,66,35967.0,16648,135.3,4033,35967
60000,66,53955.0,18866,147.16,6045,53955
80000,66,71884.0,22907,173.89,8116,71884
200000,66,179794.0,37598,260.66,20206,179794
400000,66,359718.0,43588,292.73,40282,359718
600000,66,539895.0,44026,295.1,60105,539895
800000,66,720022.0,44537,297.92,79978,720022
1000000,66,899878.0,45869,305.17,100122,899878
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,97,2.73,12,88
200,67,175.0,197,3.28,25,175
2000,67,1762.0,1325,22.1,238,1762
10000,67,8962.0,3274,43.82,1038,8962
20000,67,17939.0,4778,54.58,2061,17939
40000,67,35948.0,5629,65.86,4052,35948
60000,67,53916.0,6472,71.42,6084,53916
80000,67,71847.0,6709,74.54,8153,71847
200000,67,179770.0,9848,99.64,20230,179770
400000,67,359620.0,12569,125.35,40380,359620
600000,67,539354.0,22592,180.19,60646,539354
800000,67,719557.0,24522,191.19,80443,719557
1000000,67,899658.0,24525,191.34,100342,899658
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,90.0,78,3.58,10,90
200,68,178.0,108,5.08,22,178
2000,68,1800.0,896,21.35,200,1800
10000,68,9003.0,4964,57.0,997,9003
20000,68,17994.0,6882,76.17,2006,17994
40000,68,35938.0,15256,121.86,4062,35938
60000,68,53956.0,21481,157.26,6044,53956
80000,68,71957.0,25381,178.65,8043,71957
200000,68,179950.0,37673,261.31,20050,179950
400000,68,359752.0,56752,360.48,40248,359752
600000,68,539627.0,65279,404.29,60373,539627
800000,68,719539.0,79553,476.51,80461,719539
1000000,68,899606.0,79836,478.06,100394,899606
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,58,2.72,10,90
200,69,177.0,149,4.43,23,177
2000,69,1796.0,726,15.78,204,1796
10000,69,8977.0,3878,40.05,1023,8977
20000,69,17879.0,6714,61.52,2121,17879
40000,69,35861.0,11310,85.35,4139,35861
60000,69,53763.0,15965,109.93,6237,53763
80000,69,71780.0,16075,111.02,8220,71780
200000,69,179833.0,16408,113.13,20167,179833
400000,69,359768.0,18435,123.76,40232,359768
600000,69,539912.0,19261,127.98,60088,539912
800000,69,720024.0,27639,170.46,79976,720024
1000000,69,900003.0,29786,181.24,99997,900003
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,96,2.14,12,88
200,70,173.0,183,4.06,27,173
2000,70,1784.0,683,12.78,216,1784
10000,70,8981.0,1552,22.43,1019,8981
20000,70,17973.0,1743,24.46,2027,17973
40000,70,35945.0,6644,50.82,4055,35945
60000,70,53922.0,8272,62.6,6078,53922
80000,70,71953.0,8291,62.79,8047,71953
200000,70,180050.0,9336,80.3,19950,180050
400000,70,359905.0,30165,196.95,40095,359905
600000,70,539921.0,31378,203.15,60079,539921
800000,70,719911.0,33308,213.65,80089,719911
1000000,70,900253.0,33311,213.71,99747,900253
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,53,1.62,15,85
200,71,165.0,125,3.23,35,165
2000,71,1768.0,834,29.55,232,1768
10000,71,8950.0,3173,48.99,1050,8950
20000,71,17922.0,9090,113.17,2078,17922
40000,71,35982.0,12240,129.87,4018,35982
60000,71,53931.0,14214,142.75,6069,53931
80000,71,71818.0,17879,162.43,8182,71818
200000,71,179865.0,34535,247.28,20135,179865
400000,71,359890.0,39012,270.75,40110,359890
600000,71,540295.0,39350,272.48,59705,540295
800000,71,720191.0,39570,274.75,79809,720191
1000000,71,900129.0,39829,276.23,99871,900129
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,60,1.07,9,91
200,72,179.0,95,1.6,21,179
2000,72,1788.0,1376,11.65,212,1788
10000,72,8899.0,6791,74.0,1101,8899
20000,72,17888.0,12825,104.53,2112,17888
40000,72,35803.0,25413,174.54,4197,35803
60000,72,53804.0,27256,184.29,6196,53804
80000,72,71796.0,27478,190.94,8204,71796
200000,72,179896.0,29756,207.91,20104,179896
400000,72,359906.0,34628,234.07,40094,359906
600000,72,539684.0,40073,262.1,60316,539684
800000,72,719393.0,42328,273.56,80607,719393
1000000,72,899385.0,43152,278.13,100615,899385
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,83.0,47,1.27,17,83
200,73,182.0,47,1.27,18,182
2000,73,1783.0,825,15.42,217,1783
10000,73,8948.0,5104,42.31,1052,8948
20000,73,17904.0,9707,70.59,2096,17904
40000,73,35930.0,11992,83.13,4070,35930
60000,73,53880.0,22295,134.78,6120,53880
80000,73,71790.0,27441,174.73,8210,71790
200000,73,179786.0,30100,188.61,20214,179786
400000,73,359899.0,37226,224.33,40101,359899
600000,73,539768.0,46742,272.45,60232,539768
800000,73,719763.0,51144,294.51,80237,719763
1000000,73,899797.0,52402,300.8,100203,899797
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,74,2.89,10,90
200,74,171.0,153,4.54,29,171
2000,74,1790.0,598,18.2,210,1790
10000,74,8958.0,3393,39.42,1042,8958
20000,74,17938.0,7257,62.3,2062,17938
40000,74,35891.0,15333,103.57,4109,35891
60000,74,53817.0,17706,116.7,6183,53817
80000,74,71898.0,18084,118.59,8102,71898
200000,74,179875.0,21579,150.55,20125,179875
400000,74,359713.0,26418,177.85,40287,359713
600000,74,539598.0,27030,181.0,60402,539598
800000,74,719594.0,27165,182.49,80406,719594
1000000,74,899759.0,27217,182.93,100241,899759
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,91.0,25,0.31,9,91
200,75,181.0,51,1.34,19,181
2000,75,1789.0,638,9.13,211,1789
10000,75,8981.0,2418,44.81,1019,8981
20000,75,17979.0,4147,81.12,2021,17979
40000,75,35952.0,6302,96.13,4048,35952
60000,75,53970.0,6893,109.43,6030,53970
80000,75,71938.0,9617,129.44,8062,71938
200000,75,180051.0,13594,154.14,19949,180051
400000,75,359971.0,19142,187.15,40029,359971
600000,75,539845.0,23507,212.08,60155,539845
800000,75,719970.0,31682,254.3,80030,719970
1000000,75,899983.0,46473,332.98,100017,899983
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,87.0,82,0.55,13,87
200,76,178.0,157,0.92,22,178
2000,76,1810.0,1113,8.17,190,1810
10000,76,8997.0,4596,37.47,1003,8997
20000,76,17959.0,9490,66.04,2041,17959
40000,76,35946.0,13897,118.71,4054,35946
60000,76,53910.0,18926,147.5,6090,53910
80000,76,71887.0,19400,153.56,8113,71887
200000,76,179849.0,30527,213.56,20151,179849
400000,76,359766.0,33258,232.75,40234,359766
600000,76,539950.0,33551,234.35,60050,539950
800000,76,719845.0,48548,309.7,80155,719845
1000000,76,899605.0,68323,410.28,100395,899605
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,75,2.85,16,84
200,77,173.0,95,3.62,27,173
2000,77,1767.0,1068,12.18,233,1767
10000,77,8971.0,4253,34.09,1029,8971
20000,77,18019.0,5224,40.12,1981,18019
40000,77,35971.0,10445,67.66,4029,35971
60000,77,53969.0,16334,97.37,6031,53969
80000,77,71946.0,18101,107.87,8054,71946
200000,77,179916.0,23427,141.97,20084,179916
400000,77,359817.0,29703,176.95,40183,359817
600000,77,539678.0,32529,191.53,60322,539678
800000,77,719828.0,32539,191.63,80172,719828
1000000,77,899872.0,32624,192.05,100128,899872
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,39,1.77,8,92
200,78,181.0,101,3.88,19,181
2000,78,1790.0,1530,33.98,210,1790
10000,78,8939.0,8434,85.01,1061,8939
20000,78,17935.0,13729,124.44,2065,17935
40000,78,35903.0,20741,168.95,4097,35903
60000,78,53855.0,26909,205.64,6145,53855
80000,78,71887.0,27879,215.17,8113,71887
200000,78,179787.0,56173,358.13,20213,179787
400000,78,359385.0,98948,581.32,40615,359385
600000,78,539495.0,99430,584.72,60505,539495
800000,78,719478.0,99447,585.57,80522,719478
1000000,78,899457.0,100772,592.51,100543,899457
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,85,3.12,16,84
200,79,174.0,182,4.24,26,174
2000,79,1768.0,1348,22.22,232,1768
10000,79,8924.0,3613,39.71,1076,8924
20000,79,17926.0,4796,46.84,2074,17926
40000,79,35882.0,7248,64.41,4118,35882
60000,79,53908.0,10022,79.18,6092,53908
80000,79,71891.0,10676,82.85,8109,71891
200000,79,179737.0,23661,151.24,20263,179737
400000,79,359708.0,27269,173.69,40292,359708
600000,79,539727.0,30963,192.88,60273,539727
800000,79,719591.0,36131,220.66,80409,719591
1000000,79,899649.0,37549,235.04,100351,899649
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,87.0,33,1.47,13,87
200,80,179.0,52,1.7,21,179
2000,80,1755.0,1151,19.44,245,1755
10000,80,8935.0,2893,37.78,1065,8935
20000,80,17943.0,8034,77.34,2057,17943
40000,80,35870.0,13488,106.05,4130,35870
60000,80,53880.0,15218,120.91,6120,53880
80000,80,71917.0,17614,133.29,8083,71917
200000,80,179818.0,42388,261.62,20182,179818
400000,80,359780.0,62236,361.8,40220,359780
600000,80,539858.0,63468,368.19,60142,539858
800000,80,719636.0,66581,383.8,80364,719636
1000000,80,899469.0,70137,401.67,100531,899469
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,89.0,72,1.71,11,89
200,81,180.0,86,2.19,20,180
2000,81,1785.0,752,13.75,215,1785
10000,81,9013.0,3385,40.64,987,9013
20000,81,18000.0,6458,59.47,2000,18000
40000,81,35944.0,11459,89.56,4056,35944
60000,81,53894.0,25334,161.9,6106,53894
80000,81,71931.0,33439,202.7,8069,71931
200000,81,179781.0,47121,280.51,20219,179781
400000,81,359813.0,56381,326.95,40187,359813
600000,81,539797.0,58213,336.2,60203,539797
800000,81,719620.0,63510,365.16,80380,719620
1000000,81,899766.0,64460,369.91,100234,899766
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,90.0,73,1.0,10,90
200,82,174.0,123,2.1,26,174
2000,82,1782.0,481,9.92,218,1782
10000,82,8963.0,3768,29.82,1037,8963
20000,82,17938.0,8564,55.15,2062,17938
40000,82,35887.0,12870,81.22,4113,35887
60000,82,53879.0,19246,113.96,6121,53879
80000,82,71894.0,21272,124.09,8106,71894
200000,82,179948.0,41694,227.37,20052,179948
400000,82,359814.0,54046,290.88,40186,359814
600000,82,539597.0,63937,340.52,60403,539597
800000,82,719471.0,67786,360.8,80529,719471
1000000,82,899385.0,70519,374.73,100615,899385
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,92.0,63,1.31,8,92
200,83,182.0,140,2.86,18,182
2000,83,1782.0,1336,15.23,218,1782
10000,83,8933.0,6543,62.6,1067,8933
20000,83,17838.0,12984,98.89,2162,17838
40000,83,35888.0,13288,100.46,4112,35888
60000,83,53809.0,15056,111.28,6191,53809
80000,83,71744.0,15994,116.28,8256,71744
200000,83,179742.0,36414,220.95,20258,179742
400000,83,360052.0,36418,221.15,39948,360052
600000,83,540115.0,37910,228.65,59885,540115
800000,83,719861.0,39516,238.39,80139,719861
1000000,83,899989.0,40030,241.1,100011,899989
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,97,2.1,15,85
200,84,170.0,194,3.94,30,170
2000,84,1795.0,996,16.59,205,1795
10000,84,9002.0,2534,36.48,998,9002
20000,84,17998.0,3027,47.76,2002,17998
40000,84,35964.0,6398,74.15,4036,35964
60000,84,53859.0,16186,125.61,6141,53859
80000,84,71828.0,17142,131.47,8172,71828
200000,84,179881.0,19594,146.3,20119,179881
400000,84,359693.0,31118,214.18,40307,359693
600000,84,539539.0,39832,258.24,60461,539539
800000,84,719504.0,40168,259.97,80496,719504
1000000,84,899274.0,43795,278.15,100726,899274
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,91.0,16,0.22,9,91
200,85,180.0,31,0.29,20,180
2000,85,1806.0,938,10.72,194,1806
10000,85,8971.0,3099,28.0,1029,8971
20000,85,17939.0,4244,34.54,2061,17939
40000,85,36005.0,5774,42.33,3995,36005
60000,85,53950.0,7616,51.63,6050,53950
80000,85,71920.0,21782,122.45,8080,71920
200000,85,179879.0,31660,172.25,20121,179879
400000,85,359636.0,60504,319.3,40364,359636
600000,85,539401.0,64404,338.85,60599,539401
800000,85,719324.0,66415,348.9,80676,719324
1000000,85,899492.0,66636,350.01,100508,899492
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,53,2.02,13,87
200,86,174.0,126,3.51,26,174
2000,86,1796.0,1255,24.99,204,1796
10000,86,8979.0,5098,67.61,1021,8979
20000,86,17928.0,7080,86.47,2072,17928
40000,86,35823.0,9530,105.34,4177,35823
60000,86,53783.0,11292,116.94,6217,53783
80000,86,71793.0,14590,148.73,8207,71793
200000,86,179581.0,54504,352.35,20419,179581
400000,86,359658.0,57951,372.87,40342,359658
600000,86,539584.0,69162,430.54,60416,539584
