Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719884.0,7757,127.33,80116,719884
1000000,43,899714.0,8195,131.79,100286,899714
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,55,1.07,14,86
200,44,175.0,83,2.03,25,175
2000,44,1758.0,1005,23.13,242,1758
10000,44,8891.0,3480,70.48,1109,8891
20000,44,17938.0,4756,85.04,2062,17938
40000,44,35906.0,5514,93.54,4094,35906
60000,44,53922.0,6281,101.65,6078,53922
80000,44,71837.0,6655,110.83,8163,71837
200000,44,179753.0,11976,165.96,20247,179753
400000,44,359620.0,14019,204.43,40380,359620
600000,44,539536.0,14153,209.01,60464,539536
800000,44,719446.0,17872,255.92,80554,719446
1000000,44,899177.0,18673,266.37,100823,899177
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,81,1.57,11,89
200,45,180.0,109,2.13,20,180
2000,45,1791.0,1377,21.49,209,1791
10000,45,8954.0,4549,65.17,1046,8954
20000,45,17924.0,6516,92.44,2076,17924
40000,45,36018.0,7372,108.48,3982,36018
60000,45,53993.0,8516,122.72,6007,53993
80000,45,72045.0,9482,132.74,7955,72045
200000,45,179824.0,15167,194.83,20176,179824
400000,45,359964.0,16528,209.08,40036,359964
600000,45,539796.0,25124,295.24,60204,539796
800000,45,719947.0,25219,298.55,80053,719947
1000000,45,900177.0,25276,300.2,99823,900177
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,33,0.77,11,89
200,46,180.0,62,2.1,20,180
2000,46,1789.0,759,26.83,211,1789
10000,46,8969.0,1906,48.46,1031,8969
20000,46,17940.0,3786,94.14,2060,17940
40000,46,35970.0,4159,105.99,4030,35970
60000,46,54018.0,4283,110.59,5982,54018
80000,46,72002.0,4582,118.86,7998,72002
200000,46,180162.0,6782,142.34,19838,180162
400000,46,360176.0,7057,149.73,39824,360176
600000,46,540011.0,8380,165.76,59989,540011
800000,46,720124.0,8541,169.09,79876,720124
1000000,46,900159.0,8613,170.25,99841,900159
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,53,1.33,13,87
200,47,174.0,84,2.2,26,174
2000,47,1804.0,622,8.26,196,1804
10000,47,8932.0,2652,39.6,1068,8932
20000,47,17909.0,3109,46.93,2091,17909
40000,47,35842.0,5434,76.78,4158,35842
60000,47,53862.0,5623,79.27,6138,53862
80000,47,71856.0,5927,82.75,8144,71856
200000,47,179940.0,6208,86.04,20060,179940
400000,47,360186.0,6718,95.54,39814,360186
600000,47,540255.0,8017,119.29,59745,540255
800000,47,720357.0,8790,127.14,79643,720357
1000000,47,900308.0,10908,148.4,99692,900308
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,91.0,51,1.03,9,91
200,48,178.0,94,1.86,22,178
2000,48,1778.0,983,17.79,222,1778
10000,48,8936.0,2961,52.37,1064,8936
20000,48,17898.0,3776,64.52,2102,17898
40000,48,35874.0,6695,96.71,4126,35874
60000,48,53858.0,6947,100.27,6142,53858
80000,48,71788.0,10684,143.24,8212,71788
200000,48,179696.0,16456,202.04,20304,179696
400000,48,359650.0,16932,209.48,40350,359650
600000,48,539607.0,17265,213.61,60393,539607
800000,48,719578.0,17465,217.97,80422,719578
1000000,48,899502.0,17548,218.88,100498,899502
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,55,1.27,9,91
200,49,183.0,89,1.81,17,183
2000,49,1798.0,471,6.95,202,1798
10000,49,9033.0,3411,40.79,967,9033
20000,49,18053.0,5860,67.0,1947,18053
40000,49,35926.0,11389,124.33,4074,35926
60000,49,53922.0,12480,139.92,6078,53922
80000,49,71915.0,13193,147.13,8085,71915
200000,49,179920.0,15751,201.27,20080,179920
400000,49,359987.0,16659,218.51,40013,359987
600000,49,540295.0,16661,218.61,59705,540295
800000,49,720243.0,17576,227.96,79757,720243
1000000,49,900232.0,17892,232.16,99768,900232
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,58,1.66,18,82
200,50,169.0,124,3.96,31,169
2000,50,1768.0,1293,24.09,232,1768
10000,50,8873.0,4014,66.34,1127,8873
20000,50,17804.0,6038,89.86,2196,17804
40000,50,35802.0,7436,120.2,4198,35802
60000,50,53798.0,7436,120.2,6202,53798
80000,50,71685.0,8548,131.88,8315,71685
200000,50,179609.0,9739,148.11,20391,179609
400000,50,359771.0,11193,162.69,40229,359771
600000,50,539611.0,11746,168.38,60389,539611
800000,50,719562.0,11810,169.06,80438,719562
1000000,50,899560.0,12260,173.92,100440,899560
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.06,1,2
100,51,87.0,96,2.28,13,87
200,51,173.0,140,4.4,27,173
2000,51,1776.0,1044,18.76,224,1776
10000,51,8962.0,5194,63.86,1038,8962
20000,51,17922.0,6513,90.69,2078,17922
40000,51,35938.0,10869,134.57,4062,35938
60000,51,53849.0,12932,157.68,6151,53849
80000,51,71765.0,14845,186.41,8235,71765
200000,51,179692.0,16954,212.9,20308,179692
400000,51,359448.0,18438,228.46,40552,359448
600000,51,539624.0,18439,228.51,60376,539624
800000,51,719659.0,18445,228.65,80341,719659
1000000,51,899684.0,19768,241.92,100316,899684
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,39,1.91,8,92
200,52,180.0,91,2.63,20,180
2000,52,1788.0,785,15.77,212,1788
10000,52,8928.0,3183,60.43,1072,8928
20000,52,17825.0,6154,106.3,2175,17825
40000,52,35696.0,7282,123.98,4304,35696
60000,52,53680.0,7486,128.1,6320,53680
80000,52,71639.0,7504,128.48,8361,71639
200000,52,179722.0,8211,136.55,20278,179722
400000,52,359717.0,11348,170.84,40283,359717
600000,52,539886.0,11928,176.84,60114,539886
800000,52,719786.0,12024,180.32,80214,719786
1000000,52,900030.0,12107,183.43,99970,900030
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,89.0,37,0.89,11,89
200,53,177.0,88,3.08,23,177
2000,53,1780.0,910,21.1,220,1780
10000,53,8929.0,3773,67.69,1071,8929
20000,53,17891.0,4879,90.15,2109,17891
40000,53,35932.0,5344,95.56,4068,35932
60000,53,53892.0,5725,106.61,6108,53892
80000,53,71836.0,5884,108.84,8164,71836
200000,53,180006.0,8830,150.74,19994,180006
400000,53,359978.0,9069,157.77,40022,359978
600000,53,540072.0,10638,174.38,59928,540072
800000,53,720061.0,10702,175.62,79939,720061
1000000,53,900130.0,16229,230.93,99870,900130
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,53,1.13,10,90
200,54,176.0,131,2.03,24,176
2000,54,1790.0,1102,16.78,210,1790
10000,54,8951.0,4559,57.27,1049,8951
20000,54,17943.0,5855,71.47,2057,17943
40000,54,35886.0,8003,93.55,4114,35886
60000,54,53886.0,8592,99.8,6114,53886
80000,54,71838.0,8909,106.49,8162,71838
200000,54,179722.0,10689,124.81,20278,179722
400000,54,359907.0,10913,132.37,40093,359907
600000,54,540195.0,11079,134.03,59805,540195
800000,54,720130.0,12257,145.89,79870,720130
1000000,54,900106.0,13777,161.13,99894,900106
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,91.0,69,0.81,9,91
200,55,182.0,138,2.3,18,182
2000,55,1791.0,1204,18.76,209,1791
10000,55,8872.0,4306,70.1,1128,8872
20000,55,17881.0,4937,78.41,2119,17881
40000,55,35830.0,6130,96.54,4170,35830
60000,55,53901.0,6153,96.77,6099,53901
80000,55,71840.0,6897,105.69,8160,71840
200000,55,179857.0,7570,120.26,20143,179857
400000,55,359543.0,8494,130.34,40457,359543
600000,55,539650.0,8614,131.62,60350,539650
800000,55,719597.0,16384,209.4,80403,719597
1000000,55,899583.0,16592,211.8,100417,899583
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,92.0,49,1.33,8,92
200,56,179.0,124,2.52,21,179
2000,56,1776.0,1001,17.25,224,1776
10000,56,8968.0,2306,44.34,1032,8968
20000,56,17962.0,3305,61.53,2038,17962
40000,56,35938.0,6878,98.22,4062,35938
60000,56,53943.0,9964,129.52,6057,53943
80000,56,71967.0,10030,130.86,8033,71967
200000,56,179793.0,16240,203.4,20207,179793
400000,56,359881.0,17475,217.63,40119,359881
600000,56,539954.0,17850,221.66,60046,539954
800000,56,719890.0,18004,223.48,80110,719890
1000000,56,899914.0,18426,227.86,100086,899914
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.06,1,2
100,57,88.0,28,0.64,12,88
200,57,177.0,58,2.02,23,177
2000,57,1798.0,933,18.65,202,1798
10000,57,8943.0,3223,60.11,1057,8943
20000,57,17957.0,4217,73.09,2043,17957
40000,57,35922.0,5175,83.07,4078,35922
60000,57,53963.0,5627,87.79,6037,53963
80000,57,71918.0,5907,90.75,8082,71918
200000,57,180021.0,7967,114.23,19979,180021
400000,57,360086.0,15142,194.5,39914,360086
600000,57,539979.0,16806,213.58,60021,539979
800000,57,719663.0,17488,221.12,80337,719663
1000000,57,899482.0,19398,241.3,100518,899482
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,87.0,55,0.95,13,87
200,58,174.0,122,1.94,26,174
2000,58,1764.0,1439,30.23,236,1764
10000,58,8923.0,3259,67.87,1077,8923
20000,58,17963.0,3765,76.33,2037,17963
40000,58,35783.0,6694,118.74,4217,35783
60000,58,53674.0,7326,126.62,6326,53674
80000,58,71642.0,10181,164.33,8358,71642
200000,58,179781.0,10201,165.33,20219,179781
400000,58,359921.0,10242,166.78,40079,359921
600000,58,540086.0,10265,167.21,59914,540086
800000,58,720057.0,10364,168.24,79943,720057
1000000,58,900037.0,10403,168.75,99963,900037
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,62,1.58,9,91
200,59,180.0,86,2.26,20,180
2000,59,1804.0,917,17.65,196,1804
10000,59,9002.0,2289,35.13,998,9002
20000,59,18042.0,2752,41.6,1958,18042
40000,59,36013.0,4846,62.82,3987,36013
60000,59,54047.0,5044,64.84,5953,54047
80000,59,71991.0,6001,78.77,8009,71991
200000,59,179944.0,8463,103.79,20056,179944
400000,59,359930.0,10732,126.64,40070,359930
600000,59,539817.0,10780,127.48,60183,539817
800000,59,719781.0,11002,129.78,80219,719781
1000000,59,899729.0,11349,133.37,100271,899729
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,67,1.91,12,88
200,60,176.0,106,2.7,24,176
2000,60,1785.0,1346,18.22,215,1785
10000,60,8939.0,5111,85.75,1061,8939
20000,60,18002.0,5498,91.78,1998,18002
40000,60,35966.0,6904,115.24,4034,35966
60000,60,53988.0,7279,121.99,6012,53988
80000,60,72012.0,7661,127.49,7988,72012
200000,60,179980.0,10143,159.59,20020,179980
400000,60,360069.0,11373,176.57,39931,360069
600000,60,540272.0,12553,188.61,59728,540272
800000,60,720097.0,12906,193.54,79903,720097
1000000,60,900285.0,13084,199.16,99715,900285
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,94,2.54,11,89
200,61,176.0,183,4.07,24,176
2000,61,1800.0,994,23.7,200,1800
10000,61,8945.0,2659,54.35,1055,8945
20000,61,17975.0,3006,64.86,2025,17975
40000,61,36010.0,3876,75.32,3990,36010
60000,61,53945.0,4880,90.12,6055,53945
80000,61,71967.0,5248,96.8,8033,71967
200000,61,179826.0,11041,156.89,20174,179826
400000,61,359650.0,13223,178.95,40350,359650
600000,61,539694.0,13318,183.1,60306,539694
800000,61,719665.0,13635,186.39,80335,719665
1000000,61,899865.0,14236,192.52,100135,899865
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,63,1.31,13,87
200,62,170.0,127,3.27,30,170
2000,62,1808.0,1015,16.79,192,1808
10000,62,8998.0,2295,33.35,1002,8998
20000,62,17954.0,4556,57.88,2046,17954
40000,62,35936.0,5859,72.51,4064,35936
60000,62,53824.0,7922,104.42,6176,53824
80000,62,71835.0,7966,104.86,8165,71835
200000,62,179936.0,8711,124.31,20064,179936
400000,62,359846.0,10865,152.65,40154,359846
600000,62,539609.0,12473,168.85,60391,539609
800000,62,719472.0,12971,173.91,80528,719472
1000000,62,899470.0,13178,176.74,100530,899470
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,41,0.57,5,95
200,63,184.0,65,1.01,16,184
2000,63,1781.0,519,6.07,219,1781
10000,63,8955.0,1796,19.44,1045,8955
20000,63,17930.0,2380,25.28,2070,17930
40000,63,35817.0,5176,53.32,4183,35817
60000,63,53736.0,6002,62.42,6264,53736
80000,63,71619.0,6354,65.94,8381,71619
200000,63,179473.0,7259,75.83,20527,179473
400000,63,359398.0,7268,75.96,40602,359398
600000,63,539322.0,7803,81.31,60678,539322
800000,63,719366.0,9197,95.25,80634,719366
1000000,63,899168.0,9210,95.38,100832,899168
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,28,0.92,15,85
200,64,175.0,56,2.32,25,175
2000,64,1794.0,470,10.3,206,1794
10000,64,8949.0,3088,40.32,1051,8949
20000,64,17887.0,5178,62.18,2113,17887
40000,64,35842.0,8360,95.6,4158,35842
60000,64,53864.0,8368,96.0,6136,53864
80000,64,71962.0,8368,96.0,8038,71962
200000,64,179679.0,23682,252.7,20321,179679
400000,64,359699.0,25148,267.92,40301,359699
600000,64,539708.0,25391,270.63,60292,539708
800000,64,719492.0,27553,299.05,80508,719492
1000000,64,899584.0,28112,308.08,100416,899584
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,61,1.17,9,91
200,65,177.0,113,2.33,23,177
2000,65,1757.0,787,26.95,243,1757
10000,65,8972.0,3785,67.29,1028,8972
20000,65,17953.0,6428,102.72,2047,17953
40000,65,35992.0,9337,133.57,4008,35992
60000,65,53958.0,11602,159.34,6042,53958
80000,65,71856.0,15933,210.09,8144,71856
200000,65,179771.0,23198,288.14,20229,179771
400000,65,359676.0,26916,328.88,40324,359676
600000,65,539749.0,27155,331.91,60251,539749
800000,65,719631.0,27886,340.46,80369,719631
1000000,65,899620.0,28336,346.64,100380,899620
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,74,2.14,22,78
200,66,169.0,118,2.58,31,169
2000,66,1805.0,1239,20.83,195,1805
10000,66,8995.0,3954,59.98,1005,8995
20000,66,17972.0,5937,87.17,2028,17972
40000,66,35972.0,7337,109.25,4028,35972
60000,66,53959.0,8601,122.81,6041,53959
80000,66,71905.0,9278,131.18,8095,71905
200000,66,179896.0,10605,145.85,20104,179896
400000,66,359830.0,11387,168.07,40170,359830
600000,66,540007.0,11430,168.58,59993,540007
800000,66,720138.0,11440,168.76,79862,720138
1000000,66,899988.0,12678,186.46,100012,899988
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,53,0.65,12,88
200,67,176.0,54,0.66,24,176
2000,67,1767.0,752,13.6,233,1767
10000,67,8947.0,4841,60.09,1053,8947
20000,67,17898.0,8077,93.21,2102,17898
40000,67,35876.0,12564,140.88,4124,35876
60000,67,53834.0,13451,159.55,6166,53834
80000,67,71759.0,14474,169.94,8241,71759
200000,67,179667.0,19931,226.99,20333,179667
400000,67,359539.0,20078,229.98,40461,359539
600000,67,539314.0,20396,233.4,60686,539314
800000,67,719523.0,20403,233.47,80477,719523
1000000,67,899625.0,20407,233.67,100375,899625
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,97,1.01,6,94
200,68,182.0,197,3.17,18,182
2000,68,1814.0,757,9.37,186,1814
10000,68,9024.0,2255,39.47,976,9024
20000,68,18015.0,3512,53.88,1985,18015
40000,68,35997.0,4341,62.93,4003,35997
60000,68,54038.0,5096,70.72,5962,54038
80000,68,72052.0,5478,74.86,7948,72052
200000,68,180092.0,8866,115.18,19908,180092
400000,68,359971.0,9618,130.46,40029,359971
600000,68,539877.0,10956,146.36,60123,539877
800000,68,719849.0,11082,147.94,80151,719849
1000000,68,899915.0,11203,151.51,100085,899915
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,96,3.76,10,90
200,69,176.0,135,5.19,24,176
2000,69,1791.0,674,16.78,209,1791
10000,69,8956.0,3351,56.75,1044,8956
20000,69,17879.0,4677,74.21,2121,17879
40000,69,35868.0,6000,87.76,4132,35868
60000,69,53785.0,6707,102.07,6215,53785
80000,69,71789.0,7372,110.4,8211,71789
200000,69,179807.0,9212,140.68,20193,179807
400000,69,359714.0,12578,178.58,40286,359714
600000,69,539860.0,12623,179.11,60140,539860
800000,69,720019.0,12650,179.5,79981,720019
1000000,69,900006.0,12822,181.26,99994,900006
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,88.0,41,0.57,12,88
200,70,176.0,83,1.31,24,176
2000,70,1779.0,1156,22.08,221,1779
10000,70,8941.0,4262,67.14,1059,8941
20000,70,17922.0,5853,92.85,2078,17922
40000,70,35902.0,7700,112.52,4098,35902
60000,70,53883.0,8116,118.92,6117,53883
80000,70,71913.0,8137,119.77,8087,71913
200000,70,179985.0,11597,157.37,20015,179985
400000,70,359878.0,19629,238.73,40122,359878
600000,70,539889.0,19864,242.08,60111,539889
800000,70,719821.0,25848,302.24,80179,719821
1000000,70,900164.0,25885,303.13,99836,900164
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,8,0.16,15,85
200,71,169.0,11,0.19,31,169
2000,71,1772.0,1106,23.86,228,1772
10000,71,8920.0,5000,68.04,1080,8920
20000,71,17934.0,6212,80.32,2066,17934
40000,71,36002.0,7886,97.46,3998,36002
60000,71,53956.0,8681,106.89,6044,53956
80000,71,71845.0,9707,117.71,8155,71845
200000,71,179921.0,13797,164.25,20079,179921
400000,71,359926.0,17355,207.87,40074,359926
600000,71,540324.0,17572,213.28,59676,540324
800000,71,720218.0,18192,219.52,79782,720218
1000000,71,900107.0,24714,286.42,99893,900107
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,55,1.47,11,89
200,72,176.0,130,2.54,24,176
2000,72,1775.0,1296,22.32,225,1775
10000,72,8891.0,3819,65.11,1109,8891
20000,72,17907.0,4046,68.06,2093,17907
40000,72,35879.0,5334,81.54,4121,35879
60000,72,53892.0,5564,85.52,6108,53892
80000,72,71883.0,6039,91.59,8117,71883
200000,72,179968.0,9108,122.6,20032,179968
400000,72,360001.0,9718,129.3,39999,360001
600000,72,539790.0,11420,146.8,60210,539790
800000,72,719504.0,11965,152.53,80496,719504
1000000,72,899500.0,11997,152.85,100500,899500
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,85.0,81,2.41,15,85
200,73,182.0,154,3.14,18,182
2000,73,1785.0,1241,19.17,215,1785
10000,73,8931.0,4969,71.29,1069,8931
20000,73,17889.0,7097,97.09,2111,17889
40000,73,35909.0,7974,111.1,4091,35909
60000,73,53903.0,9064,126.88,6097,53903
80000,73,71828.0,10683,149.87,8172,71828
200000,73,179832.0,11666,163.74,20168,179832
400000,73,359970.0,11911,168.19,40030,359970
600000,73,539872.0,13674,187.22,60128,539872
800000,73,719865.0,15021,203.97,80135,719865
1000000,73,899903.0,15708,210.84,100097,899903
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,53,2.05,8,92
200,74,175.0,82,3.02,25,175
2000,74,1793.0,508,17.28,207,1793
10000,74,8972.0,1880,38.44,1028,8972
20000,74,17968.0,3192,53.12,2032,17968
40000,74,35973.0,3544,57.28,4027,35973
60000,74,53905.0,4505,67.33,6095,53905
80000,74,71986.0,4513,67.41,8014,71986
200000,74,179980.0,6050,85.18,20020,179980
400000,74,359803.0,10000,124.8,40197,359803
600000,74,539689.0,10054,125.38,60311,539689
800000,74,719682.0,10539,130.27,80318,719682
1000000,74,899848.0,10550,130.38,100152,899848
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,90.0,61,1.09,10,90
200,75,180.0,129,2.29,20,180
2000,75,1787.0,692,12.16,213,1787
10000,75,8989.0,2333,42.45,1011,8989
20000,75,17995.0,4134,73.1,2005,17995
40000,75,35929.0,8675,135.63,4071,35929
60000,75,53947.0,9114,144.18,6053,53947
80000,75,71912.0,9855,152.27,8088,71912
200000,75,180040.0,10562,163.42,19960,180040
400000,75,359987.0,12267,181.87,40013,359987
600000,75,539835.0,16676,228.84,60165,539835
800000,75,719990.0,16744,229.68,80010,719990
1000000,75,900074.0,17201,234.45,99926,900074
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,89.0,91,2.51,11,89
200,76,180.0,186,3.7,20,180
2000,76,1802.0,1134,21.5,198,1802
10000,76,8959.0,4777,80.69,1041,8959
20000,76,17922.0,8162,121.42,2078,17922
40000,76,35901.0,12405,174.81,4099,35901
60000,76,53870.0,14867,200.35,6130,53870
80000,76,71829.0,17521,227.01,8171,71829
200000,76,179842.0,18829,246.65,20158,179842
400000,76,359763.0,20074,259.94,40237,359763
600000,76,539946.0,20182,261.1,60054,539946
800000,76,719900.0,21145,271.33,80100,719900
1000000,76,899758.0,21630,276.86,100242,899758
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,82.0,76,3.0,18,82
200,77,171.0,101,3.49,29,171
2000,77,1764.0,1018,21.26,236,1764
10000,77,8946.0,3781,57.09,1054,8946
20000,77,17996.0,4196,67.04,2004,17996
40000,77,35951.0,6488,95.44,4049,35951
60000,77,53966.0,6899,103.87,6034,53966
80000,77,71942.0,8032,115.28,8058,71942
200000,77,179924.0,9954,139.02,20076,179924
400000,77,359799.0,15839,205.91,40201,359799
600000,77,539651.0,17481,233.53,60349,539651
800000,77,719801.0,17491,233.75,80199,719801
1000000,77,899843.0,17563,235.15,100157,899843
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,96,2.16,7,93
200,78,184.0,169,3.09,16,184
2000,78,1796.0,1229,35.61,204,1796
10000,78,8953.0,3970,75.54,1047,8953
20000,78,17976.0,4494,83.42,2024,17976
40000,78,35966.0,7209,112.69,4034,35966
60000,78,53939.0,8774,130.86,6061,53939
80000,78,71974.0,9822,141.5,8026,71974
200000,78,179977.0,12751,171.87,20023,179977
400000,78,359791.0,14041,185.57,40209,359791
600000,78,539906.0,14352,188.72,60094,539906
800000,78,719884.0,14880,194.16,80116,719884
1000000,78,899869.0,14919,194.95,100131,899869
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,40,1.0,16,84
200,79,174.0,112,1.84,26,174
2000,79,1776.0,969,13.53,224,1776
10000,79,8934.0,2697,35.97,1066,8934
20000,79,17917.0,4432,54.52,2083,17917
40000,79,35869.0,6303,73.39,4131,35869
60000,79,53905.0,7276,83.2,6095,53905
80000,79,71878.0,8253,96.97,8122,71878
200000,79,179735.0,13685,152.13,20265,179735
400000,79,359705.0,15322,174.82,40295,359705
600000,79,539740.0,15486,176.62,60260,539740
800000,79,719629.0,15611,177.87,80371,719629
1000000,79,899702.0,15878,180.58,100298,899702
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,82.0,98,4.5,18,82
200,80,170.0,198,9.38,30,170
2000,80,1738.0,783,34.35,262,1738
10000,80,8914.0,2266,54.3,1086,8914
20000,80,17953.0,2465,56.77,2047,17953
40000,80,35897.0,3000,65.72,4103,35897
60000,80,53907.0,3128,70.04,6093,53907
80000,80,71957.0,3154,70.34,8043,71957
200000,80,179980.0,3332,74.16,20020,179980
400000,80,360016.0,6384,105.08,39984,360016
600000,80,540098.0,6450,105.98,59902,540098
800000,80,719895.0,6967,111.55,80105,719895
1000000,80,899555.0,28994,332.66,100445,899555
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,91.0,54,1.26,9,91
200,81,181.0,74,1.62,19,181
2000,81,1773.0,961,26.89,227,1773
10000,81,8988.0,3199,59.47,1012,8988
20000,81,17963.0,4868,82.72,2037,17963
40000,81,35920.0,7452,110.76,4080,35920
60000,81,53939.0,7656,112.96,6061,53939
80000,81,72011.0,8133,122.41,7989,72011
200000,81,179893.0,12259,167.71,20107,179893
400000,81,359952.0,13166,177.14,40048,359952
600000,81,539921.0,16116,209.96,60079,539921
800000,81,719761.0,16760,216.64,80239,719761
1000000,81,899906.0,16881,218.01,100094,899906
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,41,1.45,11,89
200,82,174.0,95,2.87,26,174
2000,82,1777.0,562,12.9,223,1777
10000,82,8942.0,3211,45.71,1058,8942
20000,82,17940.0,3557,54.13,2060,17940
40000,82,35896.0,4440,63.48,4104,35896
60000,82,53912.0,5510,74.26,6088,53912
80000,82,71883.0,11297,132.17,8117,71883
200000,82,179992.0,17287,193.91,20008,179992
400000,82,359909.0,18654,207.66,40091,359909
600000,82,539714.0,20646,227.82,60286,539714
800000,82,719601.0,21840,239.88,80399,719601
1000000,82,899523.0,21965,241.29,100477,899523
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,55,0.99,7,93
200,83,184.0,126,2.62,16,184
2000,83,1777.0,1148,17.68,223,1777
10000,83,8926.0,5263,81.59,1074,8926
20000,83,17794.0,9839,137.59,2206,17794
40000,83,35842.0,10062,140.14,4158,35842
60000,83,53761.0,12420,165.0,6239,53761
80000,83,71685.0,14188,182.76,8315,71685
200000,83,179758.0,15076,211.88,20242,179758
400000,83,360069.0,15080,212.08,39931,360069
600000,83,540133.0,16047,223.11,59867,540133
800000,83,719864.0,18798,252.02,80136,719864
1000000,83,899992.0,19240,256.48,100008,899992
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,47,1.31,14,86
200,84,171.0,120,2.52,29,171
2000,84,1798.0,965,16.29,202,1798
10000,84,8989.0,3330,54.26,1011,8989
20000,84,17977.0,5428,79.08,2023,17977
40000,84,35912.0,7762,132.18,4088,35912
60000,84,53850.0,8464,143.08,6150,53850
80000,84,71813.0,8916,149.2,8187,71813
200000,84,179874.0,9394,158.38,20126,179874
400000,84,359720.0,10155,175.79,40280,359720
600000,84,539592.0,10810,182.7,60408,539592
800000,84,719552.0,10956,188.52,80448,719552
1000000,84,899326.0,12161,200.61,100674,899326
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,87,1.35,10,90
200,85,178.0,170,3.66,22,178
2000,85,1802.0,1217,19.33,198,1802
10000,85,8966.0,2658,41.14,1034,8966
20000,85,17927.0,3371,50.19,2073,17927
40000,85,35999.0,3520,53.12,4001,35999
60000,85,53942.0,4544,63.8,6058,53942
80000,85,71990.0,4562,64.1,8010,71990
200000,85,179939.0,9059,121.59,20061,179939
400000,85,359801.0,11930,155.26,40199,359801
600000,85,539569.0,13736,173.48,60431,539569
800000,85,719499.0,13898,175.1,80501,719499
1000000,85,899662.0,14120,177.8,100338,899662
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,56,1.16,10,90
200,86,178.0,108,2.28,22,178
2000,86,1803.0,952,15.24,197,1803
10000,86,8996.0,2504,34.2,1004,8996
20000,86,17940.0,4234,53.54,2060,17940
40000,86,35808.0,9003,102.79,4192,35808
60000,86,53752.0,11441,127.21,6248,53752
80000,86,71791.0,11487,129.27,8209,71791
200000,86,179745.0,14483,162.79,20255,179745
400000,86,359814.0,16627,196.55,40186,359814
600000,86,539769.0,19798,229.78,60231,539769
