Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,68,0.59,12,88
200,41,185.0,71,0.62,15,185
2000,41,1803.0,1172,5.59,197,1803
10000,41,9001.0,5766,30.16,999,9001
20000,41,17948.0,12380,48.02,2052,17948
40000,41,35968.0,23304,55.74,4032,35968
60000,41,53915.0,34628,73.64,6085,53915
80000,41,71857.0,50223,83.16,8143,71857
10000,41,9001.0,5766,30.16,999,9001
200000,41,179800.0,76433,92.03,20200,179800
400000,41,359791.0,223310,94.96,40209,359791
600000,41,539762.0,410754,95.72,60238,539762
800000,41,719690.0,603475,97.66,80310,719690
1000000,41,899744.0,802788,98.64,100256,899744
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,83,0.59,16,84
200,42,168.0,148,1.16,32,168
2000,42,1780.0,1535,6.87,220,1780
10000,42,8939.0,6950,34.39,1061,8939
20000,42,17941.0,15308,41.67,2059,17941
40000,42,35884.0,32981,92.49,4116,35884
60000,42,53804.0,47300,134.97,6196,53804
80000,42,71788.0,61339,148.08,8212,71788
10000,42,8939.0,6950,34.39,1061,8939
200000,42,179698.0,145865,193.58,20302,179698
400000,42,359576.0,327584,267.89,40424,359576
600000,42,539656.0,505741,274.65,60344,539656
800000,42,719648.0,621736,277.17,80352,719648
1000000,42,899827.0,796061,279.79,100173,899827
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,44,0.36,11,89
200,43,177.0,94,0.5,23,177
2000,43,1808.0,1291,5.64,192,1808
10000,43,8971.0,4562,18.51,1029,8971
20000,43,17913.0,10897,45.14,2087,17913
40000,43,35826.0,22187,77.8,4174,35826
60000,43,53770.0,25981,95.41,6230,53770
80000,43,71748.0,29772,97.82,8252,71748
10000,43,8971.0,4562,18.51,1029,8971
200000,43,179728.0,39202,114.19,20272,179728
400000,43,359752.0,225763,118.76,40248,359752
600000,43,539873.0,402925,123.71,60127,539873
800000,43,719873.0,574295,130.65,80127,719873
1000000,43,899704.0,725216,134.56,100296,899704
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,87,0.42,14,86
200,44,175.0,170,0.53,25,175
2000,44,1772.0,1077,1.5,228,1772
10000,44,8947.0,5185,19.86,1053,8947
20000,44,18002.0,9688,25.55,1998,18002
40000,44,35977.0,19483,32.92,4023,35977
60000,44,53994.0,29411,38.26,6006,53994
80000,44,71919.0,39947,39.53,8081,71919
10000,44,8947.0,5185,19.86,1053,8947
200000,44,179877.0,70483,57.23,20123,179877
400000,44,359763.0,226840,63.85,40237,359763
600000,44,539678.0,357191,67.62,60322,539678
800000,44,719621.0,379526,67.9,80379,719621
1000000,44,899348.0,464262,80.43,100652,899348
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,43,0.18,8,92
200,45,184.0,101,0.38,16,184
2000,45,1810.0,988,5.63,190,1810
10000,45,9010.0,3450,12.42,990,9010
20000,45,18007.0,5394,17.46,1993,18007
40000,45,36103.0,10864,34.1,3897,36103
60000,45,54071.0,22735,52.99,5929,54071
80000,45,72130.0,26808,62.77,7870,72130
10000,45,9010.0,3450,12.42,990,9010
200000,45,179936.0,73850,94.7,20064,179936
400000,45,360086.0,106577,100.58,39914,360086
600000,45,540000.0,199487,110.64,60000,540000
800000,45,720151.0,230025,112.68,79849,720151
1000000,45,900383.0,253769,112.86,99617,900383
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,73,0.05,9,91
200,46,183.0,139,0.29,17,183
2000,46,1809.0,1448,2.58,191,1809
10000,46,8979.0,8053,31.61,1021,8979
20000,46,17956.0,14358,58.39,2044,17956
40000,46,35963.0,32341,92.83,4037,35963
60000,46,54014.0,50206,95.7,5986,54014
80000,46,72001.0,65576,103.07,7999,72001
10000,46,8979.0,8053,31.61,1021,8979
200000,46,180168.0,158677,121.16,19832,180168
400000,46,360175.0,234261,136.32,39825,360175
600000,46,540023.0,329243,144.47,59977,540023
800000,46,720139.0,431429,145.27,79861,720139
1000000,46,900174.0,514584,150.44,99826,900174
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,80,0.33,11,89
200,47,177.0,117,0.49,23,177
2000,47,1814.0,1580,3.92,186,1814
10000,47,8963.0,7195,13.35,1037,8963
20000,47,17942.0,10435,17.15,2058,17942
40000,47,35887.0,19611,34.78,4113,35887
60000,47,53905.0,26395,39.35,6095,53905
80000,47,71902.0,38316,42.13,8098,71902
10000,47,8963.0,7195,13.35,1037,8963
200000,47,179977.0,61904,54.33,20023,179977
400000,47,360230.0,161463,57.41,39770,360230
600000,47,540324.0,232016,57.99,59676,540324
800000,47,720408.0,277282,86.14,79592,720408
1000000,47,900372.0,394558,93.18,99628,900372
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,87,0.38,9,91
200,48,179.0,177,0.71,21,179
2000,48,1793.0,1291,5.25,207,1793
10000,48,8983.0,4635,9.09,1017,8983
20000,48,17952.0,9287,15.49,2048,17952
40000,48,35935.0,22852,29.5,4065,35935
60000,48,53924.0,25944,30.66,6076,53924
80000,48,71886.0,34801,33.2,8114,71886
10000,48,8983.0,4635,9.09,1017,8983
200000,48,179846.0,98674,38.5,20154,179846
400000,48,359801.0,172499,45.18,40199,359801
600000,48,539758.0,227002,45.84,60242,539758
800000,48,719735.0,310849,48.28,80265,719735
1000000,48,899659.0,403822,50.37,100341,899659
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,82,0.37,9,91
200,49,183.0,177,0.66,17,183
2000,49,1800.0,1584,4.57,200,1800
10000,49,9043.0,6594,28.42,957,9043
20000,49,18086.0,10532,38.21,1914,18086
40000,49,36003.0,22117,48.03,3997,36003
60000,49,54000.0,32131,71.76,6000,54000
80000,49,71987.0,45918,80.8,8013,71987
10000,49,9043.0,6594,28.42,957,9043
200000,49,179995.0,144053,132.96,20005,179995
400000,49,360068.0,276251,144.58,39932,360068
600000,49,540371.0,476044,148.92,59629,540371
800000,49,720273.0,661655,206.87,79727,720273
1000000,49,900251.0,705844,225.83,99749,900251
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,40,0.03,16,84
200,50,172.0,119,0.04,28,172
2000,50,1795.0,1208,0.06,205,1795
10000,50,8925.0,6226,16.07,1075,8925
20000,50,17876.0,15262,21.56,2124,17876
40000,50,35895.0,34076,31.37,4105,35895
60000,50,53885.0,50210,39.96,6115,53885
80000,50,71781.0,66646,43.77,8219,71781
10000,50,8925.0,6226,16.07,1075,8925
200000,50,179722.0,183616,49.75,20278,179722
400000,50,359906.0,382698,52.25,40094,359906
600000,50,539743.0,580894,55.29,60257,539743
800000,50,719693.0,780793,55.61,80307,719693
1000000,50,899697.0,884484,55.75,100303,899697
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,34,0.1,9,91
200,51,177.0,64,0.13,23,177
2000,51,1794.0,1057,3.24,206,1794
10000,51,9020.0,5034,13.43,980,9020
20000,51,17986.0,10309,31.27,2014,17986
40000,51,36005.0,23080,72.81,3995,36005
60000,51,53908.0,34940,104.97,6092,53908
80000,51,71833.0,43137,120.67,8167,71833
10000,51,9020.0,5034,13.43,980,9020
200000,51,179743.0,120239,159.71,20257,179743
400000,51,359425.0,232120,239.93,40575,359425
600000,51,539601.0,432120,239.93,60399,539601
800000,51,719634.0,632079,241.1,80366,719634
1000000,51,899673.0,771781,241.59,100327,899673
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,16,0.01,7,93
200,52,182.0,79,0.25,18,182
2000,52,1799.0,840,3.13,201,1799
10000,52,8992.0,4133,6.55,1008,8992
20000,52,17925.0,9764,19.74,2075,17925
40000,52,35812.0,20355,21.6,4188,35812
60000,52,53771.0,35580,51.5,6229,53771
80000,52,71719.0,39324,66.09,8281,71719
10000,52,8992.0,4133,6.55,1008,8992
200000,52,179810.0,92185,68.34,20190,179810
400000,52,359830.0,253056,70.88,40170,359830
600000,52,540000.0,318095,73.44,60000,540000
800000,52,719901.0,441874,80.11,80099,719901
1000000,52,900148.0,481775,80.14,99852,900148
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,87,0.24,11,89
200,53,180.0,125,0.39,20,180
2000,53,1799.0,1439,5.02,201,1799
10000,53,8985.0,6084,15.51,1015,8985
20000,53,17960.0,12818,21.14,2040,17960
40000,53,36001.0,31296,25.59,3999,36001
60000,53,53969.0,39986,32.13,6031,53969
80000,53,71912.0,50965,36.65,8088,71912
10000,53,8985.0,6084,15.51,1015,8985
200000,53,180124.0,129303,38.05,19876,180124
400000,53,360088.0,283135,51.32,39912,360088
600000,53,540205.0,388765,51.93,59795,540205
800000,53,720191.0,531602,55.11,79809,720191
1000000,53,900303.0,701111,57.58,99697,900303
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,85,0.38,10,90
200,54,176.0,182,1.13,24,176
2000,54,1798.0,1138,6.02,202,1798
10000,54,8994.0,4760,19.2,1006,8994
20000,54,17983.0,9178,40.7,2017,17983
40000,54,35933.0,14977,51.69,4067,35933
60000,54,53937.0,17688,55.71,6063,53937
80000,54,71885.0,27902,65.58,8115,71885
10000,54,8994.0,4760,19.2,1006,8994
200000,54,179763.0,104800,91.77,20237,179763
400000,54,359950.0,190838,93.15,40050,359950
600000,54,540224.0,256646,107.3,59776,540224
800000,54,720162.0,327600,112.13,79838,720162
1000000,54,900138.0,351743,127.08,99862,900138
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,60,0.32,8,92
200,55,185.0,133,0.69,15,185
2000,55,1807.0,1127,2.4,193,1807
10000,55,8939.0,5819,10.77,1061,8939
20000,55,17942.0,9795,29.11,2058,17942
40000,55,35892.0,22070,47.3,4108,35892
60000,55,53963.0,39760,50.18,6037,53963
80000,55,71905.0,53991,60.49,8095,71905
10000,55,8939.0,5819,10.77,1061,8939
200000,55,179915.0,152180,79.11,20085,179915
400000,55,359600.0,215597,95.18,40400,359600
600000,55,539710.0,296973,95.38,60290,539710
800000,55,719732.0,411121,96.46,80268,719732
1000000,55,899719.0,557117,96.73,100281,899719
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,79,0.28,8,92
200,56,180.0,138,0.42,20,180
2000,56,1797.0,1301,3.58,203,1797
10000,56,8999.0,7412,20.45,1001,8999
20000,56,17997.0,14861,35.86,2003,17997
40000,56,35984.0,25358,66.15,4016,35984
60000,56,53999.0,39231,75.94,6001,53999
80000,56,72019.0,55944,77.36,7981,72019
10000,56,8999.0,7412,20.45,1001,8999
200000,56,179866.0,150975,118.93,20134,179866
400000,56,359966.0,229382,132.4,40034,359966
600000,56,540026.0,334315,150.77,59974,540026
800000,56,719957.0,374592,157.74,80043,719957
1000000,56,899983.0,500685,158.08,100017,899983
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,47,0.3,10,90
200,57,181.0,78,0.53,19,181
2000,57,1815.0,1322,6.66,185,1815
10000,57,8989.0,5000,23.43,1011,8989
20000,57,18003.0,11519,40.06,1997,18003
40000,57,35958.0,24614,53.4,4042,35958
60000,57,53998.0,39353,60.65,6002,53998
80000,57,71956.0,50821,66.66,8044,71956
10000,57,8989.0,5000,23.43,1011,8989
200000,57,180074.0,106666,71.12,19926,180074
400000,57,360216.0,153649,73.24,39784,360216
600000,57,540119.0,245523,83.47,59881,540119
800000,57,719806.0,282580,86.2,80194,719806
1000000,57,899643.0,325948,87.8,100357,899643
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,69,0.3,11,89
200,58,176.0,157,0.72,24,176
2000,58,1785.0,1140,3.57,215,1785
10000,58,8960.0,6496,19.99,1040,8960
20000,58,18007.0,11951,24.81,1993,18007
40000,58,35836.0,25109,54.32,4164,35836
60000,58,53727.0,31982,63.55,6273,53727
80000,58,71727.0,40721,66.23,8273,71727
10000,58,8960.0,6496,19.99,1040,8960
200000,58,179862.0,41785,69.62,20138,179862
400000,58,359993.0,46621,84.41,40007,359993
600000,58,540160.0,48266,87.11,59840,540160
800000,58,720128.0,60449,88.28,79872,720128
1000000,58,900088.0,64351,106.42,99912,900088
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,76,0.38,9,91
200,59,181.0,117,0.48,19,181
2000,59,1811.0,1253,5.42,189,1811
10000,59,9020.0,5077,18.45,980,9020
20000,59,18056.0,10003,26.96,1944,18056
40000,59,36019.0,21667,49.92,3981,36019
60000,59,54048.0,32032,59.44,5952,54048
80000,59,71986.0,39969,78.23,8014,71986
10000,59,9020.0,5077,18.45,980,9020
200000,59,179952.0,99659,102.22,20048,179952
400000,59,359942.0,166071,112.78,40058,359942
600000,59,539819.0,235419,126.32,60181,539819
800000,59,719782.0,371759,129.21,80218,719782
1000000,59,899738.0,490760,130.11,100262,899738
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,67,0.34,11,89
200,60,179.0,156,0.39,21,179
2000,60,1805.0,1236,3.38,195,1805
10000,60,9019.0,6842,10.7,981,9019
20000,60,18082.0,12209,18.16,1918,18082
40000,60,36068.0,24250,23.62,3932,36068
60000,60,54090.0,33195,26.81,5910,54090
80000,60,72102.0,42662,54.3,7898,72102
10000,60,9019.0,6842,10.7,981,9019
200000,60,180035.0,125988,106.05,19965,180035
400000,60,360126.0,227519,114.33,39874,360126
600000,60,540329.0,387381,123.44,59671,540329
800000,60,720161.0,495094,124.81,79839,720161
1000000,60,900354.0,671802,125.01,99646,900354
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,45,0.42,9,91
200,61,179.0,112,0.93,21,179
2000,61,1814.0,1435,6.15,186,1814
10000,61,8981.0,6402,25.77,1019,8981
20000,61,18007.0,12341,41.94,1993,18007
40000,61,36041.0,21829,58.88,3959,36041
60000,61,53965.0,27162,80.71,6035,53965
80000,61,71989.0,35983,83.93,8011,71989
10000,61,8981.0,6402,25.77,1019,8981
200000,61,179874.0,95796,115.41,20126,179874
400000,61,359635.0,209396,203.52,40365,359635
600000,61,539678.0,299129,207.83,60322,539678
800000,61,719647.0,355121,211.06,80353,719647
1000000,61,899856.0,357427,211.43,100144,899856
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,83,0.46,13,87
200,62,170.0,143,0.88,30,170
2000,62,1813.0,1157,4.72,187,1813
10000,62,9008.0,5451,13.67,992,9008
20000,62,17975.0,11244,17.87,2025,17975
40000,62,35972.0,14840,20.71,4028,35972
60000,62,53884.0,21044,22.83,6116,53884
80000,62,71891.0,38524,27.75,8109,71891
10000,62,9008.0,5451,13.67,992,9008
200000,62,180009.0,102924,41.85,19991,180009
400000,62,359946.0,254445,45.93,40054,359946
600000,62,539720.0,378991,46.92,60280,539720
800000,62,719586.0,467711,47.43,80414,719586
1000000,62,899585.0,487961,47.78,100415,899585
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,96,0.37,5,95
200,63,184.0,191,0.56,16,184
2000,63,1788.0,1578,3.58,212,1788
10000,63,8970.0,4930,9.75,1030,8970
20000,63,17941.0,10212,16.39,2059,17941
40000,63,35835.0,20798,36.59,4165,35835
60000,63,53734.0,35215,66.62,6266,53734
80000,63,71617.0,43107,68.93,8383,71617
10000,63,8970.0,4930,9.75,1030,8970
200000,63,179454.0,114649,102.12,20546,179454
400000,63,359377.0,114748,103.11,40623,359377
600000,63,539299.0,199642,104.26,60701,539299
800000,63,719356.0,297842,104.95,80644,719356
1000000,63,899158.0,312644,105.35,100842,899158
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,55,0.35,14,86
200,64,178.0,121,0.8,22,178
2000,64,1807.0,915,3.76,193,1807
10000,64,8984.0,5581,11.73,1016,8984
20000,64,17923.0,10526,26.71,2077,17923
40000,64,35910.0,25258,34.6,4090,35910
60000,64,53929.0,32826,38.31,6071,53929
80000,64,72027.0,32826,38.31,7973,72027
10000,64,8984.0,5581,11.73,1016,8984
200000,64,179846.0,93750,70.26,20154,179846
400000,64,359880.0,221755,76.22,40120,359880
600000,64,539858.0,386753,115.4,60142,539858
800000,64,719659.0,529967,124.31,80341,719659
1000000,64,899726.0,680597,167.16,100274,899726
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,86,0.47,9,91
200,65,179.0,162,0.85,21,179
2000,65,1779.0,1393,3.18,221,1779
10000,65,9026.0,5766,14.07,974,9026
20000,65,18025.0,12001,31.04,1975,18025
40000,65,36082.0,26618,35.89,3918,36082
60000,65,54071.0,43174,41.39,5929,54071
80000,65,71987.0,58316,61.65,8013,71987
10000,65,9026.0,5766,14.07,974,9026
200000,65,179949.0,130882,74.85,20051,179949
400000,65,359856.0,226995,114.95,40144,359856
600000,65,539934.0,245503,116.86,60066,539934
800000,65,719817.0,381270,122.81,80183,719817
1000000,65,899807.0,558787,124.29,100193,899807
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,67,0.3,21,79
200,66,171.0,95,0.3,29,171
2000,66,1819.0,1072,5.56,181,1819
10000,66,9023.0,3487,22.48,977,9023
20000,66,18010.0,8483,39.14,1990,18010
40000,66,36021.0,18443,48.35,3979,36021
60000,66,54009.0,25009,60.04,5991,54009
80000,66,71955.0,31308,68.5,8045,71955
10000,66,9023.0,3487,22.48,977,9023
200000,66,179951.0,60861,80.97,20049,179951
400000,66,359813.0,194160,180.81,40187,359813
600000,66,539984.0,298335,185.53,60016,539984
800000,66,720115.0,405841,185.72,79885,720115
1000000,66,899961.0,555285,204.7,100039,899961
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,97,0.5,12,88
200,67,176.0,197,0.51,24,176
2000,67,1773.0,1431,5.18,227,1773
10000,67,8988.0,6937,15.02,1012,8988
20000,67,17974.0,10669,20.82,2026,17974
40000,67,35984.0,21924,32.26,4016,35984
60000,67,53957.0,36227,34.37,6043,53957
80000,67,71890.0,48621,35.61,8110,71890
10000,67,8988.0,6937,15.02,1012,8988
200000,67,179839.0,94364,44.81,20161,179839
400000,67,359703.0,132397,55.8,40297,359703
600000,67,539479.0,229848,59.17,60521,539479
800000,67,719688.0,427452,59.2,80312,719688
1000000,67,899790.0,627452,59.24,100210,899790
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,99,0.96,6,94
200,68,182.0,170,1.67,18,182
2000,68,1814.0,1955,7.12,186,1814
10000,68,9046.0,6149,15.09,954,9046
20000,68,18037.0,11662,32.57,1963,18037
40000,68,36024.0,27950,37.72,3976,36024
60000,68,54076.0,42472,41.44,5924,54076
80000,68,72090.0,53353,44.41,7910,72090
10000,68,9046.0,6149,15.09,954,9046
200000,68,180150.0,99444,76.43,19850,180150
400000,68,360029.0,226093,89.64,39971,360029
600000,68,539943.0,352481,95.79,60057,539943
800000,68,719915.0,502432,98.15,80085,719915
1000000,68,899981.0,684244,106.94,100019,899981
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,55,0.52,9,91
200,69,178.0,131,0.74,22,178
2000,69,1804.0,1213,2.58,196,1804
10000,69,8989.0,5624,19.96,1011,8989
20000,69,17912.0,12076,25.55,2088,17912
40000,69,35913.0,28024,37.81,4087,35913
60000,69,53841.0,43509,42.7,6159,53841
80000,69,71858.0,62510,44.45,8142,71858
10000,69,8989.0,5624,19.96,1011,8989
200000,69,179906.0,127315,49.5,20094,179906
400000,69,359846.0,298292,52.31,40154,359846
600000,69,539974.0,321302,75.16,60026,539974
800000,69,720133.0,352781,76.18,79867,720133
1000000,69,900120.0,369428,77.15,99880,900120
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,96,0.37,12,88
200,70,176.0,188,0.71,24,176
2000,70,1794.0,1328,6.23,206,1794
10000,70,8991.0,6190,30.73,1009,8991
20000,70,17973.0,9927,47.76,2027,17973
40000,70,35950.0,21100,65.45,4050,35950
60000,70,53921.0,28591,82.85,6079,53921
80000,70,71943.0,33396,89.04,8057,71943
10000,70,8991.0,6190,30.73,1009,8991
200000,70,180006.0,91731,133.19,19994,180006
400000,70,359907.0,165765,207.4,40093,359907
600000,70,539919.0,334116,214.0,60081,539919
800000,70,719914.0,395987,217.33,80086,719914
1000000,70,900257.0,595866,217.85,99743,900257
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,52,0.3,14,86
200,71,170.0,120,0.49,30,170
2000,71,1791.0,1188,5.31,209,1791
10000,71,8971.0,4325,19.77,1029,8971
20000,71,17976.0,9736,37.24,2024,17976
40000,71,36055.0,18324,38.85,3945,36055
60000,71,54010.0,29180,45.6,5990,54010
80000,71,71896.0,37993,58.59,8104,71896
10000,71,8971.0,4325,19.77,1029,8971
200000,71,179985.0,110707,91.46,20015,179985
400000,71,360006.0,176884,117.93,39994,360006
600000,71,540411.0,337054,118.84,59589,540411
800000,71,720302.0,507690,122.22,79698,720302
1000000,71,900243.0,674659,123.87,99757,900243
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,60,0.17,9,91
200,72,180.0,116,0.48,20,180
2000,72,1797.0,819,1.84,203,1797
10000,72,8945.0,4800,23.61,1055,8945
20000,72,17931.0,10352,55.16,2069,17931
40000,72,35884.0,25562,87.14,4116,35884
60000,72,53885.0,43713,102.57,6115,53885
80000,72,71881.0,57261,105.64,8119,71881
10000,72,8945.0,4800,23.61,1055,8945
200000,72,179961.0,97860,136.93,20039,179961
400000,72,359983.0,156617,151.27,40017,359983
600000,72,539764.0,258587,172.49,60236,539764
800000,72,719473.0,339472,181.43,80527,719473
1000000,72,899469.0,511263,182.41,100531,899469
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,32,0.08,14,86
200,73,185.0,132,0.08,15,185
2000,73,1798.0,1208,2.9,202,1798
10000,73,8976.0,5482,16.66,1024,8976
20000,73,17959.0,8744,19.91,2041,17959
40000,73,35968.0,23327,47.58,4032,35968
60000,73,53969.0,36533,52.12,6031,53969
80000,73,71912.0,50799,56.46,8088,71912
10000,73,8976.0,5482,16.66,1024,8976
200000,73,179894.0,95613,93.66,20106,179894
400000,73,359980.0,267450,154.79,40020,359980
600000,73,539892.0,327429,156.76,60108,539892
800000,73,719899.0,439718,162.02,80101,719899
1000000,73,899932.0,475498,171.13,100068,899932
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,62,0.15,8,92
200,74,177.0,122,0.28,23,177
2000,74,1805.0,1212,6.22,195,1805
10000,74,8975.0,6018,29.49,1025,8975
20000,74,17970.0,11517,41.59,2030,17970
40000,74,35966.0,22733,53.63,4034,35966
60000,74,53887.0,30676,74.45,6113,53887
80000,74,71968.0,31201,75.18,8032,71968
10000,74,8975.0,6018,29.49,1025,8975
200000,74,179965.0,53340,97.65,20035,179965
400000,74,359813.0,111190,113.89,40187,359813
600000,74,539700.0,141488,117.25,60300,539700
800000,74,719695.0,147110,117.72,80305,719695
1000000,74,899861.0,148030,118.18,100139,899861
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,57,0.32,8,92
200,75,183.0,98,0.42,17,183
2000,75,1797.0,966,3.56,203,1797
10000,75,8994.0,5489,28.85,1006,8994
20000,75,18008.0,10242,36.95,1992,18008
40000,75,35994.0,23125,45.51,4006,35994
60000,75,54014.0,39027,51.37,5986,54014
80000,75,71978.0,53273,64.66,8022,71978
10000,75,8994.0,5489,28.85,1006,8994
200000,75,180101.0,99958,79.55,19899,180101
400000,75,360042.0,203742,98.89,39958,360042
600000,75,539922.0,279870,126.28,60078,539922
800000,75,720077.0,372192,126.49,79923,720077
1000000,75,900160.0,539886,129.7,99840,900160
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,60,0.51,11,89
200,76,180.0,154,1.4,20,180
2000,76,1808.0,1190,11.61,192,1808
10000,76,9005.0,5819,30.8,995,9005
20000,76,17974.0,10423,51.83,2026,17974
40000,76,35980.0,14947,70.76,4020,35980
60000,76,53953.0,21355,87.69,6047,53953
80000,76,71937.0,24333,89.92,8063,71937
10000,76,9005.0,5819,30.8,995,9005
200000,76,179945.0,88267,112.71,20055,179945
400000,76,359868.0,207857,122.24,40132,359868
600000,76,540042.0,230087,133.96,59958,540042
800000,76,719998.0,253277,145.26,80002,719998
1000000,76,899859.0,280450,146.19,100141,899859
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,75,0.55,16,84
200,77,173.0,95,0.7,27,173
2000,77,1774.0,1505,8.05,226,1774
10000,77,8982.0,5479,28.0,1018,8982
20000,77,18037.0,10604,31.19,1963,18037
40000,77,35984.0,25040,61.1,4016,35984
60000,77,54006.0,43943,66.85,5994,54006
80000,77,71969.0,62284,100.32,8031,71969
10000,77,8982.0,5479,28.0,1018,8982
200000,77,179938.0,110473,144.01,20062,179938
400000,77,359818.0,160694,193.52,40182,359818
600000,77,539662.0,265949,232.78,60338,539662
800000,77,719812.0,403034,233.65,80188,719812
1000000,77,899848.0,564124,238.32,100152,899848
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,70,0.66,7,93
200,78,184.0,165,1.34,16,184
2000,78,1811.0,1340,6.95,189,1811
10000,78,8997.0,5903,20.88,1003,8997
20000,78,18020.0,9643,28.7,1980,18020
40000,78,36032.0,19866,32.42,3968,36032
60000,78,54016.0,33796,40.6,5984,54016
80000,78,72048.0,48667,52.28,7952,72048
10000,78,8997.0,5903,20.88,1003,8997
200000,78,180056.0,131137,71.47,19944,180056
400000,78,359878.0,235589,88.04,40122,359878
600000,78,539990.0,341434,90.3,60010,539990
800000,78,719972.0,432637,90.73,80028,719972
1000000,78,899950.0,617777,94.78,100050,899950
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,85,0.25,16,84
200,79,176.0,102,0.28,24,176
2000,79,1780.0,1340,4.96,220,1780
10000,79,8934.0,7559,25.44,1066,8934
20000,79,17941.0,14039,27.99,2059,17941
40000,79,35885.0,26921,59.17,4115,35885
60000,79,53928.0,45763,61.62,6072,53928
80000,79,71911.0,61018,65.17,8089,71911
10000,79,8934.0,7559,25.44,1066,8934
200000,79,179780.0,147181,115.63,20220,179780
400000,79,359722.0,330869,160.89,40278,359722
600000,79,539761.0,521413,162.63,60239,539761
800000,79,719639.0,681766,175.49,80361,719639
1000000,79,899711.0,756557,179.29,100289,899711
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,48,0.4,11,89
200,80,181.0,93,0.43,19,181
2000,80,1768.0,1303,5.16,232,1768
10000,80,8939.0,5624,34.04,1061,8939
20000,80,17960.0,9396,58.62,2040,17960
40000,80,35890.0,22684,88.63,4110,35890
60000,80,53878.0,38340,107.6,6122,53878
80000,80,71927.0,40901,108.2,8073,71927
10000,80,8939.0,5624,34.04,1061,8939
200000,80,179930.0,83478,139.78,20070,179930
400000,80,359965.0,207292,160.07,40035,359965
600000,80,540034.0,274133,183.16,59966,540034
800000,80,719831.0,369321,188.47,80169,719831
1000000,80,899643.0,503530,237.05,100357,899643
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,81,0.36,9,91
