Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719789.0,20312,229.04,80211,719789
1000000,43,899619.0,20616,232.89,100381,899619
2,44,2.0,2,0.11,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,71,2.69,16,84
200,44,172.0,119,4.25,28,172
2000,44,1756.0,987,21.66,244,1756
10000,44,8920.0,3067,44.53,1080,8920
20000,44,17964.0,5131,65.26,2036,17964
40000,44,35932.0,6488,82.97,4068,35932
60000,44,53947.0,6796,86.14,6053,53947
80000,44,71870.0,7306,91.6,8130,71870
200000,44,179822.0,10361,122.87,20178,179822
400000,44,359705.0,12013,140.02,40295,359705
600000,44,539621.0,12087,140.76,60379,539621
800000,44,719559.0,12159,146.88,80441,719559
1000000,44,899294.0,12501,153.09,100706,899294
2,45,2.0,2,0.11,0,2
3,45,3.0,2,0.11,0,3
100,45,90.0,61,1.96,10,90
200,45,182.0,82,2.26,18,182
2000,45,1800.0,1016,12.59,200,1800
10000,45,8991.0,2767,32.08,1009,8991
20000,45,17962.0,3783,69.96,2038,17962
40000,45,36068.0,4242,74.91,3932,36068
60000,45,54041.0,5724,92.34,5959,54041
80000,45,72101.0,5784,93.12,7899,72101
200000,45,179930.0,7112,107.75,20070,179930
400000,45,360083.0,7239,110.19,39917,360083
600000,45,539995.0,7981,122.56,60005,539995
800000,45,720105.0,12511,167.86,79895,720105
1000000,45,900335.0,12608,169.19,99665,900335
2,46,2.0,2,0.11,0,2
3,46,3.0,2,0.11,0,3
100,46,88.0,78,2.58,12,88
200,46,179.0,150,3.39,21,179
2000,46,1794.0,869,11.21,206,1794
10000,46,8980.0,1487,19.28,1020,8980
20000,46,17983.0,1918,24.58,2017,17983
40000,46,36018.0,2044,27.91,3982,36018
60000,46,54073.0,2086,28.33,5927,54073
80000,46,72065.0,2404,32.41,7935,72065
200000,46,180223.0,4248,50.94,19777,180223
400000,46,360238.0,4686,55.41,39762,360238
600000,46,540056.0,7484,92.93,59944,540056
800000,46,720168.0,7812,96.21,79832,720168
1000000,46,900180.0,10735,125.62,99820,900180
2,47,1.0,2,0.11,1,1
3,47,2.0,2,0.11,1,2
100,47,89.0,14,1.04,11,89
200,47,177.0,81,1.8,23,177
2000,47,1807.0,585,8.73,193,1807
10000,47,8936.0,2065,28.21,1064,8936
20000,47,17895.0,3864,46.56,2105,17895
40000,47,35843.0,5716,65.71,4157,35843
60000,47,53864.0,5797,66.61,6136,53864
80000,47,71858.0,5941,68.05,8142,71858
200000,47,179876.0,11464,123.37,20124,179876
400000,47,360130.0,11632,126.31,39870,360130
600000,47,540222.0,11690,127.16,59778,540222
800000,47,720311.0,14742,157.68,79689,720311
1000000,47,900284.0,14809,158.44,99716,900284
2,48,2.0,2,0.11,0,2
3,48,3.0,2,0.11,0,3
100,48,88.0,63,2.52,12,88
200,48,176.0,146,4.07,24,176
2000,48,1784.0,1070,17.36,216,1784
10000,48,8962.0,3028,37.57,1038,8962
20000,48,17926.0,4816,55.9,2074,17926
40000,48,35921.0,6231,70.14,4079,35921
60000,48,53903.0,6524,73.07,6097,53903
80000,48,71835.0,10193,109.94,8165,71835
200000,48,179781.0,11813,126.32,20219,179781
400000,48,359729.0,13005,138.42,40271,359729
600000,48,539687.0,13250,140.87,60313,539687
800000,48,719651.0,14224,150.61,80349,719651
1000000,48,899576.0,14298,151.44,100424,899576
2,49,2.0,2,0.11,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,68,1.4,12,88
200,49,181.0,117,1.89,19,181
2000,49,1791.0,669,9.84,209,1791
10000,49,9043.0,1344,18.3,957,9043
20000,49,18098.0,1482,19.86,1902,18098
40000,49,36018.0,2588,31.19,3982,36018
60000,49,54030.0,2715,32.55,5970,54030
80000,49,72026.0,2865,34.05,7974,72026
200000,49,180068.0,4442,50.09,19932,180068
400000,49,360151.0,4566,52.32,39849,360151
600000,49,540459.0,4753,54.19,59541,540459
800000,49,720367.0,9649,103.87,79633,720367
1000000,49,900351.0,10925,116.63,99649,900351
2,50,2.0,2,0.11,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,58,2.83,19,81
200,50,167.0,119,4.61,33,167
2000,50,1780.0,864,12.42,220,1780
10000,50,8913.0,2266,27.25,1087,8913
20000,50,17855.0,4010,44.78,2145,17855
40000,50,35874.0,4961,54.29,4126,35874
60000,50,53870.0,4961,54.29,6130,53870
80000,50,71770.0,5200,57.31,8230,71770
200000,50,179708.0,6017,65.57,20292,179708
400000,50,359892.0,6075,66.15,40108,359892
600000,50,539732.0,6130,67.42,60268,539732
800000,50,719683.0,6181,67.93,80317,719683
1000000,50,899686.0,6304,69.25,100314,899686
2,51,2.0,2,0.11,0,2
3,51,3.0,2,0.11,0,3
100,51,88.0,43,2.86,12,88
200,51,174.0,94,4.81,26,174
2000,51,1774.0,826,21.76,226,1774
10000,51,8983.0,3842,53.99,1017,8983
20000,51,17948.0,5517,71.28,2052,17948
40000,51,35988.0,6775,89.53,4012,35988
60000,51,53888.0,10406,129.26,6112,53888
80000,51,71820.0,11707,143.08,8180,71820
200000,51,179756.0,12336,149.64,20244,179756
400000,51,359485.0,16592,195.26,40515,359485
600000,51,539661.0,16597,195.76,60339,539661
800000,51,719695.0,16674,196.89,80305,719695
1000000,51,899677.0,24003,270.27,100323,899677
2,52,2.0,2,0.11,0,2
3,52,3.0,2,0.11,0,3
100,52,91.0,66,2.73,9,91
200,52,178.0,122,4.01,22,178
2000,52,1791.0,642,11.91,209,1791
10000,52,8911.0,4557,76.98,1089,8911
20000,52,17839.0,6087,93.54,2161,17839
40000,52,35715.0,6615,100.35,4285,35715
60000,52,53700.0,6784,102.04,6300,53700
80000,52,71659.0,6978,104.07,8341,71659
200000,52,179750.0,6979,104.17,20250,179750
400000,52,359773.0,7174,106.21,40227,359773
600000,52,539946.0,7186,106.51,60054,539946
800000,52,719848.0,7409,109.19,80152,719848
1000000,52,900091.0,7813,113.68,99909,900091
2,53,2.0,2,0.11,0,2
3,53,3.0,2,0.11,0,3
100,53,85.0,71,3.59,15,85
200,53,171.0,168,8.34,29,171
2000,53,1783.0,1006,21.49,217,1783
10000,53,8955.0,2725,48.22,1045,8955
20000,53,17922.0,4027,61.51,2078,17922
40000,53,35963.0,4387,65.92,4037,35963
60000,53,53917.0,6509,88.76,6083,53917
80000,53,71845.0,8242,106.18,8155,71845
200000,53,180034.0,11481,138.75,19966,180034
400000,53,360002.0,12570,149.73,39998,360002
600000,53,540057.0,18440,208.43,59943,540057
800000,53,720039.0,19641,222.33,79961,720039
1000000,53,900154.0,19676,222.68,99846,900154
2,54,2.0,2,0.11,0,2
3,54,3.0,2,0.11,0,3
100,54,88.0,64,1.81,12,88
200,54,175.0,148,2.92,25,175
2000,54,1784.0,1018,15.67,216,1784
10000,54,8970.0,2866,37.03,1030,8970
20000,54,17968.0,3702,47.64,2032,17968
40000,54,35917.0,4786,58.57,4083,35917
60000,54,53918.0,5240,65.54,6082,53918
80000,54,71849.0,7031,92.81,8151,71849
200000,54,179737.0,7777,100.63,20263,179737
400000,54,359916.0,8137,104.32,40084,359916
600000,54,540202.0,8504,108.8,59798,540202
800000,54,720130.0,9808,121.84,79870,720130
1000000,54,900128.0,9856,122.77,99872,900128
2,55,0.0,2,0.11,2,0
3,55,1.0,2,0.11,2,1
100,55,89.0,9,0.27,11,89
200,55,181.0,91,1.09,19,181
2000,55,1798.0,934,9.61,202,1798
10000,55,8915.0,2799,28.26,1085,8915
20000,55,17898.0,3562,57.67,2102,17898
40000,55,35825.0,6704,90.08,4175,35825
60000,55,53896.0,6756,90.6,6104,53896
80000,55,71846.0,6934,92.47,8154,71846
200000,55,179833.0,10874,135.92,20167,179833
400000,55,359472.0,14860,189.28,40528,359472
600000,55,539582.0,14864,189.5,60418,539582
800000,55,719586.0,16468,205.72,80414,719586
1000000,55,899569.0,17192,212.96,100431,899569
2,56,2.0,2,0.11,0,2
3,56,3.0,2,0.11,0,3
100,56,88.0,52,2.23,12,88
200,56,176.0,114,3.48,24,176
2000,56,1788.0,630,10.8,212,1788
10000,56,8992.0,1310,19.04,1008,8992
20000,56,17990.0,1826,35.27,2010,17990
40000,56,35994.0,3081,49.35,4006,35994
60000,56,54022.0,3186,50.58,5978,54022
80000,56,72045.0,3585,54.57,7955,72045
200000,56,179936.0,4526,64.7,20064,179936
400000,56,360041.0,4796,67.58,39959,360041
600000,56,540117.0,4828,68.53,59883,540117
800000,56,720058.0,4848,68.73,79942,720058
1000000,56,900084.0,4881,69.24,99916,900084
2,57,2.0,2,0.11,0,2
3,57,3.0,2,0.11,0,3
100,57,82.0,73,7.03,18,82
200,57,173.0,88,7.18,27,173
2000,57,1801.0,648,17.28,199,1801
10000,57,8965.0,2575,42.31,1035,8965
20000,57,17985.0,3195,48.6,2015,17985
40000,57,35951.0,3680,56.69,4049,35951
60000,57,53992.0,4297,66.1,6008,53992
80000,57,71930.0,5683,88.69,8070,71930
200000,57,180038.0,7043,105.98,19962,180038
400000,57,360152.0,9753,136.23,39848,360152
600000,57,540043.0,12103,160.18,59957,540043
800000,57,719653.0,19003,229.27,80347,719653
1000000,57,899489.0,19286,232.28,100511,899489
2,58,2.0,2,0.11,0,2
3,58,3.0,2,0.11,0,3
100,58,87.0,69,1.59,13,87
200,58,174.0,145,3.07,26,174
2000,58,1784.0,783,9.81,216,1784
10000,58,8958.0,2317,25.78,1042,8958
20000,58,18007.0,2683,29.8,1993,18007
40000,58,35845.0,4839,51.54,4155,35845
60000,58,53729.0,6015,63.48,6271,53729
80000,58,71722.0,6695,70.28,8278,71722
200000,58,179862.0,6698,70.58,20138,179862
400000,58,359975.0,7108,106.9,40025,359975
600000,58,540138.0,7195,111.82,59862,540138
800000,58,720106.0,7451,114.74,79894,720106
1000000,58,900083.0,8078,121.19,99917,900083
2,59,2.0,2,0.11,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,76,2.56,11,89
200,59,178.0,100,3.52,22,178
2000,59,1802.0,751,15.25,198,1802
10000,59,8983.0,4635,60.84,1017,8983
20000,59,18010.0,7445,90.02,1990,18010
40000,59,35932.0,14517,163.8,4068,35932
60000,59,53945.0,16487,184.22,6055,53945
80000,59,71893.0,17364,193.26,8107,71893
200000,59,179831.0,20713,230.17,20169,179831
400000,59,359778.0,26613,289.35,40222,359778
600000,59,539661.0,27121,294.43,60339,539661
800000,59,719622.0,27589,299.2,80378,719622
1000000,59,899576.0,27657,299.88,100424,899576
2,60,2.0,2,0.11,0,2
3,60,3.0,2,0.11,0,3
100,60,88.0,22,0.58,12,88
200,60,177.0,107,1.52,23,177
2000,60,1795.0,992,10.46,205,1795
10000,60,8998.0,2318,23.9,1002,8998
20000,60,18062.0,2704,31.54,1938,18062
40000,60,36030.0,4862,57.26,3970,36030
60000,60,54050.0,5491,63.73,5950,54050
80000,60,72073.0,6035,69.17,7927,72073
200000,60,180040.0,8519,94.82,19960,180040
400000,60,360120.0,11003,120.11,39880,360120
600000,60,540256.0,20330,213.47,59744,540256
800000,60,720081.0,21035,220.52,79919,720081
1000000,60,900257.0,22900,239.17,99743,900257
2,61,1.0,2,0.11,1,1
3,61,2.0,2,0.11,1,2
100,61,89.0,76,1.3,11,89
200,61,175.0,122,2.21,25,175
2000,61,1803.0,881,12.77,197,1803
10000,61,8959.0,3522,40.53,1041,8959
20000,61,17999.0,4356,50.67,2001,17999
40000,61,36043.0,4869,56.34,3957,36043
60000,61,53984.0,5740,67.93,6016,53984
80000,61,72001.0,6383,74.99,7999,72001
200000,61,179908.0,7295,90.59,20092,179908
400000,61,359737.0,9456,112.74,40263,359737
600000,61,539782.0,9545,113.63,60218,539782
800000,61,719748.0,9759,119.82,80252,719748
1000000,61,899958.0,9763,119.86,100042,899958
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,86.0,66,2.1,14,86
200,62,170.0,119,3.08,30,170
2000,62,1810.0,565,7.99,190,1810
10000,62,8999.0,1754,20.06,1001,8999
20000,62,17968.0,2313,25.65,2032,17968
40000,62,35950.0,2850,46.5,4050,35950
60000,62,53856.0,4051,59.5,6144,53856
80000,62,71868.0,4075,59.74,8132,71868
200000,62,179958.0,7724,96.77,20042,179958
400000,62,359889.0,8414,103.94,40111,359889
600000,62,539641.0,10542,125.22,60359,539641
800000,62,719507.0,10748,128.63,80493,719507
1000000,62,899504.0,10806,129.21,100496,899504
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,42,3.84,7,93
200,63,180.0,91,4.96,20,180
2000,63,1770.0,587,14.87,230,1770
10000,63,8935.0,2149,35.35,1065,8935
20000,63,17915.0,2527,39.22,2085,17915
40000,63,35800.0,4426,62.26,4200,35800
60000,63,53717.0,5151,69.87,6283,53717
80000,63,71593.0,6763,86.17,8407,71593
200000,63,179449.0,7196,90.68,20551,179449
400000,63,359375.0,7208,90.89,40625,359375
600000,63,539300.0,7384,92.83,60700,539300
800000,63,719358.0,7411,93.1,80642,719358
1000000,63,899157.0,7539,94.38,100843,899157
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,84.0,44,2.24,16,84
200,64,176.0,71,2.51,24,176
2000,64,1793.0,687,14.88,207,1793
10000,64,8948.0,2947,40.36,1052,8948
20000,64,17895.0,3432,46.38,2105,17895
40000,64,35866.0,5811,71.79,4134,35866
60000,64,53888.0,5847,72.15,6112,53888
80000,64,71983.0,5868,74.25,8017,71983
200000,64,179815.0,6901,85.12,20185,179815
400000,64,359839.0,7175,99.74,40161,359839
600000,64,539851.0,7301,101.0,60149,539851
800000,64,719640.0,8943,123.9,80360,719640
1000000,64,899746.0,8946,124.02,100254,899746
2,65,1.0,2,0.11,1,1
3,65,2.0,2,0.11,1,2
100,65,90.0,60,1.05,10,90
200,65,175.0,122,2.57,25,175
2000,65,1765.0,1365,15.81,235,1765
10000,65,8991.0,3919,41.71,1009,8991
20000,65,17976.0,7621,78.73,2024,17976
40000,65,36024.0,8903,91.73,3976,36024
60000,65,53999.0,10545,108.15,6001,53999
80000,65,71887.0,16038,163.17,8113,71887
200000,65,179841.0,18739,190.18,20159,179841
400000,65,359772.0,20718,210.6,40228,359772
600000,65,539846.0,21241,215.83,60154,539846
800000,65,719689.0,22402,270.37,80311,719689
1000000,65,899670.0,23353,281.23,100330,899670
2,66,1.0,2,0.11,1,1
3,66,2.0,2,0.11,1,2
100,66,77.0,67,0.85,23,77
200,66,169.0,67,0.85,31,169
2000,66,1812.0,181,8.2,188,1812
10000,66,8989.0,4611,58.98,1011,8989
20000,66,17973.0,6112,76.6,2027,17973
40000,66,35979.0,6891,84.66,4021,35979
60000,66,53978.0,7156,87.94,6022,53978
80000,66,71921.0,7942,97.24,8079,71921
200000,66,179904.0,10749,127.92,20096,179904
400000,66,359757.0,20548,226.45,40243,359757
600000,66,539935.0,20555,226.52,60065,539935
800000,66,720044.0,22128,242.34,79956,720044
1000000,66,899900.0,22801,249.07,100100,899900
2,67,1.0,2,0.11,1,1
3,67,2.0,2,0.11,1,2
100,67,85.0,39,3.63,15,85
200,67,173.0,86,4.55,27,173
2000,67,1755.0,1013,31.73,245,1755
10000,67,8968.0,1774,42.49,1032,8968
20000,67,17953.0,2649,52.59,2047,17953
40000,67,35958.0,4495,72.31,4042,35958
60000,67,53850.0,12796,155.5,6150,53850
80000,67,71767.0,14566,173.47,8233,71767
200000,67,179685.0,18184,210.37,20315,179685
400000,67,359556.0,18585,214.47,40444,359556
600000,67,539326.0,19582,225.25,60674,539326
800000,67,719535.0,19584,225.27,80465,719535
1000000,67,899637.0,19584,225.27,100363,899637
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,94.0,4,0.31,6,94
200,68,182.0,33,0.6,18,182
2000,68,1818.0,355,3.91,182,1818
10000,68,9041.0,2007,20.52,959,9041
20000,68,18023.0,4456,45.01,1977,18023
40000,68,35995.0,6276,64.83,4005,35995
60000,68,54048.0,6517,67.51,5952,54048
80000,68,72065.0,6862,71.14,7935,72065
200000,68,180084.0,12904,131.56,19916,180084
400000,68,359865.0,24815,250.85,40135,359865
600000,68,539770.0,26366,266.36,60230,539770
800000,68,719712.0,29001,294.51,80288,719712
1000000,68,899778.0,29183,296.42,100222,899778
2,69,1.0,2,0.11,1,1
3,69,2.0,2,0.11,1,2
100,69,90.0,74,1.1,10,90
200,69,174.0,121,4.27,26,174
2000,69,1796.0,1149,18.06,204,1796
10000,69,8956.0,4721,64.58,1044,8956
20000,69,17863.0,6882,88.44,2137,17863
40000,69,35866.0,8183,103.97,4134,35866
60000,69,53786.0,9080,113.21,6214,53786
80000,69,71800.0,9389,116.3,8200,71800
200000,69,179845.0,10132,124.81,20155,179845
400000,69,359780.0,11127,135.12,40220,359780
600000,69,539927.0,11141,135.26,60073,539927
800000,69,720078.0,11496,146.46,79922,720078
1000000,69,900058.0,12148,153.16,99942,900058
2,70,2.0,2,0.11,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,48,4.44,13,87
200,70,175.0,61,5.02,25,175
2000,70,1779.0,316,17.83,221,1779
10000,70,8957.0,3227,58.73,1043,8957
20000,70,17937.0,4688,76.67,2063,17937
40000,70,35896.0,9296,124.64,4104,35896
60000,70,53865.0,11262,147.72,6135,53865
80000,70,71894.0,11276,149.12,8106,71894
200000,70,179982.0,13572,172.44,20018,179982
400000,70,359916.0,18698,224.51,40084,359916
600000,70,539921.0,19387,231.58,60079,539921
800000,70,719914.0,19931,237.2,80086,719914
1000000,70,900257.0,19937,237.26,99743,900257
2,71,1.0,2,0.11,1,1
3,71,2.0,2,0.11,1,2
100,71,85.0,94,1.12,15,85
200,71,168.0,191,2.09,32,168
2000,71,1782.0,1012,11.92,218,1782
10000,71,8958.0,1680,29.94,1042,8958
20000,71,17972.0,1930,46.03,2028,17972
40000,71,36027.0,5006,77.6,3973,36027
60000,71,53971.0,7123,99.04,6029,53971
80000,71,71857.0,8116,109.15,8143,71857
200000,71,179964.0,8910,117.27,20036,179964
400000,71,359997.0,9951,127.86,40003,359997
600000,71,540398.0,10043,129.23,59602,540398
800000,71,720280.0,11626,145.96,79720,720280
1000000,71,900220.0,11896,150.19,99780,900220
2,72,2.0,2,0.11,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,74,3.71,13,87
200,72,174.0,139,4.81,26,174
2000,72,1778.0,842,13.91,222,1778
10000,72,8903.0,2058,50.19,1097,8903
20000,72,17913.0,3864,68.79,2087,17913
40000,72,35883.0,5202,85.59,4117,35883
60000,72,53889.0,5675,90.41,6111,53889
80000,72,71884.0,6080,94.55,8116,71884
200000,72,179995.0,6554,100.1,20005,179995
400000,72,360001.0,9793,134.47,39999,360001
600000,72,539795.0,10479,141.42,60205,539795
800000,72,719514.0,10609,144.88,80486,719514
1000000,72,899507.0,10686,145.92,100493,899507
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,84.0,58,0.85,16,84
200,73,181.0,158,1.85,19,181
2000,73,1791.0,1079,11.33,209,1791
10000,73,8956.0,3255,33.18,1044,8956
20000,73,17923.0,5303,53.66,2077,17923
40000,73,35955.0,5768,58.31,4045,35955
60000,73,53926.0,6377,88.7,6074,53926
80000,73,71856.0,7396,99.97,8144,71856
200000,73,179842.0,10412,131.3,20158,179842
400000,73,359975.0,11234,146.9,40025,359975
600000,73,539881.0,12111,155.94,60119,539881
800000,73,719878.0,14065,175.75,80122,719878
1000000,73,899919.0,14130,176.49,100081,899919
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,91.0,67,2.83,9,91
200,74,175.0,143,4.22,25,175
2000,74,1793.0,1312,22.03,207,1793
10000,74,8947.0,4408,57.67,1053,8947
20000,74,17934.0,6068,77.6,2066,17934
40000,74,35917.0,8251,100.24,4083,35917
60000,74,53855.0,8580,103.62,6145,53855
80000,74,71933.0,8715,104.97,8067,71933
200000,74,179932.0,9977,117.68,20068,179932
400000,74,359783.0,10381,122.26,40217,359783
600000,74,539670.0,10499,123.62,60330,539670
800000,74,719666.0,10619,125.0,80334,719666
1000000,74,899831.0,10638,125.19,100169,899831
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,90.0,53,1.97,10,90
200,75,181.0,102,2.55,19,181
2000,75,1786.0,740,10.19,214,1786
10000,75,8989.0,2392,32.38,1011,8989
20000,75,17961.0,7387,83.77,2039,17961
40000,75,35933.0,9340,103.93,4067,35933
60000,75,53936.0,11104,121.57,6064,53936
80000,75,71901.0,12088,131.95,8099,71901
200000,75,180029.0,13038,141.81,19971,180029
400000,75,359957.0,16035,171.87,40043,359957
600000,75,539846.0,17018,181.79,60154,539846
800000,75,720001.0,17087,182.48,79999,720001
1000000,75,900077.0,18269,194.3,99923,900077
2,76,2.0,2,0.11,0,2
3,76,3.0,2,0.11,0,3
100,76,89.0,49,1.3,11,89
200,76,181.0,57,1.65,19,181
2000,76,1811.0,398,6.05,189,1811
10000,76,9002.0,2766,30.72,998,9002
20000,76,17989.0,3549,40.08,2011,17989
40000,76,35989.0,6471,70.2,4011,35989
60000,76,53973.0,7242,77.91,6027,53973
80000,76,71958.0,7523,80.72,8042,71958
200000,76,179974.0,8213,87.71,20026,179974
400000,76,359887.0,9218,98.03,40113,359887
600000,76,540060.0,9813,105.6,59940,540060
800000,76,720020.0,10416,111.63,79980,720020
1000000,76,899867.0,10735,120.94,100133,899867
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,83.0,59,1.85,17,83
200,77,172.0,102,2.46,28,172
2000,77,1768.0,860,15.17,232,1768
10000,77,8948.0,5224,60.88,1052,8948
20000,77,18001.0,5509,63.73,1999,18001
40000,77,35936.0,10044,109.62,4064,35936
60000,77,53919.0,11284,157.93,6081,53919
80000,77,71904.0,11619,163.53,8096,71904
200000,77,179891.0,13207,180.22,20109,179891
400000,77,359819.0,13606,184.75,40181,359819
600000,77,539669.0,16158,213.15,60331,539669
800000,77,719807.0,17200,223.57,80193,719807
1000000,77,899850.0,17238,224.13,100150,899850
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,93.0,34,0.7,7,93
200,78,182.0,52,1.51,18,182
2000,78,1803.0,749,13.25,197,1803
10000,78,8986.0,2580,34.44,1014,8986
20000,78,18009.0,3222,41.4,1991,18009
40000,78,35980.0,7326,91.53,4020,35980
60000,78,53957.0,8472,103.08,6043,53957
80000,78,72001.0,8691,105.45,7999,72001
200000,78,179992.0,12189,143.13,20008,179992
400000,78,359732.0,22560,246.93,40268,359732
600000,78,539836.0,23331,257.61,60164,539836
800000,78,719819.0,23421,258.51,80181,719819
1000000,78,899803.0,23546,260.03,100197,899803
2,79,2.0,2,0.11,0,2
3,79,3.0,2,0.11,0,3
100,79,85.0,66,1.47,15,85
200,79,177.0,86,1.94,23,177
2000,79,1771.0,891,14.94,229,1771
10000,79,8914.0,3543,50.55,1086,8914
20000,79,17881.0,6860,84.8,2119,17881
40000,79,35838.0,7942,97.6,4162,35838
60000,79,53873.0,8886,107.04,6127,53873
80000,79,71853.0,9656,116.18,8147,71853
200000,79,179748.0,11385,133.92,20252,179748
400000,79,359725.0,12759,149.19,40275,359725
600000,79,539761.0,12893,150.53,60239,539761
800000,79,719651.0,13516,156.85,80349,719651
1000000,79,899724.0,13548,157.17,100276,899724
2,80,1.0,2,0.11,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,94,1.75,13,87
200,80,177.0,194,5.36,23,177
2000,80,1755.0,810,13.86,245,1755
10000,80,8946.0,1279,19.45,1054,8946
20000,80,17988.0,1416,21.09,2012,17988
40000,80,35928.0,3272,41.0,4072,35928
60000,80,53936.0,4012,48.4,6064,53936
80000,80,71986.0,4030,48.58,8014,71986
200000,80,179902.0,15505,163.6,20098,179902
400000,80,359952.0,16446,173.01,40048,359952
600000,80,540033.0,16851,177.33,59967,540033
800000,80,719768.0,23409,242.91,80232,719768
1000000,80,899622.0,24263,251.72,100378,899622
2,81,2.0,2,0.11,0,2
3,81,3.0,2,0.11,0,3
100,81,89.0,46,2.08,11,89
200,81,178.0,103,3.37,22,178
2000,81,1777.0,877,16.6,223,1777
10000,81,9005.0,2865,38.19,995,9005
20000,81,17993.0,3877,62.44,2007,17993
40000,81,35944.0,6777,93.33,4056,35944
60000,81,53949.0,8244,108.63,6051,53949
80000,81,71978.0,14203,169.57,8022,71978
200000,81,179881.0,16053,191.22,20119,179881
400000,81,359944.0,16780,198.94,40056,359944
600000,81,539940.0,17217,203.31,60060,539940
800000,81,719774.0,18209,214.4,80226,719774
1000000,81,899920.0,18400,216.31,100080,899920
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,88.0,41,1.13,12,88
200,82,171.0,96,3.12,29,171
2000,82,1770.0,1599,24.27,230,1770
10000,82,8944.0,3909,52.23,1056,8944
20000,82,17955.0,4041,53.73,2045,17955
40000,82,35914.0,5127,64.68,4086,35914
60000,82,53941.0,5561,69.29,6059,53941
80000,82,71964.0,5764,71.59,8036,71964
200000,82,180117.0,6567,80.25,19883,180117
400000,82,360017.0,9226,110.17,39983,360017
600000,82,539839.0,10086,119.13,60161,539839
800000,82,719727.0,10485,123.48,80273,719727
1000000,82,899632.0,12534,144.69,100368,899632
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,92.0,75,1.11,8,92
200,83,183.0,96,1.5,17,183
2000,83,1781.0,469,12.52,219,1781
10000,83,8955.0,2337,32.82,1045,8955
20000,83,17876.0,4332,53.22,2124,17876
40000,83,35879.0,8417,94.25,4121,35879
60000,83,53762.0,14224,154.66,6238,53762
80000,83,71696.0,14830,160.81,8304,71696
200000,83,179769.0,17359,186.19,20231,179769
400000,83,360080.0,17359,186.19,39920,360080
600000,83,540149.0,17437,187.06,59851,540149
800000,83,719892.0,19215,204.84,80108,719892
1000000,83,899989.0,22782,240.51,100011,899989
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,27,2.16,17,83
200,84,170.0,41,3.56,30,170
2000,84,1800.0,964,14.95,200,1800
10000,84,9007.0,2970,40.86,993,9007
20000,84,17996.0,5139,63.81,2004,17996
40000,84,35948.0,9378,106.74,4052,35948
60000,84,53890.0,10139,115.07,6110,53890
80000,84,71854.0,11294,128.42,8146,71854
200000,84,179907.0,12516,141.09,20093,179907
400000,84,359722.0,18000,196.74,40278,359722
600000,84,539587.0,19669,213.52,60413,539587
800000,84,719549.0,19811,214.94,80451,719549
1000000,84,899331.0,20219,219.02,100669,899331
2,85,1.0,2,0.11,1,1
3,85,2.0,2,0.11,1,2
100,85,92.0,40,0.49,8,92
200,85,180.0,87,1.05,20,180
2000,85,1807.0,545,12.65,193,1807
10000,85,8972.0,3054,39.9,1028,8972
20000,85,17931.0,5020,60.01,2069,17931
40000,85,35987.0,7127,83.06,4013,35987
60000,85,53913.0,9382,109.57,6087,53913
80000,85,71960.0,9439,110.14,8040,71960
200000,85,179939.0,11960,135.71,20061,179939
400000,85,359830.0,13766,154.76,40170,359830
600000,85,539593.0,16192,179.02,60407,539593
800000,85,719522.0,16351,181.51,80478,719522
1000000,85,899688.0,16376,182.03,100312,899688
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,90.0,38,0.74,10,90
200,86,179.0,82,1.36,21,179
2000,86,1789.0,1267,31.93,211,1789
10000,86,8963.0,4175,72.44,1037,8963
20000,86,17920.0,5312,86.15,2080,17920
40000,86,35815.0,7410,108.57,4185,35815
60000,86,53779.0,7538,110.03,6221,53779
80000,86,71818.0,7545,110.19,8182,71818
200000,86,179769.0,10720,143.29,20231,179769
400000,86,359851.0,12020,157.91,40149,359851
600000,86,539835.0,12474,162.63,60165,539835
