Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719860.0,45366,280.42,80140,719860
1000000,86,899785.0,47613,291.97,100215,899785
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,13,0.2,10,90
200,87,184.0,47,0.37,16,184
2000,87,1799.0,1135,7.65,201,1799
10000,87,8951.0,5651,31.85,1049,8951
20000,87,17903.0,8796,52.26,2097,17903
40000,87,35899.0,9532,56.03,4101,35899
60000,87,53863.0,13177,74.35,6137,53863
80000,87,71818.0,13815,78.03,8182,71818
200000,87,179762.0,15547,98.93,20238,179762
400000,87,359778.0,28981,168.21,40222,359778
600000,87,539692.0,43016,238.48,60308,539692
800000,87,719720.0,43262,242.95,80280,719720
1000000,87,899653.0,45932,256.3,100347,899653
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,90.0,71,0.4,10,90
200,88,178.0,155,3.43,22,178
2000,88,1773.0,1002,17.66,227,1773
10000,88,8964.0,3263,44.48,1036,8964
20000,88,18001.0,3787,47.28,1999,18001
40000,88,35994.0,6250,68.51,4006,35994
60000,88,53933.0,7663,79.04,6067,53933
80000,88,71848.0,14481,113.58,8152,71848
200000,88,179560.0,26522,175.27,20440,179560
400000,88,359649.0,27497,189.05,40351,359649
600000,88,539496.0,32062,212.01,60504,539496
800000,88,719598.0,32143,212.78,80402,719598
1000000,88,899766.0,32143,212.78,100234,899766
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,85.0,83,2.03,15,85
200,89,168.0,158,2.72,32,168
2000,89,1788.0,1351,12.74,212,1788
10000,89,8995.0,6223,39.49,1005,8995
20000,89,17924.0,10387,63.73,2076,17924
40000,89,35884.0,18426,104.14,4116,35884
60000,89,53884.0,21749,121.16,6116,53884
80000,89,71932.0,26830,146.75,8068,71932
200000,89,179953.0,36489,203.46,20047,179953
400000,89,359925.0,42115,267.99,40075,359925
600000,89,539722.0,55163,334.36,60278,539722
800000,89,719624.0,56857,342.92,80376,719624
1000000,89,899588.0,67391,395.59,100412,899588
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,39,0.96,13,87
200,90,178.0,136,2.88,22,178
2000,90,1776.0,856,11.12,224,1776
10000,90,8947.0,2762,27.49,1053,8947
20000,90,17922.0,3539,34.88,2078,17922
40000,90,35909.0,4007,37.9,4091,35909
60000,90,53921.0,4360,39.71,6079,53921
80000,90,71901.0,5522,45.75,8099,71901
200000,90,179755.0,12679,82.07,20245,179755
400000,90,359618.0,14015,90.59,40382,359618
600000,90,539436.0,14796,94.95,60564,539436
800000,90,719515.0,14989,95.91,80485,719515
1000000,90,899635.0,14990,95.96,100365,899635
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,83.0,10,0.19,17,83
200,91,172.0,25,0.58,28,172
2000,91,1769.0,275,3.89,231,1769
10000,91,8890.0,1521,14.13,1110,8890
20000,91,17805.0,5146,48.54,2195,17805
40000,91,35882.0,5236,49.0,4118,35882
60000,91,53898.0,5253,49.84,6102,53898
80000,91,71928.0,5915,53.25,8072,71928
200000,91,179864.0,8854,68.71,20136,179864
400000,91,360061.0,9489,72.91,39939,360061
600000,91,540026.0,10005,75.76,59974,540026
800000,91,720192.0,10045,77.18,79808,720192
1000000,91,899926.0,13734,95.67,100074,899926
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,30,0.29,10,90
200,92,175.0,73,0.5,25,175
2000,92,1761.0,1019,25.66,239,1761
10000,92,8902.0,3545,58.45,1098,8902
20000,92,17980.0,4166,61.65,2020,17980
40000,92,35952.0,6789,77.73,4048,35952
60000,92,53940.0,7656,87.78,6060,53940
80000,92,71980.0,8712,94.63,8020,71980
200000,92,180085.0,12135,119.13,19915,180085
400000,92,360142.0,17301,151.53,39858,360142
600000,92,540263.0,17581,153.29,59737,540263
800000,92,720126.0,22784,179.48,79874,720126
1000000,92,899958.0,25132,191.94,100042,899958
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,90.0,24,0.84,10,90
200,93,183.0,90,4.14,17,183
2000,93,1802.0,1034,13.72,198,1802
10000,93,8988.0,4086,40.91,1012,8988
20000,93,17948.0,7734,61.76,2052,17948
40000,93,35941.0,11882,105.49,4059,35941
60000,93,53907.0,14735,123.49,6093,53907
80000,93,71935.0,14806,124.52,8065,71935
200000,93,179748.0,19146,157.02,20252,179748
400000,93,359737.0,22253,207.7,40263,359737
600000,93,539744.0,24971,222.28,60256,539744
800000,93,719701.0,26236,229.23,80299,719701
1000000,93,899945.0,26237,229.28,100055,899945
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,58,1.01,9,91
200,94,184.0,106,1.88,16,184
2000,94,1800.0,786,7.98,200,1800
10000,94,8976.0,2432,24.98,1024,8976
20000,94,17991.0,6157,44.38,2009,17991
40000,94,36073.0,9315,63.27,3927,36073
60000,94,54107.0,10793,73.27,5893,54107
80000,94,72045.0,12450,81.82,7955,72045
200000,94,180240.0,13792,90.42,19760,180240
400000,94,360258.0,18121,147.98,39742,360258
600000,94,540228.0,20563,167.12,59772,540228
800000,94,720326.0,23280,184.26,79674,720326
1000000,94,900258.0,24451,190.16,99742,900258
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,48,0.38,14,86
200,95,179.0,82,0.55,21,179
2000,95,1786.0,460,4.82,214,1786
10000,95,8961.0,2960,18.4,1039,8961
20000,95,17937.0,3816,25.65,2063,17937
40000,95,35858.0,5607,42.07,4142,35858
60000,95,53800.0,9856,63.46,6200,53800
80000,95,71765.0,10618,67.31,8235,71765
200000,95,179613.0,14145,86.07,20387,179613
400000,95,359636.0,14253,86.74,40364,359636
600000,95,539506.0,14478,87.87,60494,539506
800000,95,719470.0,17151,101.91,80530,719470
1000000,95,899407.0,21380,123.05,100593,899407
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,81.0,65,2.4,19,81
200,96,167.0,89,3.5,33,167
2000,96,1753.0,436,14.51,247,1753
10000,96,8947.0,3027,29.22,1053,8947
20000,96,17963.0,6981,50.97,2037,17963
40000,96,35920.0,13168,83.7,4080,35920
60000,96,53884.0,16867,102.47,6116,53884
80000,96,71869.0,18777,112.15,8131,71869
200000,96,179809.0,24352,146.28,20191,179809
400000,96,359621.0,45827,255.73,40379,359621
600000,96,539830.0,48043,266.9,60170,539830
800000,96,719796.0,48471,270.48,80204,719796
1000000,96,899668.0,50416,280.65,100332,899668
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,88.0,76,0.74,12,88
200,97,171.0,135,2.47,29,171
2000,97,1763.0,980,12.15,237,1763
10000,97,8970.0,3830,29.68,1030,8970
20000,97,17900.0,6978,62.57,2100,17900
40000,97,35918.0,15570,105.93,4082,35918
60000,97,53853.0,20774,132.89,6147,53853
80000,97,71911.0,20774,132.89,8089,71911
200000,97,179737.0,27261,173.11,20263,179737
400000,97,359759.0,32265,203.89,40241,359759
600000,97,539787.0,34697,216.23,60213,539787
800000,97,719658.0,35193,218.76,80342,719658
1000000,97,899470.0,35730,222.61,100530,899470
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,95.0,55,1.94,5,95
200,98,188.0,112,2.72,12,188
2000,98,1793.0,1204,13.4,207,1793
10000,98,8997.0,4022,39.15,1003,8997
20000,98,17975.0,5803,52.01,2025,17975
40000,98,35945.0,14182,102.18,4055,35945
60000,98,53973.0,17505,121.41,6027,53973
80000,98,72034.0,19178,129.82,7966,72034
200000,98,179937.0,30919,201.71,20063,179937
400000,98,360070.0,38958,247.35,39930,360070
600000,98,539926.0,47918,293.14,60074,539926
800000,98,719898.0,60002,355.63,80102,719898
1000000,98,899756.0,62051,366.01,100244,899756
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,57,1.18,10,90
200,99,180.0,95,1.55,20,180
2000,99,1800.0,1125,15.8,200,1800
10000,99,8903.0,4237,43.19,1097,8903
20000,99,17846.0,6868,59.05,2154,17846
40000,99,35802.0,9957,116.52,4198,35802
60000,99,53796.0,10847,121.37,6204,53796
80000,99,71799.0,11125,123.35,8201,71799
200000,99,179879.0,16795,156.56,20121,179879
400000,99,359876.0,22411,185.58,40124,359876
600000,99,539814.0,28093,214.13,60186,539814
800000,99,719799.0,41750,282.5,80201,719799
1000000,99,899764.0,51723,332.55,100236,899764
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,88.0,28,1.22,12,88
200,100,174.0,107,2.33,26,174
2000,100,1770.0,746,8.36,230,1770
10000,100,8901.0,3762,38.21,1099,8901
20000,100,17959.0,3764,38.31,2041,17959
40000,100,35885.0,4889,44.52,4115,35885
60000,100,53923.0,7864,59.57,6077,53923
80000,100,71946.0,7948,61.07,8054,71946
200000,100,179962.0,17174,111.29,20038,179962
400000,100,360038.0,26677,158.94,39962,360038
600000,100,540025.0,27802,165.11,59975,540025
800000,100,720099.0,28682,169.64,79901,720099
1000000,100,900305.0,28724,171.11,99695,900305
