Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,90.0,81,0.64,10,90
200,81,180.0,178,1.23,20,180
2000,81,1784.0,1574,12.08,216,1784
10000,81,9006.0,6071,44.21,994,9006
20000,81,17967.0,12756,85.65,2033,17967
40000,81,35896.0,21425,138.87,4104,35896
60000,81,53897.0,24526,157.62,6103,53897
80000,81,71938.0,30842,191.39,8062,71938
10000,81,9006.0,6071,44.21,994,9006
200000,81,179779.0,46345,282.32,20221,179779
400000,81,359774.0,60905,360.56,40226,359774
600000,81,539704.0,73255,423.38,60296,539704
800000,81,719490.0,86336,491.25,80510,719490
1000000,81,899637.0,86464,491.91,100363,899637
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,73,0.66,10,90
200,82,174.0,109,0.96,26,174
2000,82,1788.0,1123,6.71,212,1788
10000,82,8971.0,3178,22.7,1029,8971
20000,82,17936.0,9944,67.18,2064,17936
40000,82,35853.0,17094,117.38,4147,35853
60000,82,53875.0,18804,127.49,6125,53875
80000,82,71887.0,20193,135.1,8113,71887
10000,82,8971.0,3178,22.7,1029,8971
200000,82,180010.0,28526,182.48,19990,180010
400000,82,359860.0,41231,255.54,40140,359860
600000,82,539642.0,46135,296.99,60358,539642
800000,82,719511.0,49004,324.05,80489,719511
1000000,82,899426.0,49502,326.66,100574,899426
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,89,0.67,7,93
200,83,182.0,177,1.29,18,182
2000,83,1785.0,1298,9.94,215,1785
10000,83,8954.0,5540,38.45,1046,8954
20000,83,17871.0,8287,56.05,2129,17871
40000,83,35875.0,15300,93.74,4125,35875
60000,83,53795.0,18605,111.22,6205,53795
80000,83,71706.0,25041,144.52,8294,71706
10000,83,8954.0,5540,38.45,1046,8954
200000,83,179775.0,29671,168.13,20225,179775
400000,83,360083.0,29882,170.24,39917,360083
600000,83,540152.0,30978,177.35,59848,540152
800000,83,719870.0,36625,208.62,80130,719870
1000000,83,899998.0,36871,210.58,100002,899998
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,98,0.75,15,85
200,84,173.0,198,1.61,27,173
2000,84,1802.0,1996,15.83,198,1802
10000,84,9009.0,6166,42.76,991,9009
20000,84,18001.0,8801,57.38,1999,18001
40000,84,35946.0,17533,105.66,4054,35946
60000,84,53851.0,24376,149.3,6149,53851
80000,84,71795.0,28368,172.03,8205,71795
10000,84,9009.0,6166,42.76,991,9009
200000,84,179844.0,31616,190.47,20156,179844
400000,84,359661.0,39292,237.51,40339,359661
600000,84,539463.0,52015,315.13,60537,539463
800000,84,719408.0,55425,334.0,80592,719408
1000000,84,899188.0,56876,342.28,100812,899188
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,61,0.31,8,92
200,85,181.0,102,0.52,19,181
2000,85,1815.0,798,4.61,185,1815
10000,85,8976.0,4749,31.46,1024,8976
20000,85,17928.0,7629,50.05,2072,17928
40000,85,35984.0,9916,65.3,4016,35984
60000,85,53927.0,11770,75.42,6073,53927
80000,85,71955.0,14855,92.12,8045,71955
10000,85,8976.0,4749,31.46,1024,8976
200000,85,179903.0,22794,141.26,20097,179903
400000,85,359764.0,29890,198.5,40236,359764
600000,85,539475.0,44191,273.07,60525,539475
800000,85,719191.0,79039,494.49,80809,719191
1000000,85,899358.0,79276,495.9,100642,899358
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,82,0.55,11,89
200,86,178.0,167,1.24,22,178
2000,86,1812.0,1165,7.42,188,1812
10000,86,9011.0,4639,29.13,989,9011
20000,86,17962.0,8329,52.15,2038,17962
40000,86,35832.0,16637,106.95,4168,35832
60000,86,53788.0,19874,125.91,6212,53788
80000,86,71798.0,26013,157.69,8202,71798
10000,86,9011.0,4639,29.13,989,9011
200000,86,179652.0,47738,288.18,20348,179652
400000,86,359722.0,52221,313.2,40278,359722
600000,86,539689.0,55705,333.32,60311,539689
800000,86,719815.0,58566,355.04,80185,719815
1000000,86,899735.0,60732,369.96,100265,899735
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,47,0.29,9,91
200,87,185.0,101,0.68,15,185
2000,87,1803.0,1255,8.1,197,1803
10000,87,8956.0,4384,29.94,1044,8956
20000,87,17897.0,7344,50.59,2103,17897
40000,87,35882.0,10327,68.97,4118,35882
60000,87,53835.0,14063,92.36,6165,53835
80000,87,71774.0,17334,109.77,8226,71774
10000,87,8956.0,4384,29.94,1044,8956
200000,87,179689.0,25967,158.9,20311,179689
400000,87,359761.0,27604,167.4,40239,359761
600000,87,539702.0,32456,200.18,60298,539702
800000,87,719735.0,32505,200.55,80265,719735
1000000,87,899669.0,33969,208.09,100331,899669
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,28,0.2,11,89
200,88,180.0,119,0.72,20,180
2000,88,1791.0,1090,7.42,209,1791
10000,88,8965.0,6417,49.0,1035,8965
20000,88,17971.0,10224,81.01,2029,17971
40000,88,35926.0,17209,132.58,4074,35926
60000,88,53820.0,24631,179.77,6180,53820
80000,88,71749.0,27118,200.1,8251,71749
10000,88,8965.0,6417,49.0,1035,8965
200000,88,179330.0,54999,376.65,20670,179330
400000,88,359414.0,55762,382.62,40586,359414
600000,88,539271.0,56555,388.7,60729,539271
800000,88,719376.0,56646,389.39,80624,719376
1000000,88,899544.0,56646,389.39,100456,899544
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,88,0.62,12,88
200,89,172.0,184,1.3,28,172
2000,89,1791.0,1562,10.18,209,1791
10000,89,9002.0,5746,37.02,998,9002
20000,89,17927.0,10806,73.71,2073,17927
40000,89,35903.0,14790,102.95,4097,35903
60000,89,53883.0,20951,143.29,6117,53883
80000,89,71951.0,21039,143.77,8049,71951
10000,89,9002.0,5746,37.02,998,9002
200000,89,179872.0,45745,296.29,20128,179872
400000,89,359877.0,50370,325.97,40123,359877
600000,89,539693.0,57909,367.54,60307,539693
800000,89,719560.0,64421,402.3,80440,719560
1000000,89,899566.0,65299,408.61,100434,899566
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,90,0.66,11,89
200,90,181.0,141,1.01,19,181
2000,90,1785.0,1199,8.75,215,1785
10000,90,8946.0,4528,32.42,1054,8946
20000,90,17906.0,7792,53.04,2094,17906
40000,90,35861.0,14012,86.49,4139,35861
60000,90,53866.0,14952,91.43,6134,53866
80000,90,71838.0,16882,105.27,8162,71838
10000,90,8946.0,4528,32.42,1054,8946
200000,90,179710.0,20824,134.22,20290,179710
400000,90,359498.0,29571,209.99,40502,359498
600000,90,539317.0,30165,215.0,60683,539317
800000,90,719376.0,32547,237.35,80624,719376
1000000,90,899496.0,32547,237.35,100504,899496
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,77,0.6,17,83
200,91,172.0,168,1.47,28,172
2000,91,1766.0,916,7.09,234,1766
10000,91,8864.0,4879,40.19,1136,8864
20000,91,17783.0,11037,78.48,2217,17783
40000,91,35860.0,11276,79.68,4140,35860
60000,91,53876.0,11276,79.68,6124,53876
80000,91,71880.0,16196,109.65,8120,71880
10000,91,8864.0,4879,40.19,1136,8864
200000,91,179768.0,29667,190.5,20232,179768
400000,91,359953.0,32003,207.61,40047,359953
600000,91,539904.0,34914,228.21,60096,539904
800000,91,720064.0,36352,236.02,79936,720064
1000000,91,899796.0,38450,249.37,100204,899796
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,96,0.74,10,90
200,92,175.0,164,1.28,25,175
2000,92,1780.0,1310,9.41,220,1780
10000,92,8924.0,5908,37.67,1076,8924
20000,92,17994.0,7610,51.01,2006,17994
40000,92,35937.0,14628,98.26,4063,35937
60000,92,53928.0,16223,109.52,6072,53928
80000,92,71972.0,16427,111.34,8028,71972
10000,92,8924.0,5908,37.67,1076,8924
200000,92,180034.0,24757,163.36,19966,180034
400000,92,359987.0,47401,287.65,40013,359987
600000,92,540078.0,53165,317.63,59922,540078
800000,92,719947.0,56998,339.34,80053,719947
1000000,92,899771.0,59745,354.05,100229,899771
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,45,0.44,10,90
200,93,185.0,142,0.92,15,185
2000,93,1806.0,1214,10.37,194,1806
10000,93,8998.0,3837,31.42,1002,8998
20000,93,17972.0,6935,51.54,2028,17972
40000,93,35984.0,10144,75.61,4016,35984
60000,93,53950.0,12532,92.1,6050,53950
80000,93,71972.0,13905,99.97,8028,71972
10000,93,8998.0,3837,31.42,1002,8998
200000,93,179748.0,27545,175.43,20252,179748
400000,93,359726.0,38711,231.54,40274,359726
600000,93,539660.0,54109,308.85,60340,539660
800000,93,719570.0,60252,363.07,80430,719570
1000000,93,899815.0,60252,363.07,100185,899815
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,61,0.42,7,93
200,94,186.0,112,0.74,14,186
2000,94,1803.0,1096,7.52,197,1803
10000,94,8957.0,6041,39.88,1043,8957
20000,94,17964.0,10175,72.82,2036,17964
40000,94,36028.0,14221,103.1,3972,36028
60000,94,54036.0,19929,142.03,5964,54036
80000,94,71956.0,23695,166.55,8044,71956
10000,94,8957.0,6041,39.88,1043,8957
200000,94,180071.0,39876,250.05,19929,180071
400000,94,360082.0,49438,301.47,39918,360082
600000,94,540002.0,64972,381.21,59998,540002
800000,94,720068.0,72720,452.26,79932,720068
1000000,94,899975.0,79355,489.27,100025,899975
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,90,0.71,13,87
200,95,180.0,143,1.23,20,180
2000,95,1787.0,1227,9.06,213,1787
10000,95,8938.0,6444,43.75,1062,8938
20000,95,17873.0,11645,88.08,2127,17873
40000,95,35750.0,19550,145.91,4250,35750
60000,95,53658.0,28500,200.68,6342,53658
80000,95,71613.0,30318,218.06,8387,71613
10000,95,8938.0,6444,43.75,1062,8938
200000,95,179447.0,35669,252.68,20553,179447
400000,95,359467.0,35900,254.99,40533,359467
600000,95,539328.0,37791,273.37,60672,539328
800000,95,719299.0,38335,276.47,80701,719299
1000000,95,899214.0,45772,314.01,100786,899214
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,84,0.54,16,84
200,96,172.0,140,0.93,28,172
2000,96,1758.0,1379,9.51,242,1758
10000,96,8927.0,5646,40.9,1073,8927
20000,96,17939.0,9102,68.71,2061,17939
40000,96,35868.0,17311,135.77,4132,35868
60000,96,53826.0,20371,158.01,6174,53826
80000,96,71807.0,23010,180.14,8193,71807
10000,96,8927.0,5646,40.9,1073,8927
200000,96,179726.0,29449,234.11,20274,179726
400000,96,359646.0,31385,249.44,40354,359646
600000,96,539866.0,31385,249.44,60134,539866
800000,96,719837.0,32000,255.09,80163,719837
1000000,96,899669.0,38844,318.82,100331,899669
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,32,0.21,13,87
200,97,170.0,106,0.61,30,170
2000,97,1763.0,1381,10.4,237,1763
10000,97,8958.0,4416,32.43,1042,8958
20000,97,17881.0,9396,65.8,2119,17881
40000,97,35937.0,9661,67.49,4063,35937
60000,97,53863.0,15804,104.23,6137,53863
80000,97,71850.0,29040,170.84,8150,71850
10000,97,8958.0,4416,32.43,1042,8958
200000,97,179606.0,50147,281.99,20394,179606
400000,97,359635.0,54865,308.83,40365,359635
600000,97,539661.0,58624,327.68,60339,539661
800000,97,719504.0,63355,352.2,80496,719504
1000000,97,899161.0,97730,534.16,100839,899161
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,82,0.64,5,95
200,98,189.0,147,1.18,11,189
2000,98,1797.0,1349,10.04,203,1797
10000,98,8999.0,5771,37.5,1001,8999
20000,98,17956.0,10562,67.76,2044,17956
40000,98,35931.0,17615,113.88,4069,35931
60000,98,53937.0,22498,147.97,6063,53937
80000,98,72003.0,23254,153.1,7997,72003
10000,98,8999.0,5771,37.5,1001,8999
200000,98,179897.0,36344,232.34,20103,179897
400000,98,360048.0,40842,256.23,39952,360048
600000,98,539916.0,45607,297.11,60084,539916
800000,98,719899.0,52943,334.56,80101,719899
1000000,98,899759.0,54723,346.06,100241,899759
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,61,0.51,9,91
200,99,181.0,131,1.08,19,181
2000,99,1810.0,1072,8.15,190,1810
10000,99,8905.0,6692,49.53,1095,8905
20000,99,17839.0,9632,68.4,2161,17839
40000,99,35726.0,27506,169.96,4274,35726
60000,99,53719.0,28818,176.86,6281,53719
80000,99,71716.0,29596,184.64,8284,71716
10000,99,8905.0,6692,49.53,1095,8905
200000,99,179740.0,46734,271.77,20260,179740
400000,99,359721.0,55327,319.58,40279,359721
600000,99,539660.0,62712,356.6,60340,539660
800000,99,719696.0,66173,374.12,80304,719696
1000000,99,899701.0,66981,378.77,100299,899701
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,92,0.8,13,87
200,100,174.0,166,1.35,26,174
2000,100,1774.0,1075,9.05,226,1774
10000,100,8916.0,4255,31.17,1084,8916
20000,100,17951.0,6257,50.24,2049,17951
40000,100,35848.0,9947,81.01,4152,35848
60000,100,53869.0,16537,116.39,6131,53869
80000,100,71878.0,18859,128.44,8122,71878
10000,100,8916.0,4255,31.17,1084,8916
200000,100,179900.0,26690,173.58,20100,179900
400000,100,360004.0,30663,194.69,39996,360004
600000,100,539993.0,31742,201.2,60007,539993
800000,100,720071.0,31895,202.1,79929,720071
1000000,100,900252.0,36823,228.2,99748,900252
