Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,84,2.0,2,0.2,1,2
100,84,78.0,95,9.5,22,78
200,84,162.0,127,12.7,38,162
2000,84,1802.0,127,12.7,198,1802
10000,84,9032.0,134,13.4,968,9032
20000,84,18039.0,139,13.9,1961,18039
40000,84,36030.0,149,14.9,3970,36030
60000,84,53981.0,160,16.0,6019,53981
80000,84,71957.0,160,16.0,8043,71957
10000,84,9032.0,134,13.4,968,9032
200000,84,180024.0,161,16.1,19976,180024
400000,84,359892.0,166,16.6,40108,359892
600000,84,539775.0,166,16.6,60225,539775
800000,84,719739.0,191,19.1,80261,719739
1000000,84,899526.0,191,19.1,100474,899526
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,91.0,2,0.2,9,91
200,85,181.0,2,0.2,19,181
2000,85,1815.0,76,7.6,185,1815
10000,85,8997.0,100,10.0,1003,8997
20000,85,17969.0,102,10.2,2031,17969
40000,85,36042.0,102,10.2,3958,36042
60000,85,53995.0,109,10.9,6005,53995
80000,85,72044.0,109,10.9,7956,72044
10000,85,8997.0,100,10.0,1003,8997
200000,85,180049.0,113,11.3,19951,180049
400000,85,359958.0,126,12.6,40042,359958
600000,85,539746.0,126,12.6,60254,539746
800000,85,719677.0,132,13.2,80323,719677
1000000,85,899845.0,132,13.2,100155,899845
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,90.0,16,1.6,10,90
200,86,180.0,18,1.8,20,180
2000,86,1817.0,37,3.7,183,1817
10000,86,9035.0,50,5.0,965,9035
20000,86,17999.0,56,5.6,2001,17999
40000,86,35915.0,58,5.8,4085,35915
60000,86,53881.0,64,6.4,6119,53881
80000,86,71920.0,64,6.4,8080,71920
10000,86,9035.0,50,5.0,965,9035
200000,86,179901.0,72,7.2,20099,179901
400000,86,359995.0,100,10.0,40005,359995
600000,86,539982.0,110,11.0,60018,539982
800000,86,720136.0,113,11.3,79864,720136
1000000,86,900074.0,113,11.3,99926,900074
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,92.0,10,1.0,8,92
200,87,185.0,12,1.2,15,185
2000,87,1807.0,37,3.7,193,1807
10000,87,8987.0,42,4.2,1013,8987
20000,87,17961.0,43,4.3,2039,17961
40000,87,35967.0,43,4.3,4033,35967
60000,87,53946.0,44,4.4,6054,53946
80000,87,71905.0,44,4.4,8095,71905
10000,87,8987.0,42,4.2,1013,8987
200000,87,179864.0,44,4.4,20136,179864
400000,87,359942.0,50,5.0,40058,359942
600000,87,539926.0,50,5.0,60074,539926
800000,87,719962.0,50,5.0,80038,719962
1000000,87,899902.0,51,5.1,100098,899902
2,88,2.0,1,0.1,0,2
3,88,2.0,1,0.1,1,2
100,88,85.0,26,2.6,15,85
200,88,176.0,29,2.9,24,176
2000,88,1790.0,35,3.5,210,1790
10000,88,9007.0,43,4.3,993,9007
20000,88,18045.0,46,4.6,1955,18045
40000,88,36046.0,125,12.5,3954,36046
60000,88,53995.0,130,13.0,6005,53995
80000,88,71944.0,130,13.0,8056,71944
10000,88,9007.0,43,4.3,993,9007
200000,88,179706.0,131,13.1,20294,179706
400000,88,359800.0,136,13.6,40200,359800
600000,88,539662.0,136,13.6,60338,539662
800000,88,719767.0,136,13.6,80233,719767
1000000,88,899934.0,139,13.9,100066,899934
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,86.0,12,1.2,14,86
200,89,171.0,13,1.3,29,171
2000,89,1793.0,15,1.5,207,1793
10000,89,9030.0,20,2.0,970,9030
20000,89,17986.0,20,2.0,2014,17986
40000,89,35990.0,21,2.1,4010,35990
60000,89,54002.0,21,2.1,5998,54002
80000,89,72071.0,21,2.1,7929,72071
10000,89,9030.0,20,2.0,970,9030
200000,89,180151.0,38,3.8,19849,180151
400000,89,360189.0,38,3.8,39811,360189
600000,89,540048.0,38,3.8,59952,540048
800000,89,719942.0,224,22.4,80058,719942
1000000,89,899956.0,224,22.4,100044,899956
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,80.0,60,6.0,20,80
200,90,172.0,60,6.0,28,172
2000,90,1783.0,75,7.5,217,1783
10000,90,8950.0,276,27.6,1050,8950
20000,90,17933.0,286,28.6,2067,17933
40000,90,35926.0,291,29.1,4074,35926
60000,90,53941.0,293,29.3,6059,53941
80000,90,71924.0,304,30.4,8076,71924
10000,90,8950.0,276,27.6,1050,8950
200000,90,179825.0,319,31.9,20175,179825
400000,90,359696.0,328,32.8,40304,359696
600000,90,539518.0,330,33.0,60482,539518
800000,90,719594.0,370,37.0,80406,719594
1000000,90,899714.0,370,37.0,100286,899714
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,83.0,15,1.5,17,83
200,91,172.0,17,1.7,28,172
2000,91,1773.0,68,6.8,227,1773
10000,91,8903.0,123,12.3,1097,8903
20000,91,17855.0,127,12.7,2145,17855
40000,91,35932.0,127,12.7,4068,35932
60000,91,53948.0,127,12.7,6052,53948
80000,91,71980.0,142,14.2,8020,71980
10000,91,8903.0,123,12.3,1097,8903
200000,91,179916.0,333,33.3,20084,179916
400000,91,360117.0,351,35.1,39883,360117
600000,91,540079.0,377,37.7,59921,540079
800000,91,720245.0,377,37.7,79755,720245
1000000,91,899997.0,379,37.9,100003,899997
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,87.0,27,2.7,13,87
200,92,172.0,27,2.7,28,172
2000,92,1786.0,62,6.2,214,1786
10000,92,8962.0,78,7.8,1038,8962
20000,92,18041.0,78,7.8,1959,18041
40000,92,36029.0,98,9.8,3971,36029
60000,92,54035.0,98,9.8,5965,54035
80000,92,72080.0,98,9.8,7920,72080
10000,92,8962.0,78,7.8,1038,8962
200000,92,180201.0,101,10.1,19799,180201
400000,92,360291.0,101,10.1,39709,360291
600000,92,540411.0,112,11.2,59589,540411
800000,92,720306.0,112,11.2,79694,720306
1000000,92,900149.0,112,11.2,99851,900149
2,93,2.0,1,0.1,0,2
3,93,2.0,1,0.1,1,2
100,93,89.0,24,2.4,11,89
200,93,185.0,24,2.4,15,185
2000,93,1806.0,117,11.7,194,1806
10000,93,8997.0,365,36.5,1003,8997
20000,93,17984.0,396,39.6,2016,17984
40000,93,36015.0,414,41.4,3985,36015
60000,93,53996.0,423,42.3,6004,53996
80000,93,72025.0,423,42.3,7975,72025
10000,93,8997.0,365,36.5,1003,8997
200000,93,179867.0,513,51.3,20133,179867
400000,93,359897.0,516,51.6,40103,359897
600000,93,539916.0,517,51.7,60084,539916
800000,93,719876.0,523,52.3,80124,719876
1000000,93,900121.0,528,52.8,99879,900121
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,91.0,7,0.7,9,91
200,94,184.0,7,0.7,16,184
2000,94,1791.0,178,17.8,209,1791
10000,94,8978.0,246,24.6,1022,8978
20000,94,18012.0,260,26.0,1988,18012
40000,94,36110.0,287,28.7,3890,36110
60000,94,54160.0,288,28.8,5840,54160
80000,94,72103.0,346,34.6,7897,72103
10000,94,8978.0,246,24.6,1022,8978
200000,94,180303.0,375,37.5,19697,180303
400000,94,360368.0,377,37.7,39632,360368
600000,94,540358.0,378,37.8,59642,540358
800000,94,720476.0,378,37.8,79524,720476
1000000,94,900412.0,387,38.7,99588,900412
2,95,2.0,1,0.1,0,2
3,95,3.0,1,0.1,0,3
100,95,84.0,59,5.9,16,84
200,95,178.0,59,5.9,22,178
2000,95,1779.0,201,20.1,221,1779
10000,95,8955.0,302,30.2,1045,8955
20000,95,17943.0,326,32.6,2057,17943
40000,95,35884.0,340,34.0,4116,35884
60000,95,53848.0,347,34.7,6152,53848
80000,95,71817.0,348,34.8,8183,71817
10000,95,8955.0,302,30.2,1045,8955
200000,95,179690.0,351,35.1,20310,179690
400000,95,359713.0,364,36.4,40287,359713
600000,95,539585.0,364,36.4,60415,539585
800000,95,719559.0,366,36.6,80441,719559
1000000,95,899521.0,366,36.6,100479,899521
2,96,1.0,1,0.1,1,1
3,96,2.0,1,0.1,1,2
100,96,84.0,12,1.2,16,84
200,96,171.0,13,1.3,29,171
2000,96,1765.0,37,3.7,235,1765
10000,96,8970.0,41,4.1,1030,8970
20000,96,18004.0,41,4.1,1996,18004
40000,96,35994.0,42,4.2,4006,35994
60000,96,53976.0,42,4.2,6024,53976
80000,96,71969.0,42,4.2,8031,71969
10000,96,8970.0,41,4.1,1030,8970
200000,96,179939.0,48,4.8,20061,179939
400000,96,359869.0,126,12.6,40131,359869
600000,96,540089.0,126,12.6,59911,540089
800000,96,720062.0,127,12.7,79938,720062
1000000,96,899947.0,127,12.7,100053,899947
2,97,1.0,1,0.1,1,1
3,97,1.0,1,0.1,2,1
100,97,86.0,11,1.1,14,86
200,97,169.0,13,1.3,31,169
2000,97,1764.0,115,11.5,236,1764
10000,97,8981.0,129,12.9,1019,8981
20000,97,17938.0,144,14.4,2062,17938
40000,97,35995.0,149,14.9,4005,35995
60000,97,53957.0,162,16.2,6043,53957
80000,97,72015.0,162,16.2,7985,72015
10000,97,8981.0,129,12.9,1019,8981
200000,97,179888.0,185,18.5,20112,179888
400000,97,359938.0,187,18.7,40062,359938
600000,97,539979.0,188,18.8,60021,539979
800000,97,719854.0,188,18.8,80146,719854
1000000,97,899667.0,202,20.2,100333,899667
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,93.0,34,3.4,7,93
200,98,187.0,60,6.0,13,187
2000,98,1789.0,207,20.7,211,1789
10000,98,9014.0,301,30.1,986,9014
20000,98,18006.0,326,32.6,1994,18006
40000,98,36030.0,331,33.1,3970,36030
60000,98,54077.0,332,33.2,5923,54077
80000,98,72147.0,332,33.2,7853,72147
10000,98,9014.0,301,30.1,986,9014
200000,98,180110.0,343,34.3,19890,180110
400000,98,360287.0,345,34.5,39713,360287
600000,98,540194.0,353,35.3,59806,540194
800000,98,720217.0,374,37.4,79783,720217
1000000,98,900087.0,374,37.4,99913,900087
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,88.0,21,2.1,12,88
200,99,178.0,22,2.2,22,178
2000,99,1802.0,199,19.9,198,1802
10000,99,8925.0,301,30.1,1075,8925
20000,99,17878.0,318,31.8,2122,17878
40000,99,35878.0,482,48.2,4122,35878
60000,99,53879.0,485,48.5,6121,53879
80000,99,71884.0,489,48.9,8116,71884
10000,99,8925.0,301,30.1,1075,8925
200000,99,180006.0,491,49.1,19994,180006
400000,99,360029.0,494,49.4,39971,360029
600000,99,540002.0,498,49.8,59998,540002
800000,99,720060.0,499,49.9,79940,720060
1000000,99,900070.0,499,49.9,99930,900070
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,85.0,45,4.5,15,85
200,100,172.0,50,5.0,28,172
2000,100,1771.0,98,9.8,229,1771
10000,100,8929.0,176,17.6,1071,8929
20000,100,17988.0,181,18.1,2012,17988
40000,100,35923.0,189,18.9,4077,35923
60000,100,53979.0,189,18.9,6021,53979
80000,100,72001.0,192,19.2,7999,72001
10000,100,8929.0,176,17.6,1071,8929
200000,100,180060.0,196,19.6,19940,180060
400000,100,360178.0,263,26.3,39822,360178
600000,100,540171.0,266,26.6,59829,540171
800000,100,720250.0,270,27.0,79750,720250
1000000,100,900458.0,274,27.4,99542,900458
